species_code,score,start_offset_sec,end_offset_sec
amecro,0.033866405,4.0,7.0
amerob,0.015324764,4.0,7.0
rucspa1,0.010403767,4.0,7.0
rewbla,0.055392444,4.0,7.0
ovenbi1,0.96403635,4.0,7.0
norcar,0.06353568,4.0,7.0
bird1,0.9684715,5.0,8.0
reevir1,0.013688171,5.0,8.0
amecro,0.28101304,5.0,8.0
carwre,0.017443554,5.0,8.0
amerob,0.013345224,5.0,8.0
rewbla,0.015805664,5.0,8.0
ovenbi1,0.5174419,5.0,8.0
norcar,0.36729714,5.0,8.0
bird1,0.99787384,6.0,9.0
moudov,0.03272811,6.0,9.0
whimbr,0.018290002,6.0,9.0
ruwant4,0.010211835,6.0,9.0
reevir1,0.018674333,6.0,9.0
amecro,0.047050077,6.0,9.0
whbnut,0.019495813,6.0,9.0
amerob,0.027263336,6.0,9.0
rewbla,0.013557315,6.0,9.0
ovenbi1,0.99652225,6.0,9.0
norcar,0.025851943,6.0,9.0
bird1,0.9952942,7.0,10.0
moudov,0.011578744,7.0,10.0
reevir1,0.020682497,7.0,10.0
amecro,0.014469889,7.0,10.0
comrav,0.015979355,7.0,10.0
amerob,0.010828659,7.0,10.0
ovenbi1,0.98683757,7.0,10.0
norcar,0.023519918,7.0,10.0
bird1,0.9975631,8.0,11.0
moudov,0.030058116,8.0,11.0
brbhum,0.010982907,8.0,11.0
ruwant4,0.014518964,8.0,11.0
reevir1,0.016496126,8.0,11.0
tuftit,0.063177496,8.0,11.0
ruckin,0.051962055,8.0,11.0
amerob,0.013028705,8.0,11.0
ovenbi1,0.9408347,8.0,11.0
kenwar,0.014638721,8.0,11.0
pinwar,0.011678239,8.0,11.0
norcar,0.019972501,8.0,11.0
bird1,0.99585634,9.0,12.0
reevir1,0.018320836,9.0,12.0
tuftit,0.053818543,9.0,12.0
amerob,0.013953978,9.0,12.0
rewbla,0.010995594,9.0,12.0
ovenbi1,0.98407537,9.0,12.0
norcar,0.014723391,9.0,12.0
bird1,0.9912688,10.0,13.0
mocant1,0.010278765,10.0,13.0
reevir1,0.03410666,10.0,13.0
carchi,0.033862565,10.0,13.0
tuftit,0.81408584,10.0,13.0
carwre,0.022619696,10.0,13.0
woothr,0.010699652,10.0,13.0
amerob,0.011647608,10.0,13.0
ovenbi1,0.79320574,10.0,13.0
louwat,0.086321004,10.0,13.0
kenwar,0.024466394,10.0,13.0
pinwar,0.016689116,10.0,13.0
norcar,0.031699866,10.0,13.0
bird1,0.79243696,11.0,14.0
plupig2,0.012461594,11.0,14.0
whwdov,0.01079152,11.0,14.0
tawowl1,0.014782316,11.0,14.0
brdowl,0.011540588,11.0,14.0
souboo8,0.010190322,11.0,14.0
tuftit,0.12079134,11.0,14.0
amerob,0.014718431,11.0,14.0
rewbla,0.011426206,11.0,14.0
norcar,0.0166625,11.0,14.0
bird1,0.9858969,12.0,15.0
cogdov,0.14508225,12.0,15.0
brnhao1,0.3927397,12.0,15.0
tuftit,0.036847286,12.0,15.0
rewbla,0.011125837,12.0,15.0
norcar,0.010559907,12.0,15.0
bird1,0.98287714,13.0,16.0
cogdov,0.15167579,13.0,16.0
brnhao1,0.560128,13.0,16.0
comcha,0.02884999,13.0,16.0
rewbla,0.014110058,13.0,16.0
bird1,0.99339175,14.0,17.0
cogdov,0.36029142,14.0,17.0
brnhao1,0.11604345,14.0,17.0
whbant1,0.030128477,14.0,17.0
ducfly,0.011083878,14.0,17.0
marori2,0.08439859,14.0,17.0
blujay,0.017953595,14.0,17.0
tuftit,0.67415625,14.0,17.0
rucbab1,0.033059113,14.0,17.0
canwre,0.07109576,14.0,17.0
carwre,0.01132722,14.0,17.0
comcha,0.034189977,14.0,17.0
norcar,0.020315455,14.0,17.0
bird1,0.91809237,15.0,18.0
reevir1,0.010496637,15.0,18.0
blujay,0.018960495,15.0,18.0
tuftit,0.87441266,15.0,18.0
carwre,0.012198683,15.0,18.0
rucspa1,0.010591205,15.0,18.0
norcar,0.03911378,15.0,18.0
bird1,0.90152997,16.0,19.0
reevir1,0.012348976,16.0,19.0
blujay,0.015121175,16.0,19.0
tuftit,0.55457854,16.0,19.0
rucbab1,0.011147891,16.0,19.0
carwre,0.018732676,16.0,19.0
amerob,0.011601362,16.0,19.0
rucspa1,0.012854438,16.0,19.0
norcar,0.0505416,16.0,19.0
bird1,0.89776707,17.0,20.0
rucant2,0.010080999,17.0,20.0
gresch2,0.010206979,17.0,20.0
reevir1,0.011214794,17.0,20.0
tuftit,0.045525104,17.0,20.0
carwre,0.011873243,17.0,20.0
gbwwre1,0.011718954,17.0,20.0
eurbla,0.013340404,17.0,20.0
amerob,0.018894685,17.0,20.0
norcar,0.027188761,17.0,20.0
bird1,0.97520745,18.0,21.0
brwhaw,0.71226865,18.0,21.0
berant1,0.017535694,18.0,21.0
reevir1,0.02160219,18.0,21.0
blujay,0.0100673465,18.0,21.0
tuftit,0.0123220775,18.0,21.0
whbnut,0.012450299,18.0,21.0
carwre,0.011251609,18.0,21.0
veery,0.015984513,18.0,21.0
herthr,0.022891263,18.0,21.0
woothr,0.040772304,18.0,21.0
eurbla,0.015394644,18.0,21.0
amerob,0.012691816,18.0,21.0
norwhe,0.018317139,18.0,21.0
rewbla,0.019093953,18.0,21.0
ovenbi1,0.015235345,18.0,21.0
louwat,0.021908173,18.0,21.0
conwar,0.013539458,18.0,21.0
norcar,0.010919995,18.0,21.0
bird1,0.9971113,19.0,22.0
grbhaw1,0.011730065,19.0,22.0
brwhaw,0.838253,19.0,22.0
reevir1,0.03582708,19.0,22.0
tuftit,0.019647641,19.0,22.0
woothr,0.013271335,19.0,22.0
amerob,0.011669843,19.0,22.0
houspa,0.0111990385,19.0,22.0
rewbla,0.020573992,19.0,22.0
ovenbi1,0.041720986,19.0,22.0
norcar,0.016664024,19.0,22.0
bird1,0.99848384,20.0,23.0
brwhaw,0.9024554,20.0,23.0
reevir1,0.059764747,20.0,23.0
blujay,0.010406168,20.0,23.0
borchi2,0.0112840785,20.0,23.0
tuftit,0.05152644,20.0,23.0
carwre,0.010306721,20.0,23.0
woothr,0.021179108,20.0,23.0
amerob,0.010162446,20.0,23.0
houspa,0.015442506,20.0,23.0
rucspa1,0.013024444,20.0,23.0
eastow,0.011449315,20.0,23.0
rewbla,0.011898339,20.0,23.0
ovenbi1,0.026858697,20.0,23.0
comyel,0.010355517,20.0,23.0
norcar,0.02007266,20.0,23.0
bird1,0.9967028,21.0,24.0
yebcuc,0.014309523,21.0,24.0
grbhaw1,0.035859242,21.0,24.0
brwhaw,0.4447568,21.0,24.0
reevir1,0.0643185,21.0,24.0
tuftit,0.08729017,21.0,24.0
ibechi2,0.02355188,21.0,24.0
ybbwar1,0.014164714,21.0,24.0
carwre,0.05911995,21.0,24.0
woothr,0.02217006,21.0,24.0
amerob,0.011000164,21.0,24.0
sonspa,0.011131546,21.0,24.0
ovenbi1,0.69288385,21.0,24.0
kenwar,0.06286845,21.0,24.0
norcar,0.07267149,21.0,24.0
bird1,0.99894977,22.0,25.0
yebcuc,0.11498228,22.0,25.0
bkbcuc,0.025521863,22.0,25.0
brwhaw,0.03257799,22.0,25.0
copbar1,0.017691653,22.0,25.0
monpar,0.011332812,22.0,25.0
eawpew,0.090605356,22.0,25.0
reevir1,0.03902242,22.0,25.0
carchi,0.0137155,22.0,25.0
tuftit,0.8228222,22.0,25.0
carwre,0.04911576,22.0,25.0
rucspa1,0.0130713815,22.0,25.0
whtspa,0.011902892,22.0,25.0
sonspa,0.016280944,22.0,25.0
eastow,0.022004992,22.0,25.0
rewbla,0.016307993,22.0,25.0
ovenbi1,0.09137131,22.0,25.0
kenwar,0.056071643,22.0,25.0
comyel,0.014604212,22.0,25.0
pinwar,0.022872929,22.0,25.0
norcar,0.10170133,22.0,25.0
bird1,0.9969283,23.0,26.0
yebcuc,0.024683727,23.0,26.0
bkbcuc,0.0112704085,23.0,26.0
monpar,0.010881903,23.0,26.0
reevir1,0.017130228,23.0,26.0
tuftit,0.7375422,23.0,26.0
carwre,0.017911471,23.0,26.0
rucspa1,0.014624773,23.0,26.0
ovenbi1,0.104605146,23.0,26.0
kenwar,0.47646025,23.0,26.0
comyel,0.03372539,23.0,26.0
pinwar,0.017806541,23.0,26.0
norcar,0.137995,23.0,26.0
bird1,0.99754727,24.0,27.0
incdov,0.012776931,24.0,27.0
wsfeye1,0.030701347,24.0,27.0
ducfly,0.017935662,24.0,27.0
lesgre1,0.011909826,24.0,27.0
reevir1,0.018468887,24.0,27.0
blujay,0.012486214,24.0,27.0
tuftit,0.9791491,24.0,27.0
rucbab1,0.27818897,24.0,27.0
carwre,0.042169873,24.0,27.0
eastow,0.011416983,24.0,27.0
ovenbi1,0.024757264,24.0,27.0
louwat,0.018528588,24.0,27.0
kenwar,0.03490861,24.0,27.0
comyel,0.20135976,24.0,27.0
pinwar,0.015003448,24.0,27.0
norcar,0.035771035,24.0,27.0
bird1,0.9418108,25.0,28.0
pavcuc1,0.02990817,25.0,28.0
reevir1,0.010939551,25.0,28.0
blujay,0.014682834,25.0,28.0
carchi,0.012498254,25.0,28.0
tuftit,0.65603495,25.0,28.0
rucbab1,0.08516455,25.0,28.0
carwre,0.01346842,25.0,28.0
amerob,0.011167232,25.0,28.0
norcar,0.035914592,25.0,28.0
bird1,0.9469021,26.0,29.0
pavcuc1,0.023924949,26.0,29.0
reevir1,0.014887541,26.0,29.0
blujay,0.013243557,26.0,29.0
tuftit,0.66880953,26.0,29.0
rucbab1,0.1454531,26.0,29.0
carwre,0.01174511,26.0,29.0
amerob,0.011572769,26.0,29.0
pinsis,0.021626048,26.0,29.0
norcar,0.025767634,26.0,29.0
bird1,0.91230136,27.0,30.0
pavcuc1,0.018152716,27.0,30.0
gresch2,0.012445709,27.0,30.0
reevir1,0.011349622,27.0,30.0
tuftit,0.016442593,27.0,30.0
amerob,0.013518318,27.0,30.0
ovenbi1,0.16407624,27.0,30.0
norcar,0.01169193,27.0,30.0
bird1,0.97880286,28.0,31.0
rebwoo,0.021782624,28.0,31.0
reevir1,0.021985114,28.0,31.0
blujay,0.011151121,28.0,31.0
amecro,0.012988854,28.0,31.0
carchi,0.01110208,28.0,31.0
tuftit,0.86832803,28.0,31.0
ibechi2,0.011505529,28.0,31.0
rucbab1,0.011744911,28.0,31.0
carwre,0.013348301,28.0,31.0
eastow,0.012311776,28.0,31.0
ovenbi1,0.18745835,28.0,31.0
norcar,0.04146757,28.0,31.0
bird1,0.9950944,29.0,32.0
snogoo,0.043590847,29.0,32.0
gragoo,0.055624727,29.0,32.0
cangoo,0.023575535,29.0,32.0
norsho,0.015917629,29.0,32.0
commer,0.013574538,29.0,32.0
reevir1,0.010735639,29.0,32.0
blujay,0.012329554,29.0,32.0
amecro,0.018785618,29.0,32.0
carchi,0.033925645,29.0,32.0
tuftit,0.94951934,29.0,32.0
carwre,0.011740373,29.0,32.0
sonspa,0.018274002,29.0,32.0
rewbla,0.011691974,29.0,32.0
norcar,0.040953755,29.0,32.0
bird1,0.99985766,30.0,33.0
brwhaw,0.99130505,30.0,33.0
shthaw,0.012728082,30.0,33.0
reevir1,0.051052373,30.0,33.0
blujay,0.012196517,30.0,33.0
amecro,0.013964447,30.0,33.0
carchi,0.0133718345,30.0,33.0
tuftit,0.9220921,30.0,33.0
carwre,0.013846931,30.0,33.0
norcar,0.035527155,30.0,33.0
bird1,0.99914986,31.0,34.0
brwhaw,0.99203736,31.0,34.0
reevir1,0.021117955,31.0,34.0
blujay,0.01060967,31.0,34.0
carchi,0.010144385,31.0,34.0
borchi2,0.011779958,31.0,34.0
tuftit,0.8559719,31.0,34.0
carwre,0.011187216,31.0,34.0
amerob,0.021436771,31.0,34.0
whtspa,0.012928959,31.0,34.0
sonspa,0.011391833,31.0,34.0
norcar,0.02172744,31.0,34.0
bird1,0.99857473,32.0,35.0
brwhaw,0.9834094,32.0,35.0
reevir1,0.017276958,32.0,35.0
blujay,0.013266783,32.0,35.0
tuftit,0.17424823,32.0,35.0
whbnut,0.020333584,32.0,35.0
woothr,0.012251427,32.0,35.0
amerob,0.017648084,32.0,35.0
norcar,0.01738569,32.0,35.0
bird1,0.99744165,33.0,36.0
brwhaw,0.7402108,33.0,36.0
yectyr1,0.013896145,33.0,36.0
reevir1,0.014024301,33.0,36.0
blujay,0.010580831,33.0,36.0
tuftit,0.03335163,33.0,36.0
easblu,0.012552755,33.0,36.0
woothr,0.017271746,33.0,36.0
whtspa,0.022574944,33.0,36.0
ovenbi1,0.98157495,33.0,36.0
btnwar,0.027990721,33.0,36.0
robgro,0.010169422,33.0,36.0
bird1,0.9989512,34.0,37.0
bbfgle1,0.048003368,34.0,37.0
grekis,0.010680187,34.0,37.0
rubpep1,0.014765444,34.0,37.0
reevir1,0.010891498,34.0,37.0
gryjay,0.013354778,34.0,37.0
tuftit,0.106216066,34.0,37.0
amerob,0.010514134,34.0,37.0
rucspa1,0.014564883,34.0,37.0
ovenbi1,0.9869154,34.0,37.0
bird1,0.9961051,35.0,38.0
gryjay,0.012150491,35.0,38.0
blujay,0.013516226,35.0,38.0
tuftit,0.7893332,35.0,38.0
amerob,0.011129326,35.0,38.0
ovenbi1,0.96677625,35.0,38.0
norcar,0.022984346,35.0,38.0
bird1,0.99830794,36.0,39.0
gryjay,0.08466204,36.0,39.0
tuftit,0.66051126,36.0,39.0
ovenbi1,0.9612991,36.0,39.0
norcar,0.019284602,36.0,39.0
bird1,0.9948988,37.0,40.0
perfal,0.015130551,37.0,40.0
ducfly,0.019255685,37.0,40.0
reevir1,0.013351706,37.0,40.0
tuftit,0.29553336,37.0,40.0
ovenbi1,0.96335065,37.0,40.0
norcar,0.017099442,37.0,40.0
bird1,0.90742505,38.0,41.0
asidrc2,0.05978455,38.0,41.0
cohcuc1,0.07883414,38.0,41.0
monpar,0.0125778,38.0,41.0
mastit1,0.035404857,38.0,41.0
ducfly,0.012430316,38.0,41.0
tuftit,0.057136722,38.0,41.0
houspa,0.012846406,38.0,41.0
norcar,0.011932438,38.0,41.0
bird1,0.9296045,39.0,42.0
asidrc2,0.059836876,39.0,42.0
cohcuc1,0.10641029,39.0,42.0
monpar,0.023428202,39.0,42.0
blujay,0.0113658225,39.0,42.0
tuftit,0.08178919,39.0,42.0
eurbla,0.011620155,39.0,42.0
austhr1,0.03307727,39.0,42.0
balori,0.017438447,39.0,42.0
rewbla,0.011487766,39.0,42.0
norcar,0.014082741,39.0,42.0
bird1,0.9147038,40.0,43.0
asidrc2,0.09961475,40.0,43.0
pygant1,0.029616756,40.0,43.0
cocwoo1,0.028605375,40.0,43.0
ducfly,0.020487364,40.0,43.0
tuftit,0.046420455,40.0,43.0
vitpar1,0.0110431,40.0,43.0
rucbab1,0.011998371,40.0,43.0
rewbla,0.0126106385,40.0,43.0
norcar,0.013160655,40.0,43.0
bird1,0.99964935,41.0,44.0
grnsan,0.017917622,41.0,44.0
brwhaw,0.9877929,41.0,44.0
shthaw,0.010263994,41.0,44.0
reevir1,0.04608842,41.0,44.0
blujay,0.014672048,41.0,44.0
tuftit,0.7380029,41.0,44.0
whbnut,0.01722442,41.0,44.0
carwre,0.01561822,41.0,44.0
houspa,0.010372082,41.0,44.0
bacspa,0.011058723,41.0,44.0
ovenbi1,0.013219729,41.0,44.0
pinwar,0.013717184,41.0,44.0
norcar,0.037081126,41.0,44.0
bird1,0.99971145,42.0,45.0
grnsan,0.0146591365,42.0,45.0
brwhaw,0.9661873,42.0,45.0
rebwoo,0.012340726,42.0,45.0
reevir1,0.020444443,42.0,45.0
blujay,0.0116972085,42.0,45.0
borchi2,0.015721615,42.0,45.0
tuftit,0.84667295,42.0,45.0
carwre,0.014768858,42.0,45.0
bacspa,0.021302788,42.0,45.0
whtspa,0.040545523,42.0,45.0
eastow,0.014387176,42.0,45.0
pinwar,0.0145596275,42.0,45.0
norcar,0.02929891,42.0,45.0
bird1,0.99979115,43.0,46.0
brwhaw,0.98364514,43.0,46.0
reevir1,0.023343105,43.0,46.0
carchi,0.010714861,43.0,46.0
borchi2,0.017211132,43.0,46.0
tuftit,0.83871704,43.0,46.0
carwre,0.020922452,43.0,46.0
houspa,0.010344645,43.0,46.0
whtspa,0.039901953,43.0,46.0
norcar,0.027035365,43.0,46.0
bird1,0.99491596,44.0,47.0
brwhaw,0.9557622,44.0,47.0
moutai2,0.011194045,44.0,47.0
whtspa,0.028792927,44.0,47.0
bird1,0.3989871,45.0,48.0
