species_code,score,start_offset_sec,end_offset_sec
houwre,0.014305395,5.0,8.0
brnthr,0.01060425,5.0,8.0
normoc,0.016450297,5.0,8.0
amerob,0.83990043,5.0,8.0
houfin,0.0111385705,5.0,8.0
graspa,0.9925216,5.0,8.0
chispa,0.010335144,5.0,8.0
fiespa,0.03274275,5.0,8.0
rucspa1,0.015345183,5.0,8.0
sonspa,0.7261798,5.0,8.0
easmea,0.45528919,5.0,8.0
rewbla,0.014738977,5.0,8.0
norcar,0.014234464,5.0,8.0
blugrb1,0.027492506,5.0,8.0
dickci,0.012936891,5.0,8.0
bird1,0.9999905,6.0,9.0
warvir,0.027904777,6.0,9.0
ashpri1,0.011068674,6.0,9.0
comchi1,0.012703382,6.0,9.0
eursta,0.020422714,6.0,9.0
normoc,0.041133527,6.0,9.0
amerob,0.5328382,6.0,9.0
reebun,0.014116613,6.0,9.0
graspa,0.9879285,6.0,9.0
chispa,0.015985353,6.0,9.0
fiespa,0.02671671,6.0,9.0
rucspa1,0.01313396,6.0,9.0
whtspa,0.029410211,6.0,9.0
vesspa,0.011226725,6.0,9.0
sonspa,0.33797443,6.0,9.0
eastow,0.068703435,6.0,9.0
wesmea,0.01782256,6.0,9.0
rewbla,0.052811757,6.0,9.0
masyel5,0.03654712,6.0,9.0
indbun,0.013815692,6.0,9.0
dickci,0.4655131,6.0,9.0
bird1,0.99998826,7.0,10.0
cangoo,0.046643235,7.0,10.0
uplsan,0.012529243,7.0,10.0
bewwre,0.013263711,7.0,10.0
eursta,0.010907388,7.0,10.0
normoc,0.07723138,7.0,10.0
woothr,0.011164421,7.0,10.0
amerob,0.926276,7.0,10.0
houspa,0.03196912,7.0,10.0
houfin,0.037873942,7.0,10.0
graspa,0.8780995,7.0,10.0
daejun,0.01601406,7.0,10.0
sonspa,0.047196712,7.0,10.0
wesmea,0.024113046,7.0,10.0
easmea,0.067904584,7.0,10.0
rewbla,0.08709411,7.0,10.0
dickci,0.8579319,7.0,10.0
bird1,0.9999789,8.0,11.0
cangoo,0.020882057,8.0,11.0
easkin,0.012880464,8.0,11.0
warvir,0.014175359,8.0,11.0
logshr,0.018737582,8.0,11.0
amecro,0.012478649,8.0,11.0
tuftit,0.0145871155,8.0,11.0
carwre,0.019607952,8.0,11.0
eursta,0.023752399,8.0,11.0
grycat,0.013586884,8.0,11.0
brnthr,0.028981986,8.0,11.0
normoc,0.2035471,8.0,11.0
amerob,0.3073644,8.0,11.0
houspa,0.010014403,8.0,11.0
houfin,0.06924112,8.0,11.0
amegfi,0.011932043,8.0,11.0
graspa,0.6036987,8.0,11.0
chispa,0.026414515,8.0,11.0
sonspa,0.013064869,8.0,11.0
wesmea,0.020212598,8.0,11.0
easmea,0.108943194,8.0,11.0
balori,0.02446039,8.0,11.0
rewbla,0.6620233,8.0,11.0
comyel,0.016894126,8.0,11.0
blugrb1,0.011102579,8.0,11.0
dickci,0.8919452,8.0,11.0
bird1,0.9999828,9.0,12.0
moudov,0.012414661,9.0,12.0
logshr,0.07924823,9.0,12.0
carwre,0.017623283,9.0,12.0
eursta,0.0114743505,9.0,12.0
normoc,0.03590062,9.0,12.0
amerob,0.907061,9.0,12.0
houspa,0.033708863,9.0,12.0
houfin,0.18034855,9.0,12.0
graspa,0.6505337,9.0,12.0
chispa,0.027301373,9.0,12.0
daejun,0.020363161,9.0,12.0
sonspa,0.015519318,9.0,12.0
wesmea,0.024923433,9.0,12.0
easmea,0.04174717,9.0,12.0
balori,0.013038875,9.0,12.0
rewbla,0.62721884,9.0,12.0
comgra,0.011791943,9.0,12.0
norcar,0.012343318,9.0,12.0
dickci,0.8599736,9.0,12.0
bird1,0.99996877,10.0,13.0
gilhum1,0.010626391,10.0,13.0
logshr,0.06635907,10.0,13.0
sedwar1,0.013632443,10.0,13.0
banswa,0.016181285,10.0,13.0
nrwswa,0.012874033,10.0,13.0
brnthr,0.02143632,10.0,13.0
normoc,0.09102629,10.0,13.0
amerob,0.80317944,10.0,13.0
houfin,0.018708423,10.0,13.0
graspa,0.3377417,10.0,13.0
chispa,0.027245611,10.0,13.0
sonspa,0.5860516,10.0,13.0
easmea,0.9815579,10.0,13.0
rewbla,0.3895085,10.0,13.0
botgra,0.012259392,10.0,13.0
norcar,0.012100124,10.0,13.0
dickci,0.017275088,10.0,13.0
bird1,0.9999639,11.0,14.0
banswa,0.010522814,11.0,14.0
nrwswa,0.0163739,11.0,14.0
normoc,0.015422264,11.0,14.0
amerob,0.61472636,11.0,14.0
houspa,0.014268972,11.0,14.0
houfin,0.015157113,11.0,14.0
graspa,0.08209042,11.0,14.0
chispa,0.021610469,11.0,14.0
daejun,0.011029195,11.0,14.0
sonspa,0.654924,11.0,14.0
easmea,0.9874769,11.0,14.0
rewbla,0.02524388,11.0,14.0
norcar,0.013729776,11.0,14.0
dickci,0.011029158,11.0,14.0
bird1,0.9999651,12.0,15.0
amerob,0.01626827,12.0,15.0
houfin,0.020401835,12.0,15.0
amegfi,0.0337461,12.0,15.0
graspa,0.02929316,12.0,15.0
chispa,0.10705913,12.0,15.0
daejun,0.016152488,12.0,15.0
sonspa,0.8998691,12.0,15.0
easmea,0.9565699,12.0,15.0
rewbla,0.9085607,12.0,15.0
bnhcow,0.015800318,12.0,15.0
yelwar,0.01129835,12.0,15.0
norcar,0.011982802,12.0,15.0
bird1,0.9999865,13.0,16.0
carwre,0.010892059,13.0,16.0
normoc,0.018112464,13.0,16.0
woothr,0.013572142,13.0,16.0
amerob,0.25061658,13.0,16.0
amegfi,0.023955021,13.0,16.0
graspa,0.019848164,13.0,16.0
chispa,0.026316678,13.0,16.0
daejun,0.015766786,13.0,16.0
henspa,0.016619608,13.0,16.0
sonspa,0.028860446,13.0,16.0
wesmea,0.014072761,13.0,16.0
easmea,0.8181117,13.0,16.0
rewbla,0.83262086,13.0,16.0
comyel,0.024666704,13.0,16.0
norcar,0.011669042,13.0,16.0
dickci,0.94045615,13.0,16.0
bird1,0.9999749,14.0,17.0
bkcchi,0.011753654,14.0,17.0
carwre,0.0113851065,14.0,17.0
brnthr,0.012634743,14.0,17.0
normoc,0.011578039,14.0,17.0
woothr,0.011595521,14.0,17.0
amerob,0.91504854,14.0,17.0
graspa,0.023952315,14.0,17.0
chispa,0.028088257,14.0,17.0
fiespa,0.020050297,14.0,17.0
whcspa,0.010465136,14.0,17.0
harspa,0.010095094,14.0,17.0
whtspa,0.097859785,14.0,17.0
savspa,0.013966542,14.0,17.0
henspa,0.011994687,14.0,17.0
sonspa,0.18911798,14.0,17.0
easmea,0.5848145,14.0,17.0
rewbla,0.9514436,14.0,17.0
comyel,0.0113110235,14.0,17.0
norcar,0.014512688,14.0,17.0
dickci,0.9785377,14.0,17.0
bird1,0.9999984,15.0,18.0
bkcchi,0.013498581,15.0,18.0
amerob,0.96285266,15.0,18.0
graspa,0.022832353,15.0,18.0
whcspa,0.013802548,15.0,18.0
whtspa,0.016948566,15.0,18.0
savspa,0.8843747,15.0,18.0
sonspa,0.8719,15.0,18.0
easmea,0.030167438,15.0,18.0
rewbla,0.036744025,15.0,18.0
norcar,0.011236293,15.0,18.0
dickci,0.99234563,15.0,18.0
bird1,0.9999826,16.0,19.0
bkcchi,0.014085914,16.0,19.0
vigswa,0.010804965,16.0,19.0
amerob,0.9552757,16.0,19.0
houspa,0.010304356,16.0,19.0
graspa,0.0105599305,16.0,19.0
whcspa,0.020255784,16.0,19.0
gocspa,0.013459776,16.0,19.0
whtspa,0.020338751,16.0,19.0
savspa,0.96951,16.0,19.0
sonspa,0.8205536,16.0,19.0
easmea,0.56104803,16.0,19.0
rewbla,0.12713847,16.0,19.0
dickci,0.09539565,16.0,19.0
bird1,0.9999859,17.0,20.0
amerob,0.91467917,17.0,20.0
graspa,0.120031826,17.0,20.0
chispa,0.02185494,17.0,20.0
daejun,0.013685557,17.0,20.0
vesspa,0.010193045,17.0,20.0
savspa,0.88016105,17.0,20.0
sonspa,0.9578402,17.0,20.0
easmea,0.6081723,17.0,20.0
rewbla,0.17426617,17.0,20.0
norcar,0.01031764,17.0,20.0
dickci,0.06267064,17.0,20.0
bird1,0.99999577,18.0,21.0
carwre,0.01117907,18.0,21.0
woothr,0.01567827,18.0,21.0
amerob,0.19123156,18.0,21.0
graspa,0.029707352,18.0,21.0
fiespa,0.010636432,18.0,21.0
daejun,0.043297328,18.0,21.0
whtspa,0.012924135,18.0,21.0
savspa,0.017750993,18.0,21.0
sonspa,0.8298743,18.0,21.0
easmea,0.6825611,18.0,21.0
rewbla,0.7072336,18.0,21.0
norcar,0.017578235,18.0,21.0
dickci,0.959919,18.0,21.0
bird1,0.999959,19.0,22.0
amerob,0.018252686,19.0,22.0
inbrob1,0.013120883,19.0,22.0
houfin,0.01554429,19.0,22.0
amegfi,0.052361075,19.0,22.0
graspa,0.103736304,19.0,22.0
chispa,0.032594293,19.0,22.0
fiespa,0.014989973,19.0,22.0
amtspa,0.014073138,19.0,22.0
daejun,0.031472247,19.0,22.0
sonspa,0.9533777,19.0,22.0
easmea,0.18902029,19.0,22.0
rewbla,0.8895345,19.0,22.0
dickci,0.91355276,19.0,22.0
bird1,0.9999841,20.0,23.0
comnig,0.012435375,20.0,23.0
normoc,0.03522925,20.0,23.0
woothr,0.023790926,20.0,23.0
amerob,0.71532875,20.0,23.0
amegfi,0.026280873,20.0,23.0
graspa,0.14999557,20.0,23.0
chispa,0.010621799,20.0,23.0
daejun,0.019486004,20.0,23.0
sonspa,0.48296615,20.0,23.0
spotow,0.014940671,20.0,23.0
wesmea,0.011847972,20.0,23.0
easmea,0.079233445,20.0,23.0
rewbla,0.8956101,20.0,23.0
norcar,0.011358763,20.0,23.0
dickci,0.998885,20.0,23.0
bird1,0.9999851,21.0,24.0
grpchi,0.012967695,21.0,24.0
woothr,0.01228169,21.0,24.0
amerob,0.69915247,21.0,24.0
houspa,0.0137791755,21.0,24.0
amegfi,0.026557205,21.0,24.0
graspa,0.26118505,21.0,24.0
chispa,0.011522195,21.0,24.0
daejun,0.013265484,21.0,24.0
savspa,0.019901874,21.0,24.0
sonspa,0.51069313,21.0,24.0
easmea,0.9898201,21.0,24.0
rewbla,0.8847483,21.0,24.0
dickci,0.100889154,21.0,24.0
bird1,0.99999964,22.0,25.0
normoc,0.016990334,22.0,25.0
woothr,0.014834827,22.0,25.0
amerob,0.7623291,22.0,25.0
amegfi,0.015663987,22.0,25.0
graspa,0.12227741,22.0,25.0
chispa,0.020732995,22.0,25.0
fiespa,0.019540189,22.0,25.0
daejun,0.044353794,22.0,25.0
sonspa,0.043884967,22.0,25.0
easmea,0.98606217,22.0,25.0
rewbla,0.03514871,22.0,25.0
norcar,0.011827395,22.0,25.0
dickci,0.9889471,22.0,25.0
bird1,0.99999934,23.0,26.0
normoc,0.012988315,23.0,26.0
woothr,0.013913118,23.0,26.0
amerob,0.7991479,23.0,26.0
graspa,0.4098625,23.0,26.0
henspa,0.011057635,23.0,26.0
sonspa,0.019373093,23.0,26.0
easmea,0.96707106,23.0,26.0
rewbla,0.03252111,23.0,26.0
comyel,0.011066825,23.0,26.0
yelwar,0.01982361,23.0,26.0
norcar,0.0101750055,23.0,26.0
robgro,0.023643812,23.0,26.0
dickci,0.9319463,23.0,26.0
bird1,0.99999154,24.0,27.0
houwre,0.020890864,24.0,27.0
eursta,0.018789928,24.0,27.0
woothr,0.012756389,24.0,27.0
amerob,0.84003496,24.0,27.0
houspa,0.017142948,24.0,27.0
graspa,0.6960568,24.0,27.0
savspa,0.23079906,24.0,27.0
sonspa,0.05227351,24.0,27.0
easmea,0.02035307,24.0,27.0
rewbla,0.030072508,24.0,27.0
comyel,0.010393924,24.0,27.0
yelwar,0.04530231,24.0,27.0
norcar,0.013230302,24.0,27.0
robgro,0.017515516,24.0,27.0
bkhgro,0.025049401,24.0,27.0
dickci,0.9491745,24.0,27.0
bird1,0.9999895,25.0,28.0
eursta,0.012499042,25.0,28.0
woothr,0.015384023,25.0,28.0
amerob,0.9126575,25.0,28.0
cedwax,0.03683631,25.0,28.0
graspa,0.6657758,25.0,28.0
fiespa,0.010365672,25.0,28.0
savspa,0.13457903,25.0,28.0
sonspa,0.1238628,25.0,28.0
easmea,0.4191757,25.0,28.0
rewbla,0.32164073,25.0,28.0
norcar,0.014117668,25.0,28.0
dickci,0.92819124,25.0,28.0
bird1,0.9999168,26.0,29.0
uplsan,0.014447798,26.0,29.0
haiwoo,0.010163205,26.0,29.0
amerob,0.9182214,26.0,29.0
cedwax,0.020402065,26.0,29.0
houfin,0.014666811,26.0,29.0
graspa,0.44611585,26.0,29.0
whtspa,0.0113782175,26.0,29.0
lecspa,0.0138355475,26.0,29.0
savspa,0.5984939,26.0,29.0
sonspa,0.043287806,26.0,29.0
easmea,0.89880574,26.0,29.0
rewbla,0.8422422,26.0,29.0
bird1,0.99972475,27.0,30.0
carwre,0.07865175,27.0,30.0
brnthr,0.016149167,27.0,30.0
normoc,0.041334826,27.0,30.0
amerob,0.3494958,27.0,30.0
cedwax,0.05775071,27.0,30.0
houspa,0.011490365,27.0,30.0
houfin,0.2120079,27.0,30.0
sonspa,0.02173126,27.0,30.0
easmea,0.9200285,27.0,30.0
rewbla,0.8960427,27.0,30.0
norcar,0.054149374,27.0,30.0
bird1,0.8731337,28.0,31.0
osprey,0.03523181,28.0,31.0
whbshb1,0.010037272,28.0,31.0
warvir,0.012104058,28.0,31.0
reevir1,0.03698229,28.0,31.0
tuftit,0.011969662,28.0,31.0
blackc1,0.014051619,28.0,31.0
carwre,0.015965339,28.0,31.0
amerob,0.041665286,28.0,31.0
houspa,0.018549383,28.0,31.0
houfin,0.023601158,28.0,31.0
balori,0.13363115,28.0,31.0
rewbla,0.20044388,28.0,31.0
norcar,0.017739374,28.0,31.0
