species_code,score,start_offset_sec,end_offset_sec
carwre,0.011849464,6.0,9.0
amerob,0.0132307755,6.0,9.0
hoowar,0.06704524,6.0,9.0
norcar,0.015404,6.0,9.0
bird1,0.89748263,7.0,10.0
acafly,0.017390635,7.0,10.0
grsvir1,0.022999454,7.0,10.0
lesgre1,0.021690046,7.0,10.0
reevir1,0.042353846,7.0,10.0
yegvir,0.011675043,7.0,10.0
tuftit,0.055117924,7.0,10.0
amerob,0.012079292,7.0,10.0
nstspa,0.05534193,7.0,10.0
louwat,0.081018284,7.0,10.0
norcar,0.012413855,7.0,10.0
whcsee1,0.016792046,7.0,10.0
bird1,0.87714446,8.0,11.0
acafly,0.054739892,8.0,11.0
grsvir1,0.027978698,8.0,11.0
reevir1,0.14558373,8.0,11.0
chivir1,0.032243278,8.0,11.0
yegvir,0.015775533,8.0,11.0
tuftit,0.039149746,8.0,11.0
woothr,0.014237703,8.0,11.0
whnrob1,0.010845855,8.0,11.0
rubthr1,0.011531569,8.0,11.0
rewbla,0.012770233,8.0,11.0
louwat,0.062627405,8.0,11.0
bird1,0.95050824,9.0,12.0
amewoo,0.038688373,9.0,12.0
rublea1,0.042154737,9.0,12.0
acafly,0.24156605,9.0,12.0
reevir1,0.3150924,9.0,12.0
chivir1,0.021120105,9.0,12.0
yegvir,0.012713752,9.0,12.0
aspfly1,0.011451959,9.0,12.0
tuftit,0.0410367,9.0,12.0
woothr,0.06104976,9.0,12.0
nstspa,0.038752623,9.0,12.0
rewbla,0.012371154,9.0,12.0
louwat,0.13608354,9.0,12.0
scatan,0.017817626,9.0,12.0
bubgro1,0.01627305,9.0,12.0
sibtan2,0.014407076,9.0,12.0
bird1,0.971555,10.0,13.0
reevir1,0.26231402,10.0,13.0
chivir1,0.017063176,10.0,13.0
blujay,0.01128437,10.0,13.0
tuftit,0.06922113,10.0,13.0
buggna,0.01053671,10.0,13.0
carwre,0.01592276,10.0,13.0
woothr,0.048298128,10.0,13.0
amerob,0.013986249,10.0,13.0
chispa,0.06308593,10.0,13.0
rewbla,0.01861184,10.0,13.0
woewar1,0.54834217,10.0,13.0
louwat,0.015969647,10.0,13.0
norpar,0.304186,10.0,13.0
tropar,0.033894487,10.0,13.0
norcar,0.026525546,10.0,13.0
bird1,0.998465,11.0,14.0
acafly,0.011474891,11.0,14.0
reevir1,0.055209007,11.0,14.0
tuftit,0.120358914,11.0,14.0
woothr,0.0125817675,11.0,14.0
amerob,0.02777097,11.0,14.0
chispa,0.50113475,11.0,14.0
woewar1,0.8845998,11.0,14.0
norcar,0.011325179,11.0,14.0
bird1,0.9992294,12.0,15.0
reevir1,0.039324466,12.0,15.0
tuftit,0.043188594,12.0,15.0
amerob,0.013436465,12.0,15.0
chispa,0.37446132,12.0,15.0
ovenbi1,0.011168405,12.0,15.0
woewar1,0.890056,12.0,15.0
bawwar,0.029494494,12.0,15.0
bird1,0.9972482,13.0,16.0
reevir1,0.072509244,13.0,16.0
woothr,0.060226828,13.0,16.0
amerob,0.012079666,13.0,16.0
chispa,0.17324616,13.0,16.0
ovenbi1,0.011519764,13.0,16.0
woewar1,0.8805061,13.0,16.0
bird1,0.9922424,14.0,17.0
reevir1,0.013631263,14.0,17.0
cogwar1,0.010694661,14.0,17.0
woothr,0.014511318,14.0,17.0
amerob,0.011142179,14.0,17.0
chispa,0.029826295,14.0,17.0
woewar1,0.88326037,14.0,17.0
bkpwar,0.024559788,14.0,17.0
bird1,0.50313383,15.0,18.0
blfsol1,0.01217369,15.0,18.0
bird1,0.45759404,16.0,19.0
