species_code,score,start_offset_sec,end_offset_sec
cargra1,0.015560008,13.0,16.0
saffin,0.014880695,13.0,16.0
whcsee1,0.02962842,13.0,16.0
mccfin1,0.019554567,13.0,16.0
bird1,0.9991562,14.0,17.0
reevir1,0.026511732,14.0,17.0
normoc,0.029631738,14.0,17.0
amegfi,0.38034058,14.0,17.0
sonspa,0.025031695,14.0,17.0
norcar,0.014326146,14.0,17.0
blubun,0.013256793,14.0,17.0
blugrb1,0.9439837,14.0,17.0
bird1,0.9986349,15.0,18.0
redjun,0.011434913,15.0,18.0
plwant1,0.02488167,15.0,18.0
reevir1,0.14958723,15.0,18.0
chivir1,0.01208841,15.0,18.0
brnjay,0.026301472,15.0,18.0
houwre4,0.010279167,15.0,18.0
normoc,0.13947357,15.0,18.0
clcrob,0.010819352,15.0,18.0
houfin,0.011766438,15.0,18.0
amegfi,0.039753776,15.0,18.0
fiespa,0.059937865,15.0,18.0
rucspa1,0.010965053,15.0,18.0
sonspa,0.18791094,15.0,18.0
rewbla,0.0109485425,15.0,18.0
comyel,0.027599048,15.0,18.0
norcar,0.01301375,15.0,18.0
ultgro1,0.013974122,15.0,18.0
blugrb1,0.8607865,15.0,18.0
indbun,0.010595264,15.0,18.0
whcsee1,0.02058444,15.0,18.0
slcgro1,0.023744129,15.0,18.0
bird1,0.9938914,16.0,19.0
reevir1,0.055852856,16.0,19.0
tromoc,0.011042377,16.0,19.0
normoc,0.0853584,16.0,19.0
towsol,0.021372737,16.0,19.0
amerob,0.0138807455,16.0,19.0
norcar,0.015174384,16.0,19.0
blugrb1,0.70425034,16.0,19.0
bird1,0.77430266,17.0,20.0
rewbla,0.010260633,17.0,20.0
norcar,0.010443539,17.0,20.0
bird1,0.56329596,18.0,21.0
bird1,0.46751034,19.0,22.0
bird1,0.6211557,20.0,23.0
