species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.045565538,30.0,33.0
fiespa,0.7190452,30.0,33.0
bktspa,0.013989293,30.0,33.0
rucspa1,0.014864249,30.0,33.0
linspa,0.015929809,30.0,33.0
norcar,0.06471187,30.0,33.0
baytan3,0.02843309,30.0,33.0
saffin,0.020616734,30.0,33.0
bird1,0.9801435,31.0,34.0
tuftit,0.028308362,31.0,34.0
sedwre1,0.13011244,31.0,34.0
carwre,0.010948898,31.0,34.0
chispa,0.033843692,31.0,34.0
daejun,0.0138083,31.0,34.0
rucspa1,0.010707186,31.0,34.0
norcar,0.16888389,31.0,34.0
saffin,0.03724863,31.0,34.0
bkfgra,0.0130691,31.0,34.0
bird1,0.99307984,32.0,35.0
plupig2,0.027646396,32.0,35.0
whwdov,0.010296879,32.0,35.0
pywbab1,0.010369757,32.0,35.0
sedwre1,0.19002046,32.0,35.0
cirbun1,0.010675643,32.0,35.0
chispa,0.017332332,32.0,35.0
bktspa,0.019175133,32.0,35.0
rucspa1,0.010809527,32.0,35.0
thswar1,0.01734278,32.0,35.0
norcar,0.065262385,32.0,35.0
saffin,0.037421223,32.0,35.0
yefgra1,0.010935992,32.0,35.0
bkfgra,0.05498706,32.0,35.0
bird1,0.99907,33.0,36.0
cangoo,0.01081016,33.0,36.0
whttou1,0.019510038,33.0,36.0
sedwre1,0.035780236,33.0,36.0
amerob,0.010907044,33.0,36.0
chispa,0.02616318,33.0,36.0
clcspa,0.019198379,33.0,36.0
fiespa,0.44156045,33.0,36.0
lecspa,0.037386175,33.0,36.0
savspa,0.013680229,33.0,36.0
norcar,0.010167181,33.0,36.0
bkfgra,0.01319381,33.0,36.0
bird1,0.99871373,34.0,37.0
squcuc1,0.016972091,34.0,37.0
whttou1,0.011774452,34.0,37.0
pygant1,0.022841856,34.0,37.0
chispa,0.04782061,34.0,37.0
clcspa,0.02466975,34.0,37.0
fiespa,0.66551465,34.0,37.0
lecspa,0.011750154,34.0,37.0
buwwar,0.014433195,34.0,37.0
norcar,0.014227736,34.0,37.0
bkfgra,0.012655086,34.0,37.0
bird1,0.99336195,35.0,38.0
plupig2,0.02788446,35.0,38.0
whttou1,0.010466193,35.0,38.0
plwant1,0.01176815,35.0,38.0
tuftit,0.012831212,35.0,38.0
chispa,0.09814894,35.0,38.0
clcspa,0.012473812,35.0,38.0
fiespa,0.7139371,35.0,38.0
lecspa,0.011124582,35.0,38.0
sonspa,0.012451042,35.0,38.0
crcwar,0.022104831,35.0,38.0
norcar,0.01617437,35.0,38.0
baytan3,0.02606917,35.0,38.0
bkfgra,0.013151153,35.0,38.0
bird1,0.9924866,36.0,39.0
tuftit,0.033922423,36.0,39.0
pywbab1,0.03440002,36.0,39.0
amerob,0.010004216,36.0,39.0
chispa,0.4784183,36.0,39.0
clcspa,0.016019095,36.0,39.0
bkcspa,0.011383615,36.0,39.0
fiespa,0.10326364,36.0,39.0
sonspa,0.010496855,36.0,39.0
buwwar,0.011703821,36.0,39.0
norcar,0.018364497,36.0,39.0
bkfgra,0.04402212,36.0,39.0
bird1,0.97834593,37.0,40.0
tuftit,0.01309842,37.0,40.0
chispa,0.22651693,37.0,40.0
fiespa,0.2445542,37.0,40.0
sonspa,0.020042988,37.0,40.0
norcar,0.011540661,37.0,40.0
bird1,0.99606794,38.0,41.0
tuftit,0.06270059,38.0,41.0
sedwre1,0.017063271,38.0,41.0
amerob,0.010695367,38.0,41.0
chispa,0.42920867,38.0,41.0
clcspa,0.01409569,38.0,41.0
fiespa,0.38027698,38.0,41.0
sonspa,0.011166511,38.0,41.0
norcar,0.014101067,38.0,41.0
bkfgra,0.016080476,38.0,41.0
bird1,0.98569125,39.0,42.0
moudov,0.02160505,39.0,42.0
tuftit,0.033697452,39.0,42.0
sedwre1,0.015345428,39.0,42.0
olispa,0.05363856,39.0,42.0
chispa,0.09858046,39.0,42.0
fiespa,0.087810755,39.0,42.0
rewbla,0.010155076,39.0,42.0
norcar,0.014492237,39.0,42.0
bkfgra,0.0225432,39.0,42.0
bird1,0.9791478,40.0,43.0
tuftit,0.0139868595,40.0,43.0
sedwre1,0.123572685,40.0,43.0
normoc,0.011149448,40.0,43.0
chispa,0.2355946,40.0,43.0
fiespa,0.021688655,40.0,43.0
sonspa,0.011440483,40.0,43.0
rewbla,0.011812069,40.0,43.0
norcar,0.015611549,40.0,43.0
dickci,0.010135372,40.0,43.0
bird1,0.9883612,41.0,44.0
tuftit,0.04143331,41.0,44.0
sedwre1,0.039887838,41.0,44.0
carwre,0.010707024,41.0,44.0
normoc,0.010625228,41.0,44.0
olispa,0.022433871,41.0,44.0
chispa,0.06090928,41.0,44.0
fiespa,0.12406825,41.0,44.0
norcar,0.020890115,41.0,44.0
bkfgra,0.019689824,41.0,44.0
bird1,0.94090873,42.0,45.0
tuftit,0.011610378,42.0,45.0
sedwre1,0.1311423,42.0,45.0
chispa,0.022128426,42.0,45.0
norcar,0.014550627,42.0,45.0
bkfgra,0.011789704,42.0,45.0
bird1,0.50275284,43.0,46.0
bird1,0.263113,44.0,47.0
