species_code,score,start_offset_sec,end_offset_sec
swathr,0.011057937,3.0,6.0
sonthr1,0.014439653,3.0,6.0
eurrob1,0.013010891,3.0,6.0
snbfly1,0.01192662,3.0,6.0
dunnoc1,0.010252749,3.0,6.0
purfin,0.014370227,3.0,6.0
chispa,0.044639915,3.0,6.0
orcwar,0.028513504,3.0,6.0
virwar,0.045470797,3.0,6.0
magwar,0.2216876,3.0,6.0
yelwar,0.012080269,3.0,6.0
yerwar,0.02250412,3.0,6.0
herwar,0.010390315,3.0,6.0
btnwar,0.011610323,3.0,6.0
redwar1,0.012672656,3.0,6.0
sltred,0.025296181,3.0,6.0
bird1,0.9999472,4.0,7.0
bkcchi,0.16238405,4.0,7.0
gockin,0.9945993,4.0,7.0
purfin,0.014907385,4.0,7.0
chispa,0.04033139,4.0,7.0
magwar,0.24153146,4.0,7.0
yelwar,0.013932463,4.0,7.0
yerwar,0.0156085305,4.0,7.0
bird1,0.99998635,5.0,8.0
yebfly,0.010833973,5.0,8.0
reevir1,0.21921682,5.0,8.0
bkcchi,0.06256223,5.0,8.0
gockin,0.98343474,5.0,8.0
pacwre1,0.03984949,5.0,8.0
winwre3,0.0142725995,5.0,8.0
chispa,0.056488626,5.0,8.0
naswar,0.012079097,5.0,8.0
norpar,0.01594553,5.0,8.0
tropar,0.08792411,5.0,8.0
magwar,0.8065627,5.0,8.0
bkbwar,0.34727907,5.0,8.0
yelwar,0.015101963,5.0,8.0
pinwar,0.0171699,5.0,8.0
yerwar,0.06760408,5.0,8.0
herwar,0.0151411705,5.0,8.0
bird1,0.9999396,6.0,9.0
reevir1,0.6311049,6.0,9.0
chivir1,0.025074072,6.0,9.0
bkcchi,0.070093006,6.0,9.0
gockin,0.8307031,6.0,9.0
winwre3,0.011094765,6.0,9.0
tropar,0.08119703,6.0,9.0
bkbwar,0.6594946,6.0,9.0
yerwar,0.010227346,6.0,9.0
bird1,0.9999783,7.0,10.0
reevir1,0.73811454,7.0,10.0
bkcchi,0.11503697,7.0,10.0
borchi2,0.021011721,7.0,10.0
gockin,0.042800386,7.0,10.0
herthr,0.01219245,7.0,10.0
amerob,0.012938444,7.0,10.0
ovenbi1,0.014784227,7.0,10.0
naswar,0.013435792,7.0,10.0
norpar,0.036389243,7.0,10.0
tropar,0.18846594,7.0,10.0
magwar,0.6687472,7.0,10.0
bkbwar,0.9870936,7.0,10.0
yerwar,0.012253043,7.0,10.0
btnwar,0.010169111,7.0,10.0
canwar,0.04811255,7.0,10.0
ducgra2,0.017229434,7.0,10.0
bird1,0.9992718,8.0,11.0
webowl1,0.010841824,8.0,11.0
reevir1,0.055035137,8.0,11.0
gockin,0.01125275,8.0,11.0
sonthr1,0.014442231,8.0,11.0
whtrob1,0.012156483,8.0,11.0
amerob,0.09633521,8.0,11.0
dunnoc1,0.011964254,8.0,11.0
cobtan1,0.049830865,8.0,11.0
graspa,0.015627181,8.0,11.0
chispa,0.028226506,8.0,11.0
clcspa,0.014616033,8.0,11.0
daejun,0.05717585,8.0,11.0
yeejun,0.016278177,8.0,11.0
vesspa,0.01073689,8.0,11.0
camwar,0.011727086,8.0,11.0
norpar,0.014491051,8.0,11.0
tropar,0.025175536,8.0,11.0
magwar,0.21042871,8.0,11.0
bkbwar,0.22611234,8.0,11.0
bkpwar,0.019066477,8.0,11.0
btbwar,0.017719867,8.0,11.0
yerwar,0.014940867,8.0,11.0
rucwar,0.010411911,8.0,11.0
canwar,0.022981882,8.0,11.0
sltred,0.02616055,8.0,11.0
norcar,0.015620748,8.0,11.0
bird1,0.9996115,9.0,12.0
reevir1,0.040835742,9.0,12.0
bkcchi,0.01162359,9.0,12.0
tuftit,0.011907048,9.0,12.0
sonthr1,0.016254036,9.0,12.0
amerob,0.4402213,9.0,12.0
dunnoc1,0.015538541,9.0,12.0
cobtan1,0.029482275,9.0,12.0
chispa,0.3113534,9.0,12.0
daejun,0.11969506,9.0,12.0
woewar1,0.019943034,9.0,12.0
naswar,0.010749574,9.0,12.0
magwar,0.3920188,9.0,12.0
bkbwar,0.011153728,9.0,12.0
bkpwar,0.013975778,9.0,12.0
yerwar,0.02123445,9.0,12.0
rucwar,0.011302655,9.0,12.0
gcrwar,0.010682262,9.0,12.0
canwar,0.13026138,9.0,12.0
norcar,0.01827799,9.0,12.0
lazbun,0.018994275,9.0,12.0
indbun,0.011979381,9.0,12.0
paibun,0.017648917,9.0,12.0
bird1,0.9994067,10.0,13.0
casvir,0.014400835,10.0,13.0
warvir,0.021997357,10.0,13.0
sonthr1,0.02876797,10.0,13.0
whtrob1,0.086391896,10.0,13.0
amerob,0.40062514,10.0,13.0
cobtan1,0.100898,10.0,13.0
chispa,0.28163528,10.0,13.0
daejun,0.056234084,10.0,13.0
yeejun,0.013630987,10.0,13.0
spotow,0.015823662,10.0,13.0
crcwar,0.020928606,10.0,13.0
naswar,0.017916473,10.0,13.0
virwar,0.011192782,10.0,13.0
yerwar,0.87474626,10.0,13.0
btywar,0.015239165,10.0,13.0
towwar,0.037368596,10.0,13.0
herwar,0.021219436,10.0,13.0
rucwar,0.010714425,10.0,13.0
gcrwar,0.0393807,10.0,13.0
westan,0.016562998,10.0,13.0
norcar,0.016375098,10.0,13.0
bird1,0.99953705,11.0,14.0
warvir,0.014849105,11.0,14.0
mouchi,0.023225974,11.0,14.0
rebnut,0.010820969,11.0,14.0
sonthr1,0.011171977,11.0,14.0
whtrob1,0.045617696,11.0,14.0
amerob,0.41040024,11.0,14.0
cobtan1,0.33896303,11.0,14.0
chispa,0.5879043,11.0,14.0
foxspa,0.010628873,11.0,14.0
daejun,0.10020253,11.0,14.0
yeejun,0.026263485,11.0,14.0
crcwar,0.014922189,11.0,14.0
bkpwar,0.011200025,11.0,14.0
yerwar,0.9645895,11.0,14.0
westan,0.025974574,11.0,14.0
bird1,0.9996204,12.0,15.0
casvir,0.031297293,12.0,15.0
warvir,0.013031329,12.0,15.0
reevir1,0.124244794,12.0,15.0
chivir1,0.04936485,12.0,15.0
yegvir,0.020604149,12.0,15.0
carchi,0.0112913735,12.0,15.0
mouchi,0.016682709,12.0,15.0
gockin,0.041216116,12.0,15.0
rebnut,0.017410086,12.0,15.0
brncre,0.87969595,12.0,15.0
varthr,0.010034003,12.0,15.0
herthr,0.048936937,12.0,15.0
amerob,0.036125097,12.0,15.0
daejun,0.02407554,12.0,15.0
yeejun,0.06707243,12.0,15.0
yerwar,0.98316216,12.0,15.0
westan,0.020855282,12.0,15.0
bird1,0.9998951,13.0,16.0
hamfly,0.011165157,13.0,16.0
casvir,0.010093383,13.0,16.0
plsvir,0.014159101,13.0,16.0
reevir1,0.09069564,13.0,16.0
chivir1,0.020485437,13.0,16.0
yegvir,0.024708783,13.0,16.0
carchi,0.013366507,13.0,16.0
gockin,0.010972253,13.0,16.0
brncre,0.6624672,13.0,16.0
amerob,0.016266957,13.0,16.0
yeejun,0.011827312,13.0,16.0
ovenbi1,0.012936737,13.0,16.0
naswar,0.023548367,13.0,16.0
virwar,0.04121673,13.0,16.0
comyel,0.021591512,13.0,16.0
magwar,0.45191815,13.0,16.0
yelwar,0.047709152,13.0,16.0
chswar,0.019232698,13.0,16.0
yerwar,0.40362737,13.0,16.0
yetwar,0.012271299,13.0,16.0
refwar,0.017027598,13.0,16.0
paired,0.019697921,13.0,16.0
sltred,0.045472182,13.0,16.0
lazbun,0.017098503,13.0,16.0
paibun,0.011997093,13.0,16.0
bird1,0.9998117,14.0,17.0
grekis,0.01237335,14.0,17.0
reevir1,0.18692313,14.0,17.0
chivir1,0.019225886,14.0,17.0
yegvir,0.08255061,14.0,17.0
ruckin,0.0110345585,14.0,17.0
gockin,0.2119169,14.0,17.0
brncre,0.4298131,14.0,17.0
amerob,0.013866622,14.0,17.0
camwar,0.010129633,14.0,17.0
magwar,0.89645463,14.0,17.0
bkbwar,0.024850914,14.0,17.0
sltred,0.03414696,14.0,17.0
scatan,0.0123744635,14.0,17.0
bird1,0.9998983,15.0,18.0
yecpar,0.011030573,15.0,18.0
grekis,0.010025376,15.0,18.0
reevir1,0.012062647,15.0,18.0
gockin,0.88292843,15.0,18.0
amerob,0.265626,15.0,18.0
camwar,0.025687823,15.0,18.0
magwar,0.8984653,15.0,18.0
bkbwar,0.02077864,15.0,18.0
yerwar,0.032358658,15.0,18.0
bird1,0.99970454,16.0,19.0
easpho,0.01012384,16.0,19.0
grcfly,0.02610244,16.0,19.0
bkcchi,0.14824693,16.0,19.0
tuftit,0.010261428,16.0,19.0
gockin,0.8099631,16.0,19.0
firecr1,0.013285141,16.0,19.0
amerob,0.6816905,16.0,19.0
amegfi,0.014988262,16.0,19.0
sonspa,0.0140859205,16.0,19.0
rewbla,0.0147868525,16.0,19.0
comyel,0.0706133,16.0,19.0
magwar,0.012861234,16.0,19.0
yelwar,0.24382679,16.0,19.0
pinwar,0.013289591,16.0,19.0
yerwar,0.037246678,16.0,19.0
norcar,0.03233453,16.0,19.0
bird1,0.9999567,17.0,20.0
grcfly,0.015059871,17.0,20.0
bkcchi,0.029802648,17.0,20.0
tuftit,0.010972749,17.0,20.0
gockin,0.86599046,17.0,20.0
firecr1,0.029240476,17.0,20.0
amerob,0.7959429,17.0,20.0
amegfi,0.07143608,17.0,20.0
sonspa,0.012554287,17.0,20.0
rewbla,0.020000128,17.0,20.0
comyel,0.18503183,17.0,20.0
camwar,0.088223964,17.0,20.0
yelwar,0.101079375,17.0,20.0
yerwar,0.019451523,17.0,20.0
bird1,0.9999657,18.0,21.0
lesvio1,0.016679972,18.0,21.0
bkcchi,0.61463153,18.0,21.0
tuftit,0.021417044,18.0,21.0
grbtit1,0.011879992,18.0,21.0
gretit1,0.011041262,18.0,21.0
cintit13,0.012361743,18.0,21.0
woowar,0.010726194,18.0,21.0
gockin,0.46052426,18.0,21.0
goldcr1,0.016808216,18.0,21.0
firecr1,0.037344728,18.0,21.0
eurtre1,0.011097968,18.0,21.0
amerob,0.9109079,18.0,21.0
eurrob1,0.02042277,18.0,21.0
cedwax,0.012404815,18.0,21.0
lobsun2,0.0125774145,18.0,21.0
amegfi,0.18455139,18.0,21.0
sonspa,0.017295271,18.0,21.0
bnhcow,0.051362988,18.0,21.0
comyel,0.016385093,18.0,21.0
camwar,0.013896582,18.0,21.0
yelwar,0.026642619,18.0,21.0
norcar,0.051326223,18.0,21.0
masflo1,0.016722664,18.0,21.0
bird1,0.9996294,19.0,22.0
bkcchi,0.02710328,19.0,22.0
tuftit,0.019484665,19.0,22.0
gretit1,0.01594844,19.0,22.0
cintit13,0.012351034,19.0,22.0
gyhwar2,0.015621608,19.0,22.0
gockin,0.023941323,19.0,22.0
goldcr1,0.021366214,19.0,22.0
firecr1,0.017894486,19.0,22.0
eurtre1,0.027664645,19.0,22.0
eurbla,0.013657086,19.0,22.0
amerob,0.6120408,19.0,22.0
eurrob1,0.04729722,19.0,22.0
plaflo2,0.012869744,19.0,22.0
crbsun2,0.034133196,19.0,22.0
lobsun2,0.020270891,19.0,22.0
eurbul,0.035361104,19.0,22.0
sonspa,0.018778332,19.0,22.0
rewbla,0.014277169,19.0,22.0
bnhcow,0.014873931,19.0,22.0
bawwar,0.01661438,19.0,22.0
virwar,0.015570726,19.0,22.0
comyel,0.14279139,19.0,22.0
camwar,0.031053646,19.0,22.0
bkbwar,0.024475124,19.0,22.0
yelwar,0.01423304,19.0,22.0
yetwar,0.020419847,19.0,22.0
canwar,0.018928792,19.0,22.0
norcar,0.015051675,19.0,22.0
paltan1,0.01374808,19.0,22.0
masflo1,0.0663245,19.0,22.0
bird1,0.98931044,20.0,23.0
redjun,0.015966251,20.0,23.0
whtdov,0.01010883,20.0,23.0
junowl1,0.015798932,20.0,23.0
whcbar1,0.043400917,20.0,23.0
taibar2,0.01669148,20.0,23.0
bltbar2,0.014827289,20.0,23.0
vehpar1,0.033318505,20.0,23.0
strxen1,0.011143231,20.0,23.0
trokin,0.018768134,20.0,23.0
reevir1,0.011813349,20.0,23.0
cintit13,0.011275654,20.0,23.0
woowar,0.028043643,20.0,23.0
blackc1,0.023815963,20.0,23.0
houwre4,0.018251356,20.0,23.0
carwre,0.013904464,20.0,23.0
woothr,0.010896518,20.0,23.0
sonthr1,0.010884895,20.0,23.0
eurbla,0.012252622,20.0,23.0
amerob,0.02227852,20.0,23.0
eurrob1,0.024192132,20.0,23.0
plaflo2,0.05044147,20.0,23.0
crbsun2,0.0150078675,20.0,23.0
eurbul,0.06053927,20.0,23.0
sonspa,0.020746259,20.0,23.0
norcar,0.017431146,20.0,23.0
bird1,0.99510896,21.0,24.0
grekis,0.012826665,21.0,24.0
amerob,0.010284263,21.0,24.0
norpar,0.0112842005,21.0,24.0
magwar,0.8889734,21.0,24.0
yelwar,0.01810146,21.0,24.0
yerwar,0.0111835925,21.0,24.0
yetwar,0.0113461865,21.0,24.0
norcar,0.014494831,21.0,24.0
bird1,0.9993212,22.0,25.0
taibar2,0.011175644,22.0,25.0
grekis,0.010042655,22.0,25.0
reevir1,0.011667706,22.0,25.0
amerob,0.012404774,22.0,25.0
houspa,0.010525286,22.0,25.0
magwar,0.9766725,22.0,25.0
norcar,0.010400979,22.0,25.0
bird1,0.999417,23.0,26.0
reevir1,0.01154432,23.0,26.0
carcro1,0.022014579,23.0,26.0
hoocro1,0.019092988,23.0,26.0
martit2,0.13441567,23.0,26.0
rucspa1,0.010247915,23.0,26.0
sonspa,0.021941304,23.0,26.0
swaspa,0.08116129,23.0,26.0
rewbla,0.013250724,23.0,26.0
hoowar,0.011798774,23.0,26.0
magwar,0.5609527,23.0,26.0
yelwar,0.021926206,23.0,26.0
rucwar,0.014756132,23.0,26.0
norcar,0.03766591,23.0,26.0
lazbun,0.016542964,23.0,26.0
indbun,0.041965943,23.0,26.0
bird1,0.9984986,24.0,27.0
hoomer,0.010551863,24.0,27.0
rudpig,0.026732963,24.0,27.0
spodov,0.0119245015,24.0,27.0
easpho,0.0139257675,24.0,27.0
reevir1,0.046523686,24.0,27.0
bkcchi,0.010645237,24.0,27.0
tuftit,0.027694156,24.0,27.0
gockin,0.43100643,24.0,27.0
rebnut,0.015705884,24.0,27.0
brncre,0.026990304,24.0,27.0
houwre,0.026910687,24.0,27.0
amerob,0.028292907,24.0,27.0
daejun,0.015185954,24.0,27.0
sonspa,0.041832205,24.0,27.0
swaspa,0.3305174,24.0,27.0
rewbla,0.02061538,24.0,27.0
comyel,0.076247625,24.0,27.0
babwar,0.010540966,24.0,27.0
bkbwar,0.25484702,24.0,27.0
yelwar,0.017665857,24.0,27.0
yerwar,0.053794984,24.0,27.0
herwar,0.012650493,24.0,27.0
btnwar,0.016848642,24.0,27.0
norcar,0.101130575,24.0,27.0
indbun,0.0146089075,24.0,27.0
bird1,0.99978304,25.0,28.0
reevir1,0.015801141,25.0,28.0
gockin,0.60168284,25.0,28.0
houwre,0.03236726,25.0,28.0
amerob,0.13704774,25.0,28.0
sonspa,0.014049492,25.0,28.0
swaspa,0.04525257,25.0,28.0
rewbla,0.020923542,25.0,28.0
comyel,0.05682241,25.0,28.0
bkbwar,0.1507141,25.0,28.0
yelwar,0.038614135,25.0,28.0
chswar,0.013697342,25.0,28.0
yerwar,0.0887949,25.0,28.0
wlswar,0.015000587,25.0,28.0
norcar,0.021095872,25.0,28.0
indbun,0.016709082,25.0,28.0
bird1,0.9999678,26.0,29.0
bkcchi,0.014602628,26.0,29.0
gockin,0.80866915,26.0,29.0
houwre,0.029862676,26.0,29.0
amerob,0.9574796,26.0,29.0
daejun,0.026725836,26.0,29.0
yeejun,0.022915758,26.0,29.0
swaspa,0.012507668,26.0,29.0
comyel,0.03709693,26.0,29.0
bkbwar,0.02571449,26.0,29.0
yelwar,0.057751905,26.0,29.0
yerwar,0.13828701,26.0,29.0
wlswar,0.010765102,26.0,29.0
bird1,0.9999833,27.0,30.0
grekis,0.0114453705,27.0,30.0
lesgre1,0.010023825,27.0,30.0
reevir1,0.020268176,27.0,30.0
bkcchi,0.012290046,27.0,30.0
gockin,0.95097786,27.0,30.0
swathr,0.02506651,27.0,30.0
amerob,0.8242833,27.0,30.0
rewbla,0.01545924,27.0,30.0
comyel,0.1368186,27.0,30.0
bkbwar,0.024690358,27.0,30.0
yelwar,0.012662881,27.0,30.0
yerwar,0.049939107,27.0,30.0
redwar1,0.015028294,27.0,30.0
bkhgro,0.017298695,27.0,30.0
indbun,0.015119237,27.0,30.0
bird1,0.99996036,28.0,31.0
reevir1,0.01952818,28.0,31.0
gockin,0.89660394,28.0,31.0
pacwre1,0.01999443,28.0,31.0
amerob,0.9182754,28.0,31.0
rewbla,0.0105927745,28.0,31.0
bird1,0.99984145,29.0,32.0
reevir1,0.03193619,29.0,32.0
bkcchi,0.12922661,29.0,32.0
gockin,0.09895277,29.0,32.0
goldcr1,0.048524905,29.0,32.0
amerob,0.7981818,29.0,32.0
norpar,0.0123596,29.0,32.0
magwar,0.78122276,29.0,32.0
bkbwar,0.12766702,29.0,32.0
yerwar,0.045694165,29.0,32.0
towwar,0.021035517,29.0,32.0
bird1,0.9998716,30.0,33.0
reevir1,0.012625603,30.0,33.0
amerob,0.98012894,30.0,33.0
whtspa,0.014471637,30.0,33.0
magwar,0.9939079,30.0,33.0
yerwar,0.01125812,30.0,33.0
norcar,0.010049703,30.0,33.0
bird1,0.999866,31.0,34.0
casvir,0.012333608,31.0,34.0
buhvir,0.02813449,31.0,34.0
plsvir,0.016197355,31.0,34.0
reevir1,0.023088753,31.0,34.0
amerob,0.9428528,31.0,34.0
graspa,0.015701262,31.0,34.0
yeejun,0.06469433,31.0,34.0
magwar,0.97422665,31.0,34.0
yerwar,0.027755294,31.0,34.0
paired,0.027011966,31.0,34.0
norcar,0.018565679,31.0,34.0
bird1,0.99833703,32.0,35.0
reevir1,0.012967146,32.0,35.0
gockin,0.010663895,32.0,35.0
goldcr1,0.01206728,32.0,35.0
firecr1,0.34065762,32.0,35.0
amerob,0.8956247,32.0,35.0
cedwax,0.029778281,32.0,35.0
houspa,0.018888244,32.0,35.0
sonspa,0.012557556,32.0,35.0
rewbla,0.010392702,32.0,35.0
bird1,0.99981236,33.0,36.0
reevir1,0.011687411,33.0,36.0
blackc1,0.03663992,33.0,36.0
goldcr1,0.018976878,33.0,36.0
firecr1,0.9505908,33.0,36.0
eurtre1,0.030619917,33.0,36.0
sonthr1,0.09144143,33.0,36.0
eurbla,0.018757872,33.0,36.0
amerob,0.7890797,33.0,36.0
eurrob1,0.017749885,33.0,36.0
comcha,0.01674775,33.0,36.0
rewbla,0.011286243,33.0,36.0
bird1,0.99986625,34.0,37.0
reevir1,0.0103271445,34.0,37.0
gockin,0.92707485,34.0,37.0
goldcr1,0.01086871,34.0,37.0
firecr1,0.19849782,34.0,37.0
amerob,0.91965985,34.0,37.0
sonspa,0.010296793,34.0,37.0
rewbla,0.014254599,34.0,37.0
bird1,0.99981606,35.0,38.0
reevir1,0.07999429,35.0,38.0
chivir1,0.06959051,35.0,38.0
bkcchi,0.04057123,35.0,38.0
woolar1,0.01058639,35.0,38.0
blackc1,0.01522281,35.0,38.0
gockin,0.9698481,35.0,38.0
firecr1,0.103739135,35.0,38.0
swathr,0.022502895,35.0,38.0
herthr,0.12162965,35.0,38.0
amerob,0.04477954,35.0,38.0
eurrob1,0.016728006,35.0,38.0
rewbla,0.0124572,35.0,38.0
bkbwar,0.010807605,35.0,38.0
bird1,0.99990636,36.0,39.0
easpho,0.010897871,36.0,39.0
reevir1,0.1476877,36.0,39.0
chivir1,0.04152257,36.0,39.0
bkcchi,0.029774362,36.0,39.0
gockin,0.99004704,36.0,39.0
winwre3,0.0130016375,36.0,39.0
herthr,0.012884194,36.0,39.0
amerob,0.011221284,36.0,39.0
comyel,0.059650317,36.0,39.0
magwar,0.08556715,36.0,39.0
bkbwar,0.2380942,36.0,39.0
chswar,0.012478119,36.0,39.0
pinwar,0.041669846,36.0,39.0
yerwar,0.71032447,36.0,39.0
btnwar,0.01353299,36.0,39.0
bird1,0.9999081,37.0,40.0
easpho,0.010514793,37.0,40.0
reevir1,0.28921375,37.0,40.0
chivir1,0.019050779,37.0,40.0
bkcchi,0.011543956,37.0,40.0
gockin,0.9510635,37.0,40.0
rebnut,0.01338286,37.0,40.0
winwre3,0.01896432,37.0,40.0
herthr,0.018451907,37.0,40.0
ovenbi1,0.010425055,37.0,40.0
comyel,0.041704804,37.0,40.0
hoowar,0.010402325,37.0,40.0
magwar,0.101683624,37.0,40.0
bkbwar,0.8781725,37.0,40.0
pinwar,0.049405213,37.0,40.0
yerwar,0.33433145,37.0,40.0
yetwar,0.02976429,37.0,40.0
herwar,0.014195469,37.0,40.0
btnwar,0.011832361,37.0,40.0
bird1,0.99997944,38.0,41.0
easpho,0.011077665,38.0,41.0
buhvir,0.047592554,38.0,41.0
reevir1,0.68578357,38.0,41.0
yegvir,0.12604651,38.0,41.0
webwar1,0.028131755,38.0,41.0
gockin,0.014402296,38.0,41.0
winwre3,0.013136798,38.0,41.0
herthr,0.013968071,38.0,41.0
amerob,0.01322042,38.0,41.0
cirbun1,0.015165871,38.0,41.0
chispa,0.012932714,38.0,41.0
daejun,0.018126553,38.0,41.0
rewbla,0.0125129465,38.0,41.0
ovenbi1,0.02235626,38.0,41.0
comyel,0.10453746,38.0,41.0
magwar,0.16711444,38.0,41.0
bkbwar,0.9949524,38.0,41.0
chswar,0.012043666,38.0,41.0
pinwar,0.2990162,38.0,41.0
yerwar,0.06849172,38.0,41.0
yetwar,0.031692486,38.0,41.0
bird1,0.9995501,39.0,42.0
reevir1,0.48951945,39.0,42.0
yegvir,0.034542557,39.0,42.0
houspa,0.011625128,39.0,42.0
bawwar,0.016560094,39.0,42.0
comyel,0.055434763,39.0,42.0
hoowar,0.037828557,39.0,42.0
amered,0.015447003,39.0,42.0
magwar,0.0344623,39.0,42.0
yelwar,0.019164357,39.0,42.0
chswar,0.0102180345,39.0,42.0
yerwar,0.015143404,39.0,42.0
yetwar,0.69474256,39.0,42.0
towwar,0.023457326,39.0,42.0
refwar,0.010506899,39.0,42.0
sltred,0.04021193,39.0,42.0
norcar,0.01898563,39.0,42.0
bird1,0.97660965,40.0,43.0
whcela1,0.0103386035,40.0,43.0
buhvir,0.026005076,40.0,43.0
reevir1,0.19228816,40.0,43.0
yegvir,0.26557392,40.0,43.0
amerob,0.010290171,40.0,43.0
austhr1,0.025849342,40.0,43.0
houfin,0.010868007,40.0,43.0
pasfin1,0.03224204,40.0,43.0
bird1,0.9929023,41.0,44.0
bkbwoo,0.02035885,41.0,44.0
whcela1,0.01141426,41.0,44.0
astfly,0.017018916,41.0,44.0
hutvir,0.015192038,41.0,44.0
reevir1,0.34146678,41.0,44.0
yegvir,0.13538374,41.0,44.0
bkwvir,0.025100213,41.0,44.0
woolar1,0.011317957,41.0,44.0
carwre,0.012335466,41.0,44.0
amerob,0.02430319,41.0,44.0
austhr1,0.0119245015,41.0,44.0
houfin,0.05292572,41.0,44.0
purfin,0.028431553,41.0,44.0
masyel5,0.027829558,41.0,44.0
blugrb1,0.024538664,41.0,44.0
bird1,0.98654187,42.0,45.0
lewwoo,0.07534725,42.0,45.0
thtray1,0.012252045,42.0,45.0
whcela1,0.022529578,42.0,45.0
reevir1,0.03471295,42.0,45.0
yegvir,0.27800617,42.0,45.0
mouchi,0.014006319,42.0,45.0
borchi2,0.08812224,42.0,45.0
houwre,0.013451236,42.0,45.0
houwre4,0.011599646,42.0,45.0
bewwre,0.010782869,42.0,45.0
amerob,0.024573185,42.0,45.0
austhr1,0.043157604,42.0,45.0
yeejun,0.21894445,42.0,45.0
rucspa1,0.01392476,42.0,45.0
sonspa,0.023550486,42.0,45.0
rucspa,0.02398296,42.0,45.0
yerwar,0.013501413,42.0,45.0
bkhgro,0.015460656,42.0,45.0
pasfin1,0.021084389,42.0,45.0
bird1,0.99478513,43.0,46.0
brwhaw,0.011379875,43.0,46.0
acafly,0.037634607,43.0,46.0
lesgre1,0.029031899,43.0,46.0
reevir1,0.90109,43.0,46.0
yegvir,0.036099188,43.0,46.0
borchi2,0.013477478,43.0,46.0
amerob,0.012666995,43.0,46.0
eaywag,0.010733199,43.0,46.0
amepip,0.47470227,43.0,46.0
yeejun,0.011007438,43.0,46.0
sonspa,0.010390844,43.0,46.0
hoowar,0.022449873,43.0,46.0
yerwar,0.0128697315,43.0,46.0
bird1,0.9991361,44.0,47.0
buhvir,0.023826588,44.0,47.0
reevir1,0.82617784,44.0,47.0
yegvir,0.011158011,44.0,47.0
bkcchi,0.017486604,44.0,47.0
borchi2,0.029018471,44.0,47.0
amerob,0.87338006,44.0,47.0
amepip,0.027930452,44.0,47.0
amegfi,0.016958017,44.0,47.0
yeejun,0.026199391,44.0,47.0
sonspa,0.01613201,44.0,47.0
ovenbi1,0.026084393,44.0,47.0
louwat,0.0344548,44.0,47.0
comyel,0.016491363,44.0,47.0
amered,0.02568667,44.0,47.0
yelwar,0.022276893,44.0,47.0
chswar,0.01280974,44.0,47.0
yerwar,0.035969652,44.0,47.0
robgro,0.021741914,44.0,47.0
bird1,0.9999349,45.0,48.0
easpho,0.016254816,45.0,48.0
reevir1,0.7266763,45.0,48.0
yegvir,0.022390233,45.0,48.0
bkcchi,0.011178927,45.0,48.0
gockin,0.4898823,45.0,48.0
brncre,0.010941739,45.0,48.0
amerob,0.8505119,45.0,48.0
houspa,0.010321039,45.0,48.0
rucspa1,0.010140832,45.0,48.0
rewbla,0.013107664,45.0,48.0
bkbwar,0.18097611,45.0,48.0
bird1,0.9999529,46.0,49.0
easpho,0.018172018,46.0,49.0
reevir1,0.02959785,46.0,49.0
gockin,0.9416909,46.0,49.0
