species_code,score,start_offset_sec,end_offset_sec
eastow,0.018663624,6.0,9.0
norcar,0.011949501,6.0,9.0
dickci,0.015397139,6.0,9.0
bird1,0.99986106,7.0,10.0
blujay,0.016404217,7.0,10.0
amecro,0.2828349,7.0,10.0
bkcchi,0.014078114,7.0,10.0
brnthr,0.010240571,7.0,10.0
amegfi,0.08552153,7.0,10.0
graspa,0.30781767,7.0,10.0
clcspa,0.017467756,7.0,10.0
fiespa,0.98306584,7.0,10.0
rucspa1,0.013694914,7.0,10.0
whcspa,0.016632797,7.0,10.0
henspa,0.9665325,7.0,10.0
easmea,0.058505524,7.0,10.0
dickci,0.018505728,7.0,10.0
bird1,0.98456216,8.0,11.0
amerob,0.01025076,8.0,11.0
amegfi,0.03502838,8.0,11.0
graspa,0.15964773,8.0,11.0
clcspa,0.019895557,8.0,11.0
fiespa,0.46913502,8.0,11.0
lecspa,0.020946497,8.0,11.0
savspa,0.010885963,8.0,11.0
baispa,0.013069118,8.0,11.0
henspa,0.034971714,8.0,11.0
linspa,0.04190561,8.0,11.0
bird1,0.9930122,9.0,12.0
amerob,0.010051145,9.0,12.0
amegfi,0.7833654,9.0,12.0
clcspa,0.012465351,9.0,12.0
fiespa,0.35162634,9.0,12.0
vesspa,0.010041684,9.0,12.0
lecspa,0.03077862,9.0,12.0
savspa,0.012810499,9.0,12.0
henspa,0.032516934,9.0,12.0
linspa,0.051402397,9.0,12.0
rewbla,0.010684731,9.0,12.0
bird1,0.99934053,10.0,13.0
amerob,0.0125560425,10.0,13.0
amegfi,0.58222294,10.0,13.0
graspa,0.39759654,10.0,13.0
clcspa,0.014160747,10.0,13.0
fiespa,0.2697261,10.0,13.0
henspa,0.8350432,10.0,13.0
linspa,0.013618548,10.0,13.0
bird1,0.99743253,11.0,14.0
cinatt1,0.012357401,11.0,14.0
amerob,0.011726421,11.0,14.0
amegfi,0.26611495,11.0,14.0
graspa,0.1164525,11.0,14.0
fiespa,0.15289289,11.0,14.0
lecspa,0.010399056,11.0,14.0
savspa,0.014422184,11.0,14.0
henspa,0.95234,11.0,14.0
bird1,0.9975543,12.0,15.0
amegfi,0.014743082,12.0,15.0
graspa,0.2678014,12.0,15.0
fiespa,0.017059904,12.0,15.0
henspa,0.9779141,12.0,15.0
dickci,0.011086303,12.0,15.0
bird1,0.9850523,13.0,16.0
sprpip,0.011686905,13.0,16.0
pinsis,0.0120258,13.0,16.0
amegfi,0.021265747,13.0,16.0
graspa,0.4173531,13.0,16.0
clcspa,0.022339642,13.0,16.0
fiespa,0.012864517,13.0,16.0
daejun,0.013032432,13.0,16.0
lecspa,0.0139354495,13.0,16.0
henspa,0.3921405,13.0,16.0
linspa,0.011053552,13.0,16.0
ovenbi1,0.018743185,13.0,16.0
virwar,0.011978585,13.0,16.0
comyel,0.09166787,13.0,16.0
yerwar,0.029832616,13.0,16.0
dickci,0.011697942,13.0,16.0
blbgra1,0.022814667,13.0,16.0
bird1,0.44152847,14.0,17.0
