species_code,score,start_offset_sec,end_offset_sec
norcar,0.024608893,19.0,22.0
bird1,0.99971706,20.0,23.0
reevir1,0.011667128,20.0,23.0
blujay,0.014166319,20.0,23.0
amecro,0.055234484,20.0,23.0
tuftit,0.013913805,20.0,23.0
houwre4,0.013451333,20.0,23.0
carwre,0.99910253,20.0,23.0
rewbla,0.010958182,20.0,23.0
norcar,0.03642554,20.0,23.0
bird1,0.998798,21.0,24.0
amecro,0.14319082,21.0,24.0
tuftit,0.013031568,21.0,24.0
ruckin,0.119013235,21.0,24.0
gockin,0.010593379,21.0,24.0
carwre,0.93085,21.0,24.0
rewbla,0.010164102,21.0,24.0
amered,0.012531613,21.0,24.0
towwar,0.012425412,21.0,24.0
herwar,0.018427724,21.0,24.0
gchwar,0.012687084,21.0,24.0
btnwar,0.027781658,21.0,24.0
norcar,0.021319268,21.0,24.0
bird1,0.9990462,22.0,25.0
reevir1,0.025021864,22.0,25.0
amecro,0.026355065,22.0,25.0
tuftit,0.016011626,22.0,25.0
carwre,0.9428785,22.0,25.0
amerob,0.018921968,22.0,25.0
rewbla,0.01429409,22.0,25.0
amered,0.6001705,22.0,25.0
norcar,0.037826966,22.0,25.0
bird1,0.9999098,23.0,26.0
reevir1,0.017649176,23.0,26.0
tuftit,0.013590516,23.0,26.0
carwre,0.99864906,23.0,26.0
amerob,0.013444031,23.0,26.0
rewbla,0.011652637,23.0,26.0
amered,0.7786635,23.0,26.0
yelwar,0.028597938,23.0,26.0
norcar,0.03326667,23.0,26.0
bird1,0.9993027,24.0,27.0
reevir1,0.02765913,24.0,27.0
amecro,0.011404477,24.0,27.0
tuftit,0.011947987,24.0,27.0
carwre,0.8735897,24.0,27.0
amerob,0.014720547,24.0,27.0
rewbla,0.016135944,24.0,27.0
bawwar,0.021230323,24.0,27.0
amered,0.97383696,24.0,27.0
norcar,0.03099434,24.0,27.0
bird1,0.99616,25.0,28.0
reevir1,0.015202152,25.0,28.0
tuftit,0.01516689,25.0,28.0
carwre,0.79904336,25.0,28.0
amered,0.86133415,25.0,28.0
norcar,0.02102852,25.0,28.0
bird1,0.95277894,26.0,29.0
eursco1,0.017296448,26.0,29.0
warvir,0.014335574,26.0,29.0
reevir1,0.041543808,26.0,29.0
amecro,0.020835806,26.0,29.0
amerob,0.017733797,26.0,29.0
eastow,0.011504233,26.0,29.0
rewbla,0.01653645,26.0,29.0
amered,0.8771342,26.0,29.0
norcar,0.011747113,26.0,29.0
