species_code,score,start_offset_sec,end_offset_sec
robgro,0.01057654,7.0,10.0
bird1,0.99993825,8.0,11.0
cangoo,0.01812495,8.0,11.0
whttou1,0.011526612,8.0,11.0
blhant3,0.018879632,8.0,11.0
leafly,0.31306997,8.0,11.0
reevir1,0.36779594,8.0,11.0
tuftit,0.8164684,8.0,11.0
amerob,0.52183914,8.0,11.0
balori,0.065993145,8.0,11.0
bawwar,0.014520895,8.0,11.0
tenwar,0.010410201,8.0,11.0
amered,0.7903405,8.0,11.0
camwar,0.010570394,8.0,11.0
norcar,0.02286716,8.0,11.0
robgro,0.010152349,8.0,11.0
bird1,0.9998298,9.0,12.0
cangoo,0.010578896,9.0,12.0
plupig2,0.017206576,9.0,12.0
whttou1,0.012717463,9.0,12.0
leafly,0.15775566,9.0,12.0
reevir1,0.052566182,9.0,12.0
chivir1,0.011765024,9.0,12.0
tuftit,0.835411,9.0,12.0
carwre,0.039648887,9.0,12.0
grycat,0.011248904,9.0,12.0
amerob,0.8131335,9.0,12.0
houspa,0.015281099,9.0,12.0
balori,0.10213949,9.0,12.0
tenwar,0.012882174,9.0,12.0
amered,0.92717993,9.0,12.0
norcar,0.029586978,9.0,12.0
robgro,0.021905938,9.0,12.0
bird1,0.9998143,10.0,13.0
whttou1,0.013951598,10.0,13.0
reevir1,0.13837187,10.0,13.0
chivir1,0.01503801,10.0,13.0
tuftit,0.9225023,10.0,13.0
buggna,0.015725385,10.0,13.0
carwre,0.14383323,10.0,13.0
grycat,0.025988964,10.0,13.0
brnthr,0.035186946,10.0,13.0
veery,0.048450433,10.0,13.0
amerob,0.073984936,10.0,13.0
houspa,0.012395436,10.0,13.0
balori,0.059722695,10.0,13.0
comgra,0.01853837,10.0,13.0
prowar,0.011881337,10.0,13.0
amered,0.91663146,10.0,13.0
norcar,0.084278546,10.0,13.0
bird1,0.9999314,11.0,14.0
rebwoo,0.011625846,11.0,14.0
chbant1,0.016095215,11.0,14.0
leafly,0.026761971,11.0,14.0
reevir1,0.07928422,11.0,14.0
blujay,0.0110057825,11.0,14.0
tuftit,0.34877774,11.0,14.0
buggna,0.032864008,11.0,14.0
grycat,0.057154085,11.0,14.0
brnthr,0.1564397,11.0,14.0
normoc,0.019826826,11.0,14.0
veery,0.050431866,11.0,14.0
amerob,0.4054631,11.0,14.0
houspa,0.014698806,11.0,14.0
sonspa,0.014224078,11.0,14.0
balori,0.22408316,11.0,14.0
rewbla,0.020783314,11.0,14.0
comgra,0.9329031,11.0,14.0
amered,0.021979881,11.0,14.0
yelwar,0.951899,11.0,14.0
norcar,0.07673418,11.0,14.0
robgro,0.017855987,11.0,14.0
blbgra1,0.017367199,11.0,14.0
bird1,0.99997103,12.0,15.0
asikoe2,0.014306908,12.0,15.0
lotman1,0.011843117,12.0,15.0
reevir1,0.65876526,12.0,15.0
amecro,0.011808618,12.0,15.0
tuftit,0.020094339,12.0,15.0
buggna,0.03627078,12.0,15.0
carwre,0.013549377,12.0,15.0
grycat,0.09300894,12.0,15.0
brnthr,0.036599744,12.0,15.0
veery,0.51334417,12.0,15.0
woothr,0.01100406,12.0,15.0
amerob,0.01606106,12.0,15.0
sonspa,0.0135928355,12.0,15.0
rewbla,0.020448998,12.0,15.0
comgra,0.9133434,12.0,15.0
amered,0.016985072,12.0,15.0
yelwar,0.96545535,12.0,15.0
norcar,0.100086205,12.0,15.0
robgro,0.019967813,12.0,15.0
bird1,0.9999533,13.0,16.0
lotman1,0.010137439,13.0,16.0
eawpew,0.9726,13.0,16.0
reevir1,0.4411553,13.0,16.0
bkcchi,0.011355776,13.0,16.0
tuftit,0.01465435,13.0,16.0
houwre,0.01213807,13.0,16.0
grycat,0.048460174,13.0,16.0
veery,0.8965579,13.0,16.0
woothr,0.016285006,13.0,16.0
amerob,0.02105057,13.0,16.0
sonspa,0.058453478,13.0,16.0
rewbla,0.017527794,13.0,16.0
comgra,0.042037837,13.0,16.0
amered,0.054273732,13.0,16.0
cerwar,0.014101073,13.0,16.0
yelwar,0.87208724,13.0,16.0
scatan,0.014690548,13.0,16.0
norcar,0.020803042,13.0,16.0
bird1,0.9999376,14.0,17.0
cowpar1,0.028692914,14.0,17.0
eawpew,0.98730564,14.0,17.0
grekis,0.010182771,14.0,17.0
reevir1,0.4443721,14.0,17.0
amecro,0.010397421,14.0,17.0
grycat,0.026712598,14.0,17.0
veery,0.96087956,14.0,17.0
amered,0.26299796,14.0,17.0
yelwar,0.65073055,14.0,17.0
chswar,0.01004338,14.0,17.0
scatan,0.013004384,14.0,17.0
norcar,0.010239634,14.0,17.0
banana,0.010519771,14.0,17.0
bird1,0.9997238,15.0,18.0
cowpar1,0.011666095,15.0,18.0
eawpew,0.9907951,15.0,18.0
reevir1,0.27359077,15.0,18.0
tuftit,0.020399405,15.0,18.0
houwre,0.012082107,15.0,18.0
carwre,0.076522075,15.0,18.0
veery,0.021443129,15.0,18.0
amerob,0.05278886,15.0,18.0
sonspa,0.0131008485,15.0,18.0
amered,0.41328818,15.0,18.0
norcar,0.035762176,15.0,18.0
banana,0.011425581,15.0,18.0
bird1,0.99985087,16.0,19.0
eawpew,0.9629079,16.0,19.0
reevir1,0.65991324,16.0,19.0
bkcchi,0.012092893,16.0,19.0
tuftit,0.02268253,16.0,19.0
carwre,0.01274565,16.0,19.0
veery,0.10171599,16.0,19.0
swathr,0.021533862,16.0,19.0
amerob,0.06986022,16.0,19.0
daejun,0.018765043,16.0,19.0
bawwar,0.017333584,16.0,19.0
amered,0.73107857,16.0,19.0
scatan,0.013801314,16.0,19.0
norcar,0.2128965,16.0,19.0
indbun,0.05406669,16.0,19.0
bird1,0.99979544,17.0,20.0
leafly,0.034813948,17.0,20.0
brratt1,0.010361637,17.0,20.0
reevir1,0.31392607,17.0,20.0
chivir1,0.014749173,17.0,20.0
tuftit,0.046900988,17.0,20.0
rubthr1,0.010400479,17.0,20.0
clcrob,0.01627969,17.0,20.0
amerob,0.5078726,17.0,20.0
daejun,0.019409917,17.0,20.0
balori,0.03652312,17.0,20.0
tenwar,0.0118997,17.0,20.0
naswar,0.03210335,17.0,20.0
amered,0.9382042,17.0,20.0
cerwar,0.013122149,17.0,20.0
yelwar,0.024437206,17.0,20.0
chswar,0.012985346,17.0,20.0
sltred,0.010963403,17.0,20.0
scatan,0.08131881,17.0,20.0
norcar,0.30656713,17.0,20.0
robgro,0.043831676,17.0,20.0
indbun,0.0144878775,17.0,20.0
banana,0.011026599,17.0,20.0
bird1,0.9999536,18.0,21.0
reevir1,0.85310507,18.0,21.0
chivir1,0.011877631,18.0,21.0
amerob,0.3727985,18.0,21.0
daejun,0.0135222105,18.0,21.0
rewbla,0.013483883,18.0,21.0
comgra,0.10369009,18.0,21.0
gragra1,0.013647852,18.0,21.0
prowar,0.041089546,18.0,21.0
amered,0.995531,18.0,21.0
norcar,0.18813123,18.0,21.0
bird1,0.9999686,19.0,22.0
leafly,0.6648131,19.0,22.0
warvir,0.010759401,19.0,22.0
reevir1,0.70241755,19.0,22.0
tuftit,0.015598989,19.0,22.0
amerob,0.50626427,19.0,22.0
sonspa,0.015742037,19.0,22.0
balori,0.018590547,19.0,22.0
rewbla,0.022814889,19.0,22.0
comgra,0.055533253,19.0,22.0
prowar,0.014162243,19.0,22.0
amered,0.99262965,19.0,22.0
yelwar,0.012985998,19.0,22.0
yerwar,0.036309097,19.0,22.0
norcar,0.02248156,19.0,22.0
robgro,0.01030031,19.0,22.0
bird1,0.99996245,20.0,23.0
leafly,0.9525095,20.0,23.0
reevir1,0.8101346,20.0,23.0
tuftit,0.0132535985,20.0,23.0
amerob,0.18322097,20.0,23.0
whtspa,0.010647737,20.0,23.0
balori,0.110656396,20.0,23.0
rewbla,0.012705865,20.0,23.0
comgra,0.06485322,20.0,23.0
gragra1,0.012610948,20.0,23.0
prowar,0.016616646,20.0,23.0
tenwar,0.014217553,20.0,23.0
naswar,0.014513438,20.0,23.0
amered,0.86463326,20.0,23.0
bkbwar,0.013966928,20.0,23.0
yelwar,0.12501168,20.0,23.0
chswar,0.01898424,20.0,23.0
wlswar,0.011104358,20.0,23.0
sumtan,0.014880332,20.0,23.0
norcar,0.03182384,20.0,23.0
robgro,0.022644835,20.0,23.0
bird1,0.99966025,21.0,24.0
whttou1,0.011176365,21.0,24.0
leafly,0.9566566,21.0,24.0
grsvir1,0.010330078,21.0,24.0
warvir,0.038087852,21.0,24.0
reevir1,0.43683115,21.0,24.0
tuftit,0.012894458,21.0,24.0
veery,0.018484905,21.0,24.0
amerob,0.24464713,21.0,24.0
amegfi,0.011676447,21.0,24.0
whtspa,0.029559048,21.0,24.0
sonspa,0.16476896,21.0,24.0
balori,0.10887457,21.0,24.0
rewbla,0.014581085,21.0,24.0
comyel,0.01006316,21.0,24.0
amered,0.63872975,21.0,24.0
bkbwar,0.010502977,21.0,24.0
yelwar,0.23189703,21.0,24.0
chswar,0.01728248,21.0,24.0
yerwar,0.01861623,21.0,24.0
sumtan,0.016223628,21.0,24.0
norcar,0.03566178,21.0,24.0
robgro,0.036665786,21.0,24.0
bird1,0.9999043,22.0,25.0
leafly,0.88942724,22.0,25.0
easkin,0.012707289,22.0,25.0
warvir,0.010418003,22.0,25.0
reevir1,0.15858974,22.0,25.0
veery,0.014970201,22.0,25.0
amerob,0.23364325,22.0,25.0
clcspa,0.050174285,22.0,25.0
sonspa,0.08998866,22.0,25.0
balori,0.08638113,22.0,25.0
rewbla,0.028505767,22.0,25.0
comyel,0.011045678,22.0,25.0
amered,0.7078475,22.0,25.0
cerwar,0.010902589,22.0,25.0
yelwar,0.859566,22.0,25.0
sumtan,0.024478585,22.0,25.0
norcar,0.055918444,22.0,25.0
robgro,0.03804371,22.0,25.0
bird1,0.99984443,23.0,26.0
reevir1,0.5548062,23.0,26.0
bkcchi,0.010457549,23.0,26.0
grycat,0.06102642,23.0,26.0
veery,0.05748128,23.0,26.0
swathr,0.021685397,23.0,26.0
amerob,0.15198521,23.0,26.0
daejun,0.010425282,23.0,26.0
sonspa,0.18648234,23.0,26.0
spotow,0.010380405,23.0,26.0
balori,0.02026177,23.0,26.0
rewbla,0.033097062,23.0,26.0
comyel,0.01099381,23.0,26.0
amered,0.2257632,23.0,26.0
yelwar,0.95023936,23.0,26.0
robgro,0.011032098,23.0,26.0
lazbun,0.022307111,23.0,26.0
bird1,0.9999331,24.0,27.0
reevir1,0.9169858,24.0,27.0
grycat,0.04924624,24.0,27.0
amerob,0.021594508,24.0,27.0
amegfi,0.018786738,24.0,27.0
sonspa,0.021476,24.0,27.0
balori,0.030587247,24.0,27.0
comyel,0.013700493,24.0,27.0
amered,0.32226515,24.0,27.0
yelwar,0.9299901,24.0,27.0
norcar,0.027015116,24.0,27.0
bird1,0.9999729,25.0,28.0
leafly,0.04196988,25.0,28.0
reevir1,0.5718471,25.0,28.0
grycat,0.06913926,25.0,28.0
amerob,0.09334219,25.0,28.0
sonspa,0.01689686,25.0,28.0
balori,0.042586774,25.0,28.0
rewbla,0.07349847,25.0,28.0
amered,0.6114053,25.0,28.0
yelwar,0.9818667,25.0,28.0
chswar,0.010198021,25.0,28.0
yerwar,0.06488751,25.0,28.0
norcar,0.010748682,25.0,28.0
robgro,0.010930949,25.0,28.0
bird1,0.99995965,26.0,29.0
leafly,0.017221969,26.0,29.0
reevir1,0.84858114,26.0,29.0
tuftit,0.15390177,26.0,29.0
lottit1,0.010880454,26.0,29.0
easblu,0.018003417,26.0,29.0
balori,0.010737098,26.0,29.0
amered,0.9961851,26.0,29.0
yelwar,0.010823236,26.0,29.0
yerwar,0.04719826,26.0,29.0
norcar,0.0197707,26.0,29.0
robgro,0.010176131,26.0,29.0
bird1,0.99999076,27.0,30.0
redjun,0.0102132475,27.0,30.0
cowpar1,0.014482664,27.0,30.0
eawpew,0.99556494,27.0,30.0
leafly,0.029055128,27.0,30.0
reevir1,0.08306175,27.0,30.0
bkcchi,0.017139431,27.0,30.0
tuftit,0.93598205,27.0,30.0
houwre,0.010476221,27.0,30.0
amerob,0.027988905,27.0,30.0
balori,0.0137737,27.0,30.0
rewbla,0.019603498,27.0,30.0
comyel,0.020392777,27.0,30.0
amered,0.9734694,27.0,30.0
yelwar,0.010387309,27.0,30.0
chswar,0.0120470915,27.0,30.0
yerwar,0.022596097,27.0,30.0
norcar,0.027088568,27.0,30.0
indbun,0.016193207,27.0,30.0
banana,0.010956104,27.0,30.0
bird1,0.9999853,28.0,31.0
taibar2,0.01136905,28.0,31.0
cowpar1,0.010445619,28.0,31.0
eawpew,0.9954142,28.0,31.0
leafly,0.38332507,28.0,31.0
reevir1,0.04926143,28.0,31.0
amecro,0.011516989,28.0,31.0
bkcchi,0.019159283,28.0,31.0
tuftit,0.92100644,28.0,31.0
whbnut,0.012899946,28.0,31.0
houwre,0.012153328,28.0,31.0
amerob,0.08915475,28.0,31.0
balori,0.07078273,28.0,31.0
rewbla,0.03857123,28.0,31.0
comgra,0.012939339,28.0,31.0
amered,0.9224992,28.0,31.0
yelwar,0.09754204,28.0,31.0
chswar,0.011389379,28.0,31.0
norcar,0.02792438,28.0,31.0
bird1,0.99998355,29.0,32.0
eawpew,0.9977622,29.0,32.0
leafly,0.8916168,29.0,32.0
reevir1,0.04584486,29.0,32.0
amecro,0.014853299,29.0,32.0
bkcchi,0.0310151,29.0,32.0
tuftit,0.95395815,29.0,32.0
whbnut,0.013157478,29.0,32.0
buggna,0.012055347,29.0,32.0
houwre,0.021088123,29.0,32.0
veery,0.013752813,29.0,32.0
amerob,0.034354344,29.0,32.0
rucspa1,0.010685881,29.0,32.0
balori,0.026372379,29.0,32.0
rewbla,0.01983547,29.0,32.0
comgra,0.014840577,29.0,32.0
comyel,0.011590226,29.0,32.0
amered,0.016891157,29.0,32.0
yelwar,0.051701136,29.0,32.0
chswar,0.014398932,29.0,32.0
scatan,0.014070783,29.0,32.0
norcar,0.027046388,29.0,32.0
bird1,0.9998523,30.0,33.0
brwhaw,0.011848872,30.0,33.0
yebsap,0.013182169,30.0,33.0
eawpew,0.05790352,30.0,33.0
leafly,0.9889084,30.0,33.0
reevir1,0.40808636,30.0,33.0
chivir1,0.014243788,30.0,33.0
amecro,0.010773078,30.0,33.0
bkcchi,0.08967856,30.0,33.0
tuftit,0.018090766,30.0,33.0
eursta,0.01946006,30.0,33.0
grycat,0.014058306,30.0,33.0
veery,0.011183245,30.0,33.0
amerob,0.21473226,30.0,33.0
clcspa,0.027999546,30.0,33.0
rucspa1,0.014232076,30.0,33.0
whtspa,0.07221721,30.0,33.0
sonspa,0.014212529,30.0,33.0
balori,0.011380963,30.0,33.0
rewbla,0.039289355,30.0,33.0
rusbla,0.10080646,30.0,33.0
comgra,0.015581901,30.0,33.0
amered,0.012753086,30.0,33.0
yelwar,0.04504564,30.0,33.0
btnwar,0.011523146,30.0,33.0
norcar,0.015337194,30.0,33.0
robgro,0.015952362,30.0,33.0
bird1,0.9999603,31.0,34.0
cangoo,0.012806967,31.0,34.0
leafly,0.9286269,31.0,34.0
reevir1,0.16264093,31.0,34.0
chivir1,0.010290165,31.0,34.0
bkcchi,0.032900088,31.0,34.0
tuftit,0.024755968,31.0,34.0
amerob,0.9371876,31.0,34.0
whtspa,0.016399255,31.0,34.0
rewbla,0.010956156,31.0,34.0
amered,0.027357645,31.0,34.0
magwar,0.08986037,31.0,34.0
yelwar,0.015643487,31.0,34.0
yerwar,0.012950063,31.0,34.0
norcar,0.02633281,31.0,34.0
bird1,0.99989736,32.0,35.0
cangoo,0.011784088,32.0,35.0
roahaw,0.018844245,32.0,35.0
yebsap,0.014724726,32.0,35.0
ocetap1,0.010852169,32.0,35.0
leafly,0.89418584,32.0,35.0
reevir1,0.4441128,32.0,35.0
tuftit,0.028870452,32.0,35.0
grycat,0.013472548,32.0,35.0
veery,0.010868217,32.0,35.0
amerob,0.8655119,32.0,35.0
amegfi,0.01166957,32.0,35.0
balori,0.024209548,32.0,35.0
rewbla,0.01285093,32.0,35.0
amered,0.89770114,32.0,35.0
yelwar,0.028869642,32.0,35.0
norcar,0.052335218,32.0,35.0
robgro,0.029254964,32.0,35.0
bird1,0.9999788,33.0,36.0
reevir1,0.94136965,33.0,36.0
tuftit,0.024583355,33.0,36.0
amerob,0.65150696,33.0,36.0
amered,0.98390144,33.0,36.0
norcar,0.15816517,33.0,36.0
bird1,0.9999827,34.0,37.0
cinatt1,0.01192703,34.0,37.0
brratt1,0.014139433,34.0,37.0
ducfly,0.011134134,34.0,37.0
grekis,0.01236162,34.0,37.0
reevir1,0.96895593,34.0,37.0
putbab1,0.0120379245,34.0,37.0
clcrob,0.010227835,34.0,37.0
amerob,0.12600543,34.0,37.0
amered,0.97880644,34.0,37.0
yelwar,0.6267392,34.0,37.0
norcar,0.03670794,34.0,37.0
bird1,0.9999202,35.0,38.0
whttou1,0.013600817,35.0,38.0
ducfly,0.023710523,35.0,38.0
grekis,0.016876215,35.0,38.0
reevir1,0.93114084,35.0,38.0
grycat,0.01206563,35.0,38.0
amerob,0.025402112,35.0,38.0
sonspa,0.01281684,35.0,38.0
amered,0.9987093,35.0,38.0
cerwar,0.012450949,35.0,38.0
yelwar,0.032890186,35.0,38.0
norcar,0.010591855,35.0,38.0
bird1,0.99963593,36.0,39.0
leafly,0.72684073,36.0,39.0
warvir,0.07433939,36.0,39.0
reevir1,0.13662085,36.0,39.0
grycat,0.057071462,36.0,39.0
amerob,0.42918825,36.0,39.0
sonspa,0.02161158,36.0,39.0
balori,0.030723209,36.0,39.0
rewbla,0.02100116,36.0,39.0
bawwar,0.021206517,36.0,39.0
amered,0.9664685,36.0,39.0
yelwar,0.54450303,36.0,39.0
yerwar,0.013694113,36.0,39.0
norcar,0.010398339,36.0,39.0
robgro,0.013923005,36.0,39.0
indbun,0.01001689,36.0,39.0
bird1,0.9999026,37.0,40.0
cangoo,0.010288747,37.0,40.0
leafly,0.843098,37.0,40.0
warvir,0.23938347,37.0,40.0
reevir1,0.4615112,37.0,40.0
tuftit,0.0154287685,37.0,40.0
grycat,0.05817656,37.0,40.0
amerob,0.23934549,37.0,40.0
balori,0.018501395,37.0,40.0
rewbla,0.017559303,37.0,40.0
amered,0.9841267,37.0,40.0
yelwar,0.011657784,37.0,40.0
norcar,0.014878353,37.0,40.0
robgro,0.013990938,37.0,40.0
bird1,0.99989736,38.0,41.0
leafly,0.90409875,38.0,41.0
warvir,0.11982668,38.0,41.0
reevir1,0.83440214,38.0,41.0
buggna,0.017292272,38.0,41.0
amerob,0.31473204,38.0,41.0
whtspa,0.020476567,38.0,41.0
sonspa,0.014709473,38.0,41.0
balori,0.019890936,38.0,41.0
amered,0.030628083,38.0,41.0
bkbwar,0.010180396,38.0,41.0
yelwar,0.015368351,38.0,41.0
yerwar,0.26806915,38.0,41.0
norcar,0.025621442,38.0,41.0
robgro,0.01353588,38.0,41.0
bird1,0.99993944,39.0,42.0
eawpew,0.94634366,39.0,42.0
leafly,0.5895815,39.0,42.0
warvir,0.030779392,39.0,42.0
reevir1,0.7823782,39.0,42.0
amecro,0.010428947,39.0,42.0
tuftit,0.038589112,39.0,42.0
amerob,0.05117202,39.0,42.0
sonspa,0.011435485,39.0,42.0
balori,0.015568885,39.0,42.0
rewbla,0.010575257,39.0,42.0
amered,0.011828718,39.0,42.0
yelwar,0.06792172,39.0,42.0
scatan,0.010702296,39.0,42.0
norcar,0.039197944,39.0,42.0
bird1,0.99971867,40.0,43.0
eawpew,0.9869005,40.0,43.0
leafly,0.54722583,40.0,43.0
warvir,0.013479006,40.0,43.0
reevir1,0.7277104,40.0,43.0
amerob,0.10746324,40.0,43.0
purfin,0.010067889,40.0,43.0
balori,0.013169111,40.0,43.0
rewbla,0.020114498,40.0,43.0
comyel,0.01626416,40.0,43.0
yelwar,0.029549597,40.0,43.0
chswar,0.01671669,40.0,43.0
yerwar,0.027272126,40.0,43.0
scatan,0.015053711,40.0,43.0
bird1,0.9972468,41.0,44.0
eawpew,0.99420637,41.0,44.0
reevir1,0.09860166,41.0,44.0
amerob,0.014781006,41.0,44.0
yelwar,0.016804537,41.0,44.0
yerwar,0.017940314,41.0,44.0
scatan,0.013375829,41.0,44.0
norcar,0.010244134,41.0,44.0
bird1,0.9570754,42.0,45.0
brwhaw,0.04206637,42.0,45.0
eawpew,0.09273354,42.0,45.0
reevir1,0.08912272,42.0,45.0
bkcchi,0.015124483,42.0,45.0
tuftit,0.011091825,42.0,45.0
amerob,0.06458826,42.0,45.0
amegfi,0.047627762,42.0,45.0
chispa,0.011757175,42.0,45.0
fiespa,0.028923158,42.0,45.0
whtspa,0.33575946,42.0,45.0
sonspa,0.05468997,42.0,45.0
eastow,0.017690038,42.0,45.0
rewbla,0.038922206,42.0,45.0
comyel,0.06614864,42.0,45.0
amered,0.013533612,42.0,45.0
yelwar,0.09787881,42.0,45.0
chswar,0.01078994,42.0,45.0
btnwar,0.019454572,42.0,45.0
norcar,0.014824077,42.0,45.0
indbun,0.016477684,42.0,45.0
