species_code,score,start_offset_sec,end_offset_sec
mouchi,0.014375849,7.0,10.0
borchi2,0.018584898,7.0,10.0
brncre,0.039989438,7.0,10.0
eurbla,0.0102354,7.0,10.0
amerob,0.0112572275,7.0,10.0
yelwar,0.021184709,7.0,10.0
gcrwar,0.021413153,7.0,10.0
bird1,0.9881672,8.0,11.0
tunswa,0.017450258,8.0,11.0
laudov1,0.06355499,8.0,11.0
whwdov,0.018891655,8.0,11.0
bkbcuc,0.058624003,8.0,11.0
reevir1,0.027614916,8.0,11.0
bkcchi,0.015448729,8.0,11.0
amerob,0.016974844,8.0,11.0
sonspa,0.011910172,8.0,11.0
rewbla,0.011492516,8.0,11.0
amered,0.8978318,8.0,11.0
yelwar,0.014855321,8.0,11.0
norcar,0.018242909,8.0,11.0
bird1,0.9957623,9.0,12.0
laudov1,0.19116884,9.0,12.0
bkbcuc,0.18049914,9.0,12.0
reevir1,0.038688835,9.0,12.0
amerob,0.017057585,9.0,12.0
cedwax,0.012133629,9.0,12.0
sonspa,0.010976145,9.0,12.0
rewbla,0.014293122,9.0,12.0
amered,0.8579446,9.0,12.0
yelwar,0.012215617,9.0,12.0
norcar,0.014257111,9.0,12.0
bird1,0.9973819,10.0,13.0
laudov1,0.012586994,10.0,13.0
bkbcuc,0.12162264,10.0,13.0
bltant2,0.02535521,10.0,13.0
reevir1,0.0306561,10.0,13.0
tomtit1,0.014700511,10.0,13.0
coatit2,0.010625192,10.0,13.0
gockin,0.019218415,10.0,13.0
brncre,0.013579678,10.0,13.0
rocwre,0.010246238,10.0,13.0
herthr,0.01579897,10.0,13.0
amerob,0.014326517,10.0,13.0
cedwax,0.01347673,10.0,13.0
ortbun1,0.018077599,10.0,13.0
daejun,0.012651416,10.0,13.0
naswar,0.020097287,10.0,13.0
amered,0.89665025,10.0,13.0
yelwar,0.013723035,10.0,13.0
btbwar,0.011412168,10.0,13.0
yerwar,0.045529157,10.0,13.0
towwar,0.014897846,10.0,13.0
herwar,0.021662336,10.0,13.0
whcsee1,0.061516568,10.0,13.0
bird1,0.97375065,11.0,14.0
bltant2,0.01551872,11.0,14.0
tomtit1,0.08189632,11.0,14.0
stelio1,0.010236058,11.0,14.0
gockin,0.015623461,11.0,14.0
brncre,0.030616276,11.0,14.0
rocwre,0.013593411,11.0,14.0
herthr,0.014961605,11.0,14.0
ortbun1,0.022610782,11.0,14.0
btbwar,0.010588088,11.0,14.0
yerwar,0.036155835,11.0,14.0
towwar,0.021189475,11.0,14.0
herwar,0.012844127,11.0,14.0
whcsee1,0.018307807,11.0,14.0
bird1,0.981485,12.0,15.0
spbant6,0.023685094,12.0,15.0
tomtit1,0.09943785,12.0,15.0
bkcchi,0.042195138,12.0,15.0
rocwre,0.018911108,12.0,15.0
carwre,0.011325228,12.0,15.0
verfly4,0.015836738,12.0,15.0
yerwar,0.038834594,12.0,15.0
norcar,0.07447196,12.0,15.0
bird1,0.77902067,13.0,16.0
bkcchi,0.019117024,13.0,16.0
houspa,0.012821178,13.0,16.0
norcar,0.023629848,13.0,16.0
bird1,0.8158387,14.0,17.0
whwdov,0.011373086,14.0,17.0
bkbcuc,0.01667467,14.0,17.0
bkcchi,0.058264945,14.0,17.0
monoro1,0.012546522,14.0,17.0
norcar,0.050251786,14.0,17.0
bird1,0.84279364,15.0,18.0
bkbcuc,0.012066801,15.0,18.0
dunnoc1,0.06048547,15.0,18.0
towwar,0.010245179,15.0,18.0
norcar,0.035221692,15.0,18.0
bird1,0.8391145,16.0,19.0
bkbcuc,0.17139243,16.0,19.0
gcrwar,0.018245716,16.0,19.0
norcar,0.023125699,16.0,19.0
bird1,0.98795646,17.0,20.0
whwdov,0.0375976,17.0,20.0
bkbcuc,0.024442239,17.0,20.0
grekis,0.0101650655,17.0,20.0
reevir1,0.014377179,17.0,20.0
amerob,0.017916858,17.0,20.0
sonspa,0.011930964,17.0,20.0
rewbla,0.01617516,17.0,20.0
amered,0.43452093,17.0,20.0
tropar,0.01699744,17.0,20.0
yelwar,0.20867524,17.0,20.0
gcrwar,0.038066126,17.0,20.0
whbwar2,0.07118238,17.0,20.0
norcar,0.04284556,17.0,20.0
bird1,0.9975919,18.0,21.0
whtdov,0.010003281,18.0,21.0
yebcuc,0.036630306,18.0,21.0
bkbcuc,0.48186037,18.0,21.0
reevir1,0.033709805,18.0,21.0
amerob,0.015788458,18.0,21.0
cedwax,0.010235614,18.0,21.0
sonspa,0.01181419,18.0,21.0
rewbla,0.011142206,18.0,21.0
amered,0.8680883,18.0,21.0
yelwar,0.01721552,18.0,21.0
norcar,0.036872905,18.0,21.0
bird1,0.99850935,19.0,22.0
whwdov,0.012672238,19.0,22.0
yebcuc,0.022092415,19.0,22.0
bkbcuc,0.76608497,19.0,22.0
reevir1,0.028143037,19.0,22.0
amerob,0.014229059,19.0,22.0
amered,0.8578572,19.0,22.0
yelwar,0.014089278,19.0,22.0
norcar,0.15504181,19.0,22.0
bird1,0.99836886,20.0,23.0
shtgro,0.038136605,20.0,23.0
yebcuc,0.018742502,20.0,23.0
bkbcuc,0.69133145,20.0,23.0
reevir1,0.035401218,20.0,23.0
bkcchi,0.013345286,20.0,23.0
amerob,0.014204159,20.0,23.0
sonspa,0.01001099,20.0,23.0
amered,0.8831282,20.0,23.0
norcar,0.04089717,20.0,23.0
bird1,0.8871342,21.0,24.0
yebcuc,0.018361067,21.0,24.0
bkbcuc,0.06528462,21.0,24.0
gbbgul,0.01018835,21.0,24.0
bkcchi,0.014136423,21.0,24.0
amerob,0.013169768,21.0,24.0
sonspa,0.011977169,21.0,24.0
rewbla,0.010314567,21.0,24.0
norcar,0.046403814,21.0,24.0
bird1,0.9765581,22.0,25.0
shtgro,0.010526702,22.0,25.0
bkbcuc,0.85414016,22.0,25.0
gbbgul,0.0129530495,22.0,25.0
sobtyr1,0.013364294,22.0,25.0
amerob,0.01090115,22.0,25.0
norcar,0.016840374,22.0,25.0
bird1,0.99513674,23.0,26.0
shtgro,0.033487324,23.0,26.0
bkbcuc,0.9695894,23.0,26.0
bkcchi,0.27988884,23.0,26.0
amerob,0.016813466,23.0,26.0
norcar,0.010046529,23.0,26.0
bird1,0.97299343,24.0,27.0
shtgro,0.024759023,24.0,27.0
bkbcuc,0.6928664,24.0,27.0
bkcchi,0.14398146,24.0,27.0
amerob,0.015479962,24.0,27.0
sonspa,0.01809104,24.0,27.0
ovenbi1,0.012381026,24.0,27.0
btnwar,0.014139612,24.0,27.0
gcrwar,0.01705355,24.0,27.0
bird1,0.99617195,25.0,28.0
shtgro,0.060942553,25.0,28.0
bkbcuc,0.9505684,25.0,28.0
bkcchi,0.021249058,25.0,28.0
amerob,0.011346674,25.0,28.0
verfly4,0.014637615,25.0,28.0
yerwar,0.013035585,25.0,28.0
towwar,0.018816788,25.0,28.0
herwar,0.032973494,25.0,28.0
btnwar,0.010929908,25.0,28.0
whcsee1,0.013891225,25.0,28.0
bird1,0.9930043,26.0,29.0
rugdov,0.010090363,26.0,29.0
bkbcuc,0.19505233,26.0,29.0
tomtit1,0.014173798,26.0,29.0
plawre1,0.17841831,26.0,29.0
clcrob,0.016378492,26.0,29.0
verfly4,0.02703502,26.0,29.0
melbla1,0.0128274085,26.0,29.0
grtgra,0.013645407,26.0,29.0
naswar,0.010191113,26.0,29.0
amered,0.048118923,26.0,29.0
yelwar,0.042089265,26.0,29.0
herwar,0.016418342,26.0,29.0
fatwar,0.012763958,26.0,29.0
rucwar4,0.012505254,26.0,29.0
gcrwar,0.033325534,26.0,29.0
bugtan,0.040020693,26.0,29.0
saytan1,0.018818496,26.0,29.0
whcsee1,0.16034079,26.0,29.0
bird1,0.9951425,27.0,30.0
laudov1,0.014553287,27.0,30.0
bkbcuc,0.5670806,27.0,30.0
reevir1,0.04349611,27.0,30.0
bkcchi,0.012313225,27.0,30.0
amerob,0.018465731,27.0,30.0
cedwax,0.014291645,27.0,30.0
amegfi,0.010407117,27.0,30.0
sonspa,0.01647094,27.0,30.0
rewbla,0.012017402,27.0,30.0
ovenbi1,0.01735138,27.0,30.0
comyel,0.010876914,27.0,30.0
amered,0.7382292,27.0,30.0
yelwar,0.012359168,27.0,30.0
chswar,0.010526548,27.0,30.0
norcar,0.01660603,27.0,30.0
bird1,0.99867004,28.0,31.0
tunswa,0.035937153,28.0,31.0
laudov1,0.011172293,28.0,31.0
bkbcuc,0.97701836,28.0,31.0
glwgul,0.01393689,28.0,31.0
reevir1,0.05346699,28.0,31.0
amerob,0.013810242,28.0,31.0
cedwax,0.0225186,28.0,31.0
sonspa,0.011141728,28.0,31.0
monoro1,0.025866512,28.0,31.0
ovenbi1,0.010989969,28.0,31.0
amered,0.5895686,28.0,31.0
chswar,0.013666871,28.0,31.0
norcar,0.016839033,28.0,31.0
bird1,0.99542844,29.0,32.0
laudov1,0.19902438,29.0,32.0
yebcuc,0.018126091,29.0,32.0
bkbcuc,0.4679811,29.0,32.0
grekis,0.010016002,29.0,32.0
reevir1,0.058014363,29.0,32.0
amerob,0.020038515,29.0,32.0
houspa,0.020118041,29.0,32.0
sonspa,0.010785544,29.0,32.0
monoro1,0.01524288,29.0,32.0
rewbla,0.012450387,29.0,32.0
amered,0.87704897,29.0,32.0
yelwar,0.012951493,29.0,32.0
norcar,0.01626557,29.0,32.0
bird1,0.9376101,30.0,33.0
tunswa,0.05495916,30.0,33.0
laudov1,0.046175532,30.0,33.0
bkbcuc,0.1729431,30.0,33.0
whwbec1,0.01874051,30.0,33.0
eursta,0.013967087,30.0,33.0
houspa,0.018330505,30.0,33.0
monoro1,0.021134382,30.0,33.0
bird1,0.9402613,31.0,34.0
picpig2,0.019323224,31.0,34.0
plupig2,0.013539668,31.0,34.0
laudov1,0.115711264,31.0,34.0
cogdov,0.11464464,31.0,34.0
bkcchi,0.014807109,31.0,34.0
houwre4,0.010955702,31.0,34.0
rucspa1,0.014334283,31.0,34.0
norcar,0.0121336235,31.0,34.0
bird1,0.81947273,32.0,35.0
bird1,0.88056076,33.0,36.0
laudov1,0.019996058,33.0,36.0
asikoe2,0.041551758,33.0,36.0
blfnun1,0.018494377,33.0,36.0
bkcchi,0.016339615,33.0,36.0
bird1,0.849929,34.0,37.0
soogro1,0.024338495,34.0,37.0
yebcuc,0.026819078,34.0,37.0
rulowl1,0.017622333,34.0,37.0
bkcchi,0.016114216,34.0,37.0
bird1,0.55564857,35.0,38.0
bird1,0.45279846,36.0,39.0
