species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.019281073,27.0,30.0
comyel,0.022767281,27.0,30.0
indbun,0.05952898,27.0,30.0
mosfin1,0.016951744,27.0,30.0
bird1,0.99818844,28.0,31.0
easwpw1,0.07196981,28.0,31.0
acafly,0.7285521,28.0,31.0
reevir1,0.010006686,28.0,31.0
amerob,0.010601833,28.0,31.0
rucspa1,0.019169142,28.0,31.0
rewbla,0.010055805,28.0,31.0
indbun,0.06725702,28.0,31.0
bird1,0.9989923,29.0,32.0
easwpw1,0.030740863,29.0,32.0
acafly,0.58688754,29.0,32.0
reevir1,0.015375459,29.0,32.0
amerob,0.0130290715,29.0,32.0
rucspa1,0.014280324,29.0,32.0
rewbla,0.010038048,29.0,32.0
comyel,0.012635159,29.0,32.0
norcar,0.01677663,29.0,32.0
indbun,0.21721193,29.0,32.0
bird1,0.9947573,30.0,33.0
acafly,0.5945056,30.0,33.0
reevir1,0.012845608,30.0,33.0
houwre4,0.011154086,30.0,33.0
amerob,0.011088306,30.0,33.0
rucspa1,0.017680569,30.0,33.0
rewbla,0.010521032,30.0,33.0
norcar,0.012460321,30.0,33.0
indbun,0.07585132,30.0,33.0
mosfin1,0.014458062,30.0,33.0
bird1,0.9974494,31.0,34.0
easwpw1,0.107581645,31.0,34.0
acafly,0.6892327,31.0,34.0
reevir1,0.023144748,31.0,34.0
eurbla,0.012438707,31.0,34.0
amerob,0.013062595,31.0,34.0
rucspa1,0.018947015,31.0,34.0
norcar,0.011505926,31.0,34.0
bird1,0.9997024,32.0,35.0
easwpw1,0.28593943,32.0,35.0
acafly,0.99222803,32.0,35.0
reevir1,0.013840928,32.0,35.0
amerob,0.01023075,32.0,35.0
rucspa1,0.022824764,32.0,35.0
bird1,0.997146,33.0,36.0
snogoo,0.012052564,33.0,36.0
easwpw1,0.11301085,33.0,36.0
acafly,0.88373876,33.0,36.0
reevir1,0.013360886,33.0,36.0
eurbla,0.010963702,33.0,36.0
amerob,0.013516308,33.0,36.0
rucspa1,0.026777202,33.0,36.0
bird1,0.9996927,34.0,37.0
easwpw1,0.27750397,34.0,37.0
acafly,0.9687692,34.0,37.0
reevir1,0.011710535,34.0,37.0
eurbla,0.010467545,34.0,37.0
amerob,0.015261235,34.0,37.0
rucspa1,0.024887659,34.0,37.0
mosfin1,0.014890155,34.0,37.0
bird1,0.998197,35.0,38.0
easwpw1,0.33688974,35.0,38.0
acafly,0.9067897,35.0,38.0
reevir1,0.011546078,35.0,38.0
amerob,0.016214566,35.0,38.0
rucspa1,0.025992936,35.0,38.0
rewbla,0.010801959,35.0,38.0
norcar,0.01108394,35.0,38.0
mosfin1,0.016360741,35.0,38.0
bird1,0.9979707,36.0,39.0
easwpw1,0.10589852,36.0,39.0
acafly,0.86807466,36.0,39.0
amerob,0.012909076,36.0,39.0
rucspa1,0.023449518,36.0,39.0
rewbla,0.010162191,36.0,39.0
mosfin1,0.015413461,36.0,39.0
bird1,0.9949436,37.0,40.0
easwpw1,0.026645407,37.0,40.0
acafly,0.72670496,37.0,40.0
amerob,0.011596564,37.0,40.0
rucspa1,0.02040288,37.0,40.0
mosfin1,0.011072339,37.0,40.0
bird1,0.99887913,38.0,41.0
easwpw1,0.033354476,38.0,41.0
acafly,0.96556044,38.0,41.0
rucspa1,0.017713012,38.0,41.0
bird1,0.99964833,39.0,42.0
easwpw1,0.02109745,39.0,42.0
acafly,0.97450787,39.0,42.0
reevir1,0.013358215,39.0,42.0
houwre4,0.010828695,39.0,42.0
amerob,0.0100040035,39.0,42.0
rucspa1,0.017587444,39.0,42.0
indbun,0.05589265,39.0,42.0
mosfin1,0.010066181,39.0,42.0
bird1,0.9998958,40.0,43.0
easwpw1,0.049728926,40.0,43.0
acafly,0.9971719,40.0,43.0
houwre4,0.016521335,40.0,43.0
rucspa1,0.014519319,40.0,43.0
comyel,0.016228355,40.0,43.0
indbun,0.08581905,40.0,43.0
bird1,0.9993354,41.0,44.0
easwpw1,0.11040119,41.0,44.0
acafly,0.8922427,41.0,44.0
houwre4,0.010943132,41.0,44.0
amerob,0.012009818,41.0,44.0
rucspa1,0.02098118,41.0,44.0
magwar,0.014883142,41.0,44.0
yelwar,0.0122839175,41.0,44.0
indbun,0.012157394,41.0,44.0
mosfin1,0.0114036,41.0,44.0
bird1,0.9991937,42.0,45.0
easwpw1,0.08698724,42.0,45.0
acafly,0.86157453,42.0,45.0
bubfly,0.0102900835,42.0,45.0
eurbla,0.01013729,42.0,45.0
amerob,0.014711532,42.0,45.0
houfin,0.012343818,42.0,45.0
rucspa1,0.025230099,42.0,45.0
rewbla,0.012480899,42.0,45.0
comyel,0.06625676,42.0,45.0
yelwar,0.012849708,42.0,45.0
yerwar,0.011630335,42.0,45.0
yetwar,0.010801627,42.0,45.0
norcar,0.0105453525,42.0,45.0
indbun,0.01095721,42.0,45.0
varbun,0.0225125,42.0,45.0
mosfin1,0.0113506755,42.0,45.0
bird1,0.99870855,43.0,46.0
easwpw1,0.50219977,43.0,46.0
eawpew,0.013475671,43.0,46.0
acafly,0.6818526,43.0,46.0
wilfly,0.01730835,43.0,46.0
bubfly,0.014361269,43.0,46.0
reevir1,0.010786242,43.0,46.0
blujay,0.011913597,43.0,46.0
grycat,0.012024702,43.0,46.0
eurbla,0.01194829,43.0,46.0
amerob,0.016314838,43.0,46.0
houspa,0.010943638,43.0,46.0
houfin,0.011558357,43.0,46.0
rucspa1,0.027380254,43.0,46.0
rewbla,0.015027686,43.0,46.0
comyel,0.055656947,43.0,46.0
yelwar,0.012241136,43.0,46.0
yerwar,0.011380266,43.0,46.0
norcar,0.015894514,43.0,46.0
mosfin1,0.010411562,43.0,46.0
bird1,0.9996734,44.0,47.0
easwpw1,0.30394825,44.0,47.0
acafly,0.5695953,44.0,47.0
wilfly,0.010967192,44.0,47.0
skylar,0.015175524,44.0,47.0
orisky1,0.011328425,44.0,47.0
sarwar1,0.010818347,44.0,47.0
grewhi1,0.010528649,44.0,47.0
houwre4,0.012963027,44.0,47.0
eurbla,0.013909382,44.0,47.0
amerob,0.016987793,44.0,47.0
houspa,0.014684573,44.0,47.0
eutspa,0.010782192,44.0,47.0
corpip1,0.018091246,44.0,47.0
rucspa1,0.030797774,44.0,47.0
vesspa,0.011747679,44.0,47.0
sonspa,0.012140467,44.0,47.0
rewbla,0.011913428,44.0,47.0
masyel5,0.012853435,44.0,47.0
comyel,0.035729412,44.0,47.0
yerwar,0.011159605,44.0,47.0
norcar,0.02598358,44.0,47.0
bird1,0.99699134,45.0,48.0
easwpw1,0.45579904,45.0,48.0
acafly,0.6141478,45.0,48.0
reevir1,0.014846609,45.0,48.0
grycat,0.011283988,45.0,48.0
eurbla,0.012125143,45.0,48.0
amerob,0.0149439825,45.0,48.0
rucspa1,0.017603748,45.0,48.0
norcar,0.017269753,45.0,48.0
bird1,0.99396104,46.0,49.0
snogoo,0.011590024,46.0,49.0
easwpw1,0.21883889,46.0,49.0
acafly,0.35436574,46.0,49.0
grekis,0.010788622,46.0,49.0
reevir1,0.020255826,46.0,49.0
chivir1,0.013051682,46.0,49.0
bkcchi,0.011506056,46.0,49.0
houwre4,0.010435352,46.0,49.0
eurbla,0.016797677,46.0,49.0
amerob,0.014208633,46.0,49.0
puteup1,0.020170575,46.0,49.0
rucspa1,0.015487898,46.0,49.0
norcar,0.020693816,46.0,49.0
bird1,0.9983337,47.0,50.0
acafly,0.9155659,47.0,50.0
grekis,0.012242233,47.0,50.0
reevir1,0.04584169,47.0,50.0
chivir1,0.015698122,47.0,50.0
eurbla,0.01169443,47.0,50.0
amerob,0.016642613,47.0,50.0
houspa,0.012681309,47.0,50.0
rucspa1,0.013940805,47.0,50.0
rewbla,0.010511182,47.0,50.0
norcar,0.015103453,47.0,50.0
bird1,0.99966854,48.0,51.0
acafly,0.9844448,48.0,51.0
grekis,0.013488057,48.0,51.0
rucspa1,0.013871108,48.0,51.0
norcar,0.012813944,48.0,51.0
bird1,0.99998593,49.0,52.0
acafly,0.9977542,49.0,52.0
grekis,0.010626256,49.0,52.0
rucspa1,0.028430343,49.0,52.0
norcar,0.022855712,49.0,52.0
indbun,0.41332403,49.0,52.0
mosfin1,0.010584551,49.0,52.0
recfin1,0.014843834,49.0,52.0
bird1,0.99894154,50.0,53.0
acafly,0.88435733,50.0,53.0
reevir1,0.026850518,50.0,53.0
houfin,0.011862737,50.0,53.0
rucspa1,0.026453562,50.0,53.0
norcar,0.10748257,50.0,53.0
indbun,0.595837,50.0,53.0
bird1,0.998789,51.0,54.0
acafly,0.56972456,51.0,54.0
amerob,0.010742721,51.0,54.0
houfin,0.013986604,51.0,54.0
rucspa1,0.014769649,51.0,54.0
rewbla,0.010230819,51.0,54.0
comyel,0.012524777,51.0,54.0
norcar,0.032389365,51.0,54.0
indbun,0.5166107,51.0,54.0
bird1,0.99175256,52.0,55.0
bucmot2,0.020695304,52.0,55.0
acafly,0.23665924,52.0,55.0
grekis,0.010560132,52.0,55.0
rucspa1,0.015487084,52.0,55.0
grtgra,0.010382023,52.0,55.0
norcar,0.07447907,52.0,55.0
indbun,0.024280885,52.0,55.0
bird1,0.9993963,53.0,56.0
snogoo,0.011166441,53.0,56.0
easwpw1,0.011523299,53.0,56.0
acafly,0.9824907,53.0,56.0
grekis,0.01147911,53.0,56.0
reevir1,0.016519621,53.0,56.0
chivir1,0.013028404,53.0,56.0
rucspa1,0.013838456,53.0,56.0
comyel,0.011036499,53.0,56.0
norcar,0.022862647,53.0,56.0
bird1,0.9999584,54.0,57.0
easwpw1,0.64817804,54.0,57.0
mouela1,0.015848337,54.0,57.0
acafly,0.9956875,54.0,57.0
grekis,0.015328794,54.0,57.0
rucspa1,0.029381922,54.0,57.0
norcar,0.013536846,54.0,57.0
bird1,0.9993425,55.0,58.0
easwpw1,0.5901389,55.0,58.0
acafly,0.9365478,55.0,58.0
grekis,0.01015988,55.0,58.0
reevir1,0.016693108,55.0,58.0
eurbla,0.010608418,55.0,58.0
amerob,0.015834538,55.0,58.0
rucspa1,0.026282415,55.0,58.0
norcar,0.018405957,55.0,58.0
bird1,0.9995365,56.0,59.0
easwpw1,0.5449597,56.0,59.0
wilplo,0.010043622,56.0,59.0
acafly,0.8843664,56.0,59.0
reevir1,0.017812453,56.0,59.0
chivir1,0.011053281,56.0,59.0
amerob,0.0127329,56.0,59.0
rucspa1,0.0246677,56.0,59.0
bird1,0.9958579,57.0,60.0
easwpw1,0.7469511,57.0,60.0
acafly,0.4897953,57.0,60.0
strfly1,0.01177631,57.0,60.0
amerob,0.013610877,57.0,60.0
rucspa1,0.018090447,57.0,60.0
norcar,0.011874095,57.0,60.0
bird1,0.98984855,58.0,61.0
easwpw1,0.43354613,58.0,61.0
eawpew,0.010276558,58.0,61.0
acafly,0.5173924,58.0,61.0
reevir1,0.013980246,58.0,61.0
eurbla,0.010197506,58.0,61.0
amerob,0.012882133,58.0,61.0
houspa,0.01848398,58.0,61.0
rucspa1,0.015148482,58.0,61.0
norcar,0.030595934,58.0,61.0
bird1,0.9940834,59.0,62.0
easwpw1,0.69659716,59.0,62.0
acafly,0.081863105,59.0,62.0
reevir1,0.02063725,59.0,62.0
yegvir,0.011964796,59.0,62.0
eurbla,0.011317985,59.0,62.0
amerob,0.015597589,59.0,62.0
houspa,0.082361646,59.0,62.0
eutspa,0.010320835,59.0,62.0
houfin,0.015461773,59.0,62.0
rucspa1,0.01637361,59.0,62.0
norcar,0.025397163,59.0,62.0
bird1,0.9993424,60.0,63.0
easwpw1,0.88747233,60.0,63.0
acafly,0.7127785,60.0,63.0
leafly,0.019196367,60.0,63.0
reevir1,0.015632696,60.0,63.0
caichi1,0.010260115,60.0,63.0
grycat,0.010648692,60.0,63.0
amerob,0.010980866,60.0,63.0
rucspa1,0.015498051,60.0,63.0
norcar,0.016590409,60.0,63.0
indbun,0.11251836,60.0,63.0
bird1,0.99774134,61.0,64.0
easwpw1,0.20479354,61.0,64.0
acafly,0.6373254,61.0,64.0
wilfly,0.0113859335,61.0,64.0
leafly,0.016728092,61.0,64.0
reevir1,0.010902852,61.0,64.0
amerob,0.011361463,61.0,64.0
rucspa1,0.016005527,61.0,64.0
indbun,0.14215797,61.0,64.0
bird1,0.99954957,62.0,65.0
easwpw1,0.29864925,62.0,65.0
acafly,0.9567481,62.0,65.0
grekis,0.011271705,62.0,65.0
reevir1,0.016390344,62.0,65.0
amerob,0.010200318,62.0,65.0
rucspa1,0.019121094,62.0,65.0
indbun,0.08926265,62.0,65.0
bird1,0.9992691,63.0,66.0
easwpw1,0.6283928,63.0,66.0
acafly,0.93758655,63.0,66.0
grekis,0.010918491,63.0,66.0
amerob,0.011554588,63.0,66.0
rucspa1,0.018567434,63.0,66.0
norcar,0.0321825,63.0,66.0
bird1,0.99920976,64.0,67.0
easwpw1,0.8085497,64.0,67.0
amewoo,0.012322043,64.0,67.0
bkhgul,0.011240273,64.0,67.0
eawpew,0.034556013,64.0,67.0
acafly,0.94895613,64.0,67.0
reevir1,0.020050172,64.0,67.0
amerob,0.015351979,64.0,67.0
rucspa1,0.021894507,64.0,67.0
norcar,0.027808923,64.0,67.0
mosfin1,0.018058946,64.0,67.0
bird1,0.9997989,65.0,68.0
chwwid,0.010842315,65.0,68.0
easwpw1,0.87533116,65.0,68.0
amewoo,0.011282967,65.0,68.0
bkhgul,0.015385569,65.0,68.0
eawpew,0.1705927,65.0,68.0
acafly,0.96328425,65.0,68.0
reevir1,0.02604544,65.0,68.0
amerob,0.011474091,65.0,68.0
rucspa1,0.022644673,65.0,68.0
norcar,0.045546666,65.0,68.0
mosfin1,0.014342301,65.0,68.0
bird1,0.9972002,66.0,69.0
easwpw1,0.40145257,66.0,69.0
wilplo,0.013318046,66.0,69.0
eawpew,0.014418882,66.0,69.0
acafly,0.55932635,66.0,69.0
amerob,0.010298249,66.0,69.0
rucspa1,0.02029136,66.0,69.0
heptan,0.0105757415,66.0,69.0
norcar,0.013535936,66.0,69.0
bird1,0.99884415,67.0,70.0
easwpw1,0.76722306,67.0,70.0
acafly,0.66127264,67.0,70.0
eurbla,0.012190561,67.0,70.0
amerob,0.012105539,67.0,70.0
rucspa1,0.021812577,67.0,70.0
norcar,0.011755509,67.0,70.0
bird1,0.9990579,68.0,71.0
easwpw1,0.09635796,68.0,71.0
demwir1,0.011671417,68.0,71.0
acafly,0.9684181,68.0,71.0
rucspa1,0.014127912,68.0,71.0
norcar,0.010426453,68.0,71.0
bird1,0.99686325,69.0,72.0
easwpw1,0.04455128,69.0,72.0
demwir1,0.0109945,69.0,72.0
acafly,0.8755836,69.0,72.0
grekis,0.010210828,69.0,72.0
amerob,0.011517402,69.0,72.0
rucspa1,0.017620197,69.0,72.0
norcar,0.017827768,69.0,72.0
bird1,0.99965006,70.0,73.0
whtdov,0.010776055,70.0,73.0
easwpw1,0.082558535,70.0,73.0
demwir1,0.011305554,70.0,73.0
acafly,0.97908413,70.0,73.0
reevir1,0.010072318,70.0,73.0
amerob,0.012490141,70.0,73.0
daejun,0.10476378,70.0,73.0
rucspa1,0.01660765,70.0,73.0
norcar,0.01965888,70.0,73.0
indbun,0.04183852,70.0,73.0
bird1,0.9986317,71.0,74.0
easwpw1,0.39652634,71.0,74.0
acafly,0.8269683,71.0,74.0
amerob,0.0104179755,71.0,74.0
rucspa1,0.020749792,71.0,74.0
comyel,0.010170334,71.0,74.0
norcar,0.013102939,71.0,74.0
indbun,0.035544105,71.0,74.0
bird1,0.99830085,72.0,75.0
easwpw1,0.35064134,72.0,75.0
acafly,0.34777924,72.0,75.0
leafly,0.012146856,72.0,75.0
reevir1,0.010783041,72.0,75.0
rucspa1,0.014889799,72.0,75.0
norcar,0.010433663,72.0,75.0
indbun,0.105593756,72.0,75.0
bird1,0.99878025,73.0,76.0
easwpw1,0.34199476,73.0,76.0
acafly,0.73369193,73.0,76.0
reevir1,0.011108433,73.0,76.0
amerob,0.012096112,73.0,76.0
rucspa1,0.0214901,73.0,76.0
norcar,0.010804527,73.0,76.0
bird1,0.9851231,74.0,77.0
easwpw1,0.57442135,74.0,77.0
acafly,0.060772203,74.0,77.0
reevir1,0.017212212,74.0,77.0
amerob,0.010075481,74.0,77.0
rucspa1,0.017119987,74.0,77.0
bird1,0.99914366,75.0,78.0
easwpw1,0.720152,75.0,78.0
acafly,0.8712254,75.0,78.0
reevir1,0.04708164,75.0,78.0
amerob,0.015793541,75.0,78.0
houspa,0.010156534,75.0,78.0
rucspa1,0.025063163,75.0,78.0
norcar,0.019173859,75.0,78.0
bird1,0.99890363,76.0,79.0
easwpw1,0.3037791,76.0,79.0
acafly,0.928809,76.0,79.0
eurbla,0.010666561,76.0,79.0
rucspa1,0.028655456,76.0,79.0
norcar,0.014838158,76.0,79.0
bird1,0.99767137,77.0,80.0
easwpw1,0.06594379,77.0,80.0
acafly,0.92949903,77.0,80.0
reevir1,0.010132,77.0,80.0
eurbla,0.011027816,77.0,80.0
amerob,0.0122934375,77.0,80.0
rucspa1,0.022523679,77.0,80.0
norcar,0.014367122,77.0,80.0
bird1,0.99523747,78.0,81.0
chwwid,0.016544292,78.0,81.0
easwpw1,0.1789078,78.0,81.0
amewoo,0.0126367835,78.0,81.0
eawpew,0.08933704,78.0,81.0
acafly,0.7215952,78.0,81.0
grekis,0.023678143,78.0,81.0
reevir1,0.025758022,78.0,81.0
eurbla,0.011259935,78.0,81.0
amerob,0.012443254,78.0,81.0
rucspa1,0.016499383,78.0,81.0
norcar,0.012340947,78.0,81.0
bird1,0.99068415,79.0,82.0
chwwid,0.011167589,79.0,82.0
easwpw1,0.12971349,79.0,82.0
eawpew,0.10189831,79.0,82.0
acafly,0.46876428,79.0,82.0
reevir1,0.060882147,79.0,82.0
amerob,0.013766881,79.0,82.0
houspa,0.01085944,79.0,82.0
rucspa1,0.016756257,79.0,82.0
norcar,0.014340711,79.0,82.0
bird1,0.9981817,80.0,83.0
easwpw1,0.18574163,80.0,83.0
eawpew,0.014410054,80.0,83.0
acafly,0.64237845,80.0,83.0
reevir1,0.033140175,80.0,83.0
amerob,0.014046276,80.0,83.0
houspa,0.010727479,80.0,83.0
rucspa1,0.020138914,80.0,83.0
rewbla,0.012462975,80.0,83.0
norcar,0.01042424,80.0,83.0
bird1,0.9982398,81.0,84.0
easwpw1,0.044702124,81.0,84.0
demwir1,0.0130137885,81.0,84.0
acafly,0.76132345,81.0,84.0
grekis,0.010381708,81.0,84.0
reevir1,0.014663993,81.0,84.0
amerob,0.011380803,81.0,84.0
rucspa1,0.017105116,81.0,84.0
