species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017568272,13.0,16.0
treswa,0.851402,13.0,16.0
carwre,0.027385442,13.0,16.0
amerob,0.74396694,13.0,16.0
houspa,0.2251369,13.0,16.0
daejun,0.013167619,13.0,16.0
eastow,0.013076728,13.0,16.0
rewbla,0.017433025,13.0,16.0
pinwar,0.015000559,13.0,16.0
norcar,0.037055157,13.0,16.0
bird1,0.9999431,14.0,17.0
whwdov,0.020511976,14.0,17.0
moudov,0.049092866,14.0,17.0
rebwoo,0.013885283,14.0,17.0
easpho,0.0128881605,14.0,17.0
carchi,0.92293316,14.0,17.0
bkcchi,0.035332922,14.0,17.0
tuftit,0.015267034,14.0,17.0
treswa,0.9978384,14.0,17.0
carwre,0.028982697,14.0,17.0
normoc,0.010967602,14.0,17.0
amerob,0.82062244,14.0,17.0
houspa,0.014050754,14.0,17.0
amegfi,0.010408962,14.0,17.0
fiespa,0.018595563,14.0,17.0
eastow,0.017998334,14.0,17.0
rewbla,0.02266366,14.0,17.0
norcar,0.7430933,14.0,17.0
bird1,0.99997896,15.0,18.0
whwdov,0.011249322,15.0,18.0
moudov,0.0198612,15.0,18.0
easpho,0.024177,15.0,18.0
carchi,0.5964912,15.0,18.0
bkcchi,0.06381515,15.0,18.0
tuftit,0.019084563,15.0,18.0
treswa,0.9551037,15.0,18.0
rebnut,0.028144859,15.0,18.0
houwre,0.012847264,15.0,18.0
carwre,0.013481549,15.0,18.0
normoc,0.011234938,15.0,18.0
amerob,0.87824535,15.0,18.0
houspa,0.02748142,15.0,18.0
fiespa,0.010197969,15.0,18.0
sonspa,0.021365045,15.0,18.0
rewbla,0.018329835,15.0,18.0
norcar,0.95456386,15.0,18.0
bird1,0.9999535,16.0,19.0
whwdov,0.01477273,16.0,19.0
carchi,0.8816637,16.0,19.0
tuftit,0.0121205,16.0,19.0
pywbab1,0.010054704,16.0,19.0
treswa,0.6299479,16.0,19.0
carwre,0.017072974,16.0,19.0
normoc,0.012013353,16.0,19.0
amerob,0.7616311,16.0,19.0
houspa,0.02747785,16.0,19.0
amegfi,0.010530328,16.0,19.0
fiespa,0.025108024,16.0,19.0
rucspa1,0.011311712,16.0,19.0
eastow,0.012670854,16.0,19.0
rewbla,0.022298895,16.0,19.0
yerwar,0.011309525,16.0,19.0
btnwar,0.01237915,16.0,19.0
norcar,0.96317,16.0,19.0
bird1,0.99994695,17.0,20.0
eawpew,0.52444285,17.0,20.0
reevir1,0.01381881,17.0,20.0
blujay,0.08948183,17.0,20.0
carchi,0.9569929,17.0,20.0
tuftit,0.013735336,17.0,20.0
rufsib1,0.0108942585,17.0,20.0
whbnut,0.015168633,17.0,20.0
houwre,0.01603995,17.0,20.0
carwre,0.5971127,17.0,20.0
amerob,0.10004063,17.0,20.0
houspa,0.013575744,17.0,20.0
eastow,0.016246133,17.0,20.0
pinwar,0.010405545,17.0,20.0
norcar,0.9791442,17.0,20.0
bird1,0.99969226,18.0,21.0
eawpew,0.465443,18.0,21.0
reevir1,0.012492564,18.0,21.0
blujay,0.0791993,18.0,21.0
carchi,0.85542226,18.0,21.0
tuftit,0.034036003,18.0,21.0
treswa,0.24038324,18.0,21.0
carwre,0.16414899,18.0,21.0
grycat,0.011943215,18.0,21.0
woothr,0.0155197345,18.0,21.0
amerob,0.15690719,18.0,21.0
houspa,0.01071724,18.0,21.0
eastow,0.023111232,18.0,21.0
norcar,0.62338066,18.0,21.0
robgro,0.017962104,18.0,21.0
bkhgro,0.012931041,18.0,21.0
bird1,0.9992709,19.0,22.0
eawpew,0.8357395,19.0,22.0
reevir1,0.01592859,19.0,22.0
blujay,0.075237736,19.0,22.0
carchi,0.9136447,19.0,22.0
bkcchi,0.01229884,19.0,22.0
tuftit,0.020836927,19.0,22.0
treswa,0.046262305,19.0,22.0
carwre,0.24835426,19.0,22.0
amerob,0.36332718,19.0,22.0
houspa,0.02255499,19.0,22.0
rucspa1,0.011224168,19.0,22.0
eastow,0.014679661,19.0,22.0
scatan,0.027674103,19.0,22.0
norcar,0.25433597,19.0,22.0
robgro,0.010206712,19.0,22.0
bird1,0.99993724,20.0,23.0
reevir1,0.0143236285,20.0,23.0
carchi,0.9997188,20.0,23.0
tuftit,0.022325134,20.0,23.0
treswa,0.080781,20.0,23.0
carwre,0.2601453,20.0,23.0
amerob,0.17453359,20.0,23.0
eastow,0.012433027,20.0,23.0
norcar,0.098316036,20.0,23.0
robgro,0.029699614,20.0,23.0
bkhgro,0.028958438,20.0,23.0
bird1,0.99989045,21.0,24.0
rubpep1,0.01374291,21.0,24.0
yetvir,0.0134720905,21.0,24.0
buhvir,0.013920727,21.0,24.0
reevir1,0.039404523,21.0,24.0
carchi,0.9994992,21.0,24.0
tuftit,0.031438366,21.0,24.0
skylar,0.013182119,21.0,24.0
weowar2,0.04550676,21.0,24.0
carwre,0.68758804,21.0,24.0
brnthr,0.015054264,21.0,24.0
lecthr,0.011124788,21.0,24.0
easblu,0.010677406,21.0,24.0
woothr,0.026825882,21.0,24.0
amerob,0.20950486,21.0,24.0
eastow,0.016982969,21.0,24.0
pinwar,0.015075192,21.0,24.0
scatan,0.040951237,21.0,24.0
norcar,0.09385014,21.0,24.0
robgro,0.0602045,21.0,24.0
bkhgro,0.021538595,21.0,24.0
bird1,0.99976784,22.0,25.0
loeowl,0.012238618,22.0,25.0
rubpep1,0.013084911,22.0,25.0
reevir1,0.011498482,22.0,25.0
blujay,0.015738588,22.0,25.0
carchi,0.9982111,22.0,25.0
tuftit,0.024082523,22.0,25.0
treswa,0.047292847,22.0,25.0
blackc1,0.014942333,22.0,25.0
weowar2,0.011159989,22.0,25.0
ruckin,0.011839126,22.0,25.0
carwre,0.6166194,22.0,25.0
brnthr,0.02581409,22.0,25.0
houspa,0.021278812,22.0,25.0
rucspa1,0.011375306,22.0,25.0
eastow,0.01331735,22.0,25.0
rewbla,0.011572878,22.0,25.0
louwat,0.01187471,22.0,25.0
pinwar,0.010476004,22.0,25.0
norcar,0.059360422,22.0,25.0
robgro,0.010597124,22.0,25.0
bird1,0.9999324,23.0,26.0
rebwoo,0.011960867,23.0,26.0
easpho,0.010870366,23.0,26.0
reevir1,0.012695796,23.0,26.0
blujay,0.012279572,23.0,26.0
carchi,0.99921703,23.0,26.0
tuftit,0.023210876,23.0,26.0
treswa,0.047421686,23.0,26.0
carwre,0.5159515,23.0,26.0
brnthr,0.0138032045,23.0,26.0
woothr,0.4173183,23.0,26.0
amerob,0.043239463,23.0,26.0
rucspa1,0.012735425,23.0,26.0
eastow,0.026041146,23.0,26.0
louwat,0.017426867,23.0,26.0
pinwar,0.010486488,23.0,26.0
norcar,0.32517496,23.0,26.0
robgro,0.023567365,23.0,26.0
bird1,0.99980414,24.0,27.0
reevir1,0.010503632,24.0,27.0
carchi,0.99449426,24.0,27.0
tuftit,0.018839693,24.0,27.0
ruckin,0.022508834,24.0,27.0
carwre,0.07722152,24.0,27.0
amerob,0.77182275,24.0,27.0
houspa,0.017892199,24.0,27.0
houfin,0.01563481,24.0,27.0
amegfi,0.021234917,24.0,27.0
eastow,0.014996057,24.0,27.0
yerwar,0.01647587,24.0,27.0
norcar,0.474972,24.0,27.0
bird1,0.9997381,25.0,28.0
reevir1,0.014259798,25.0,28.0
carchi,0.98361707,25.0,28.0
bkcchi,0.010137817,25.0,28.0
tuftit,0.02093974,25.0,28.0
carwre,0.0692757,25.0,28.0
amerob,0.85709685,25.0,28.0
houspa,0.01213428,25.0,28.0
eastow,0.013224166,25.0,28.0
norcar,0.28669265,25.0,28.0
bird1,0.9997703,26.0,29.0
eawpew,0.9350798,26.0,29.0
reevir1,0.03696685,26.0,29.0
carchi,0.7870492,26.0,29.0
bkcchi,0.043093473,26.0,29.0
tuftit,0.020928124,26.0,29.0
whbnut,0.010641236,26.0,29.0
carwre,0.016425004,26.0,29.0
amerob,0.6735113,26.0,29.0
houspa,0.011380878,26.0,29.0
sonspa,0.01010918,26.0,29.0
eastow,0.013121623,26.0,29.0
scatan,0.015536427,26.0,29.0
norcar,0.112526886,26.0,29.0
bird1,0.999689,27.0,30.0
eawpew,0.95154244,27.0,30.0
reevir1,0.052634623,27.0,30.0
amecro,0.010045153,27.0,30.0
carchi,0.9749377,27.0,30.0
tuftit,0.03732843,27.0,30.0
ruckin,0.011107505,27.0,30.0
carwre,0.112400115,27.0,30.0
veery,0.011428404,27.0,30.0
woothr,0.03562569,27.0,30.0
eurbla,0.011485519,27.0,30.0
amerob,0.20079516,27.0,30.0
houspa,0.010515554,27.0,30.0
amegfi,0.011552675,27.0,30.0
eastow,0.015461078,27.0,30.0
pinwar,0.011697236,27.0,30.0
scatan,0.029575722,27.0,30.0
norcar,0.07132155,27.0,30.0
robgro,0.03486491,27.0,30.0
bkhgro,0.018980887,27.0,30.0
bird1,0.99992937,28.0,31.0
osprey,0.012990761,28.0,31.0
eawpew,0.88504213,28.0,31.0
reevir1,0.028537435,28.0,31.0
carchi,0.97782016,28.0,31.0
tuftit,0.019400502,28.0,31.0
carwre,0.061443068,28.0,31.0
woothr,0.011578831,28.0,31.0
amerob,0.07093721,28.0,31.0
houspa,0.022756493,28.0,31.0
amegfi,0.013391401,28.0,31.0
rucspa1,0.019754408,28.0,31.0
eastow,0.018034047,28.0,31.0
balori,0.010345314,28.0,31.0
scatan,0.01777636,28.0,31.0
norcar,0.76355517,28.0,31.0
robgro,0.024096899,28.0,31.0
bird1,0.99980426,29.0,32.0
carchi,0.9980658,29.0,32.0
tuftit,0.07304007,29.0,32.0
carwre,0.028766425,29.0,32.0
woothr,0.016514169,29.0,32.0
amerob,0.8332581,29.0,32.0
houspa,0.019689728,29.0,32.0
amegfi,0.011665907,29.0,32.0
eastow,0.39492917,29.0,32.0
rewbla,0.010361905,29.0,32.0
pinwar,0.012183392,29.0,32.0
norcar,0.92158484,29.0,32.0
robgro,0.010909637,29.0,32.0
bird1,0.9999608,30.0,33.0
reevir1,0.011556548,30.0,33.0
carchi,0.2279763,30.0,33.0
tuftit,0.024143307,30.0,33.0
carwre,0.033455312,30.0,33.0
woothr,0.027983485,30.0,33.0
amerob,0.7388823,30.0,33.0
houspa,0.018834496,30.0,33.0
rucspa1,0.016964138,30.0,33.0
sonspa,0.0320524,30.0,33.0
louwat,0.9659598,30.0,33.0
prowar,0.012479888,30.0,33.0
norcar,0.85973155,30.0,33.0
bird1,0.9996664,31.0,34.0
reevir1,0.023435948,31.0,34.0
carchi,0.015929202,31.0,34.0
tuftit,0.022489348,31.0,34.0
buggna,0.021064576,31.0,34.0
carwre,0.022884632,31.0,34.0
grycat,0.016920712,31.0,34.0
woothr,0.024403067,31.0,34.0
amerob,0.4686467,31.0,34.0
rewbla,0.011681785,31.0,34.0
louwat,0.98485243,31.0,34.0
norcar,0.31421307,31.0,34.0
bird1,0.99992055,32.0,35.0
fotfly,0.011938792,32.0,35.0
reevir1,0.020420894,32.0,35.0
carchi,0.018767968,32.0,35.0
tuftit,0.020020008,32.0,35.0
carwre,0.0175826,32.0,35.0
grycat,0.019622752,32.0,35.0
woothr,0.03568869,32.0,35.0
amerob,0.32659572,32.0,35.0
sonspa,0.017669141,32.0,35.0
rewbla,0.010823696,32.0,35.0
louwat,0.99912864,32.0,35.0
norcar,0.052614845,32.0,35.0
bird1,0.999771,33.0,36.0
carwre,0.013816601,33.0,36.0
woothr,0.05600857,33.0,36.0
amerob,0.047025282,33.0,36.0
rewbla,0.022358194,33.0,36.0
louwat,0.9991326,33.0,36.0
norcar,0.031047778,33.0,36.0
bird1,0.99934083,34.0,37.0
carchi,0.010008278,34.0,37.0
puteup1,0.028657911,34.0,37.0
sonspa,0.02564033,34.0,37.0
louwat,0.9767992,34.0,37.0
norcar,0.019212825,34.0,37.0
bird1,0.5132991,35.0,38.0
comswi,0.014874762,35.0,38.0
houspa,0.07404585,35.0,38.0
eutspa,0.0105050495,35.0,38.0
