species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015732648,12.0,15.0
whcspa,0.014135093,12.0,15.0
sonspa,0.04705713,12.0,15.0
linspa,0.014035701,12.0,15.0
eastow,0.012568226,12.0,15.0
yebcha,0.9975265,12.0,15.0
rewbla,0.01294409,12.0,15.0
comyel,0.78659964,12.0,15.0
yelwar,0.015110563,12.0,15.0
norcar,0.017191116,12.0,15.0
bkhgro,0.0116714565,12.0,15.0
indbun,0.02212041,12.0,15.0
bird1,0.999923,13.0,16.0
aldfly,0.08241418,13.0,16.0
wilfly,0.03243302,13.0,16.0
weskin,0.4440344,13.0,16.0
sctfly,0.01093999,13.0,16.0
blujay,0.07863357,13.0,16.0
combul2,0.010373599,13.0,16.0
grycat,0.14266671,13.0,16.0
amerob,0.08682531,13.0,16.0
sonspa,0.9480812,13.0,16.0
swaspa,0.010792867,13.0,16.0
abetow,0.010969821,13.0,16.0
eastow,0.01430762,13.0,16.0
orcori,0.051724743,13.0,16.0
rewbla,0.14579657,13.0,16.0
comyel,0.48482972,13.0,16.0
yelwar,0.02548007,13.0,16.0
yerwar,0.025263546,13.0,16.0
norcar,0.0837551,13.0,16.0
bird1,0.99991715,14.0,17.0
aldfly,0.03997382,14.0,17.0
wilfly,0.08318171,14.0,17.0
weskin,0.0565632,14.0,17.0
blujay,0.051938377,14.0,17.0
houwre,0.069194674,14.0,17.0
grycat,0.35240442,14.0,17.0
amerob,0.11377883,14.0,17.0
houspa,0.010503126,14.0,17.0
amegfi,0.035054717,14.0,17.0
sonspa,0.9845754,14.0,17.0
yebcha,0.0143492995,14.0,17.0
orcori,0.08070064,14.0,17.0
rewbla,0.1817044,14.0,17.0
comyel,0.019604469,14.0,17.0
yelwar,0.026052525,14.0,17.0
norcar,0.025727566,14.0,17.0
bird1,0.9999654,15.0,18.0
aldfly,0.018604869,15.0,18.0
wilfly,0.024270384,15.0,18.0
weskin,0.08931784,15.0,18.0
fiscro,0.029948302,15.0,18.0
carcro1,0.011638017,15.0,18.0
houwre,0.16361521,15.0,18.0
carwre,0.03589462,15.0,18.0
amerob,0.024922844,15.0,18.0
houspa,0.012398163,15.0,18.0
sonspa,0.97844815,15.0,18.0
yebcha,0.044444744,15.0,18.0
orcori,0.025463402,15.0,18.0
rewbla,0.65107423,15.0,18.0
comyel,0.023891253,15.0,18.0
yelwar,0.022318771,15.0,18.0
norcar,0.07361276,15.0,18.0
bird1,0.9996459,16.0,19.0
wesgul,0.01077201,16.0,19.0
wewpew,0.010348483,16.0,19.0
amecro,0.019315861,16.0,19.0
fiscro,0.54311055,16.0,19.0
carcro1,0.031269822,16.0,19.0
hoocro1,0.010896298,16.0,19.0
blackc1,0.013207115,16.0,19.0
houwre,0.13556737,16.0,19.0
amerob,0.028471235,16.0,19.0
houspa,0.011779058,16.0,19.0
comcha,0.19987154,16.0,19.0
amegfi,0.017435163,16.0,19.0
sonspa,0.9673906,16.0,19.0
yebcha,0.08842709,16.0,19.0
rewbla,0.029847393,16.0,19.0
comyel,0.036854617,16.0,19.0
norcar,0.011973547,16.0,19.0
bird1,0.9997608,17.0,20.0
amecro,0.012473008,17.0,20.0
fiscro,0.024258258,17.0,20.0
carcro1,0.024459805,17.0,20.0
blackc1,0.012739944,17.0,20.0
amerob,0.032196674,17.0,20.0
houfin,0.026138498,17.0,20.0
amegfi,0.015222381,17.0,20.0
whcspa,0.023141546,17.0,20.0
sonspa,0.80711806,17.0,20.0
spotow,0.10618765,17.0,20.0
yebcha,0.99834645,17.0,20.0
rewbla,0.017972318,17.0,20.0
comyel,0.060026087,17.0,20.0
yelwar,0.020475602,17.0,20.0
norcar,0.010747384,17.0,20.0
bkhgro,0.014314919,17.0,20.0
indbun,0.011762773,17.0,20.0
bird1,0.99987847,18.0,21.0
wilfly,0.049815923,18.0,21.0
lesgre1,0.01573573,18.0,21.0
belvir,0.0136911385,18.0,21.0
reevir1,0.012462569,18.0,21.0
houwre,0.039496973,18.0,21.0
houwre4,0.023223313,18.0,21.0
amerob,0.043189876,18.0,21.0
houfin,0.026710039,18.0,21.0
amegfi,0.013108922,18.0,21.0
sonspa,0.96786076,18.0,21.0
spotow,0.011456385,18.0,21.0
yebcha,0.9903958,18.0,21.0
rewbla,0.047120783,18.0,21.0
comyel,0.046636797,18.0,21.0
yelwar,0.021083789,18.0,21.0
yerwar,0.012794788,18.0,21.0
norcar,0.010503137,18.0,21.0
indbun,0.013287335,18.0,21.0
bird1,0.99956685,19.0,22.0
reevir1,0.011869251,19.0,22.0
houwre,0.39452407,19.0,22.0
amerob,0.027482439,19.0,22.0
houfin,0.0268899,19.0,22.0
amegfi,0.022429759,19.0,22.0
whcspa,0.010032501,19.0,22.0
sonspa,0.9689656,19.0,22.0
yebcha,0.9913859,19.0,22.0
rewbla,0.016973762,19.0,22.0
comyel,0.014879242,19.0,22.0
yelwar,0.011909118,19.0,22.0
norcar,0.0156192295,19.0,22.0
bkhgro,0.012841709,19.0,22.0
bird1,0.99942464,20.0,23.0
rufhor2,0.042719293,20.0,23.0
grrwar1,0.061781254,20.0,23.0
houwre,0.7224805,20.0,23.0
amerob,0.012547419,20.0,23.0
comcha,0.013080291,20.0,23.0
houfin,0.014659694,20.0,23.0
amegfi,0.016614722,20.0,23.0
sonspa,0.72677094,20.0,23.0
yebcha,0.98176086,20.0,23.0
norcar,0.0151418885,20.0,23.0
bird1,0.99976104,21.0,24.0
norbob,0.05690671,21.0,24.0
fiscro,0.022001052,21.0,24.0
houwre,0.8292604,21.0,24.0
amerob,0.016934454,21.0,24.0
eurbul,0.4006203,21.0,24.0
sonspa,0.012106236,21.0,24.0
yebcha,0.7769699,21.0,24.0
rewbla,0.09451446,21.0,24.0
comyel,0.039675634,21.0,24.0
yelwar,0.026696809,21.0,24.0
norcar,0.018791353,21.0,24.0
indbun,0.015174896,21.0,24.0
bird1,0.9993256,22.0,25.0
warvir,0.022327524,22.0,25.0
bkcchi,0.0725287,22.0,25.0
houwre,0.7686145,22.0,25.0
bewwre,0.011048492,22.0,25.0
comcha,0.018300917,22.0,25.0
eurbul,0.10869097,22.0,25.0
whcspa,0.016189871,22.0,25.0
sonspa,0.051807404,22.0,25.0
yebcha,0.98330384,22.0,25.0
comyel,0.29300776,22.0,25.0
yelwar,0.010121144,22.0,25.0
indbun,0.01456719,22.0,25.0
bird1,0.9981258,23.0,26.0
renibi1,0.014300824,23.0,26.0
warvir,0.016426353,23.0,26.0
bkcchi,0.17820826,23.0,26.0
gretit1,0.01209634,23.0,26.0
carwre,0.011393499,23.0,26.0
amerob,0.014736622,23.0,26.0
eurrob1,0.015316104,23.0,26.0
eurbul,0.027655585,23.0,26.0
houfin,0.011693231,23.0,26.0
sonspa,0.02972777,23.0,26.0
yebcha,0.8370253,23.0,26.0
rewbla,0.010555104,23.0,26.0
comyel,0.7906877,23.0,26.0
norcar,0.018053412,23.0,26.0
indbun,0.012224924,23.0,26.0
bird1,0.99895173,24.0,27.0
pilwoo,0.0123013025,24.0,27.0
norfli,0.01967451,24.0,27.0
bkcchi,0.08487367,24.0,27.0
whbnut,0.018839758,24.0,27.0
amerob,0.010166933,24.0,27.0
eurbul,0.035730135,24.0,27.0
houfin,0.014926002,24.0,27.0
fiespa,0.033205334,24.0,27.0
whtspa,0.012225298,24.0,27.0
sonspa,0.120155185,24.0,27.0
yebcha,0.8655155,24.0,27.0
comyel,0.87246126,24.0,27.0
yelwar,0.010453553,24.0,27.0
pyrrhu,0.037466165,24.0,27.0
indbun,0.0127721615,24.0,27.0
bird1,0.99973005,25.0,28.0
renibi1,0.031004667,25.0,28.0
pilwoo,0.012144144,25.0,28.0
nezbel1,0.0241869,25.0,28.0
warvir,0.074807495,25.0,28.0
rucbab1,0.022732593,25.0,28.0
veery,0.041485853,25.0,28.0
amerob,0.011159694,25.0,28.0
eurbul,0.08642553,25.0,28.0
houfin,0.019215671,25.0,28.0
amegfi,0.020997023,25.0,28.0
fiespa,0.017766422,25.0,28.0
whtspa,0.020978216,25.0,28.0
sonspa,0.63237625,25.0,28.0
yebcha,0.26777843,25.0,28.0
ovenbi1,0.028181614,25.0,28.0
comyel,0.4251943,25.0,28.0
bird1,0.9998657,26.0,29.0
pilwoo,0.11276163,26.0,29.0
reevir1,0.01326408,26.0,29.0
amecro,0.031832952,26.0,29.0
tuftit,0.010081375,26.0,29.0
veery,0.9974643,26.0,29.0
amerob,0.01607653,26.0,29.0
houfin,0.039634965,26.0,29.0
amegfi,0.19234127,26.0,29.0
sonspa,0.9696778,26.0,29.0
rewbla,0.012958475,26.0,29.0
ovenbi1,0.015076232,26.0,29.0
comyel,0.18213569,26.0,29.0
bird1,0.99991834,27.0,30.0
rinduc,0.020704309,27.0,30.0
hoomer,0.2468754,27.0,30.0
reevir1,0.028293282,27.0,30.0
gryjay,0.013302579,27.0,30.0
houwre4,0.013079478,27.0,30.0
winwre3,0.013621784,27.0,30.0
veery,0.96824807,27.0,30.0
clcrob,0.41632533,27.0,30.0
amerob,0.026109917,27.0,30.0
amegfi,0.10401332,27.0,30.0
fiespa,0.028720243,27.0,30.0
whtspa,0.06897548,27.0,30.0
sonspa,0.95511544,27.0,30.0
swaspa,0.013653824,27.0,30.0
yebcha,0.07030384,27.0,30.0
rewbla,0.03581436,27.0,30.0
ovenbi1,0.010007848,27.0,30.0
comyel,0.26423955,27.0,30.0
bird1,0.99986506,28.0,31.0
hoomer,0.012574015,28.0,31.0
haiwoo,0.023306627,28.0,31.0
olsfly,0.01881475,28.0,31.0
reevir1,0.014227969,28.0,31.0
brnthr,0.010806835,28.0,31.0
veery,0.8161319,28.0,31.0
clcrob,0.17966232,28.0,31.0
amerob,0.013649111,28.0,31.0
amegfi,0.051530752,28.0,31.0
fiespa,0.024409285,28.0,31.0
whcspa,0.01779047,28.0,31.0
whtspa,0.13859305,28.0,31.0
sonspa,0.8951671,28.0,31.0
swaspa,0.010930717,28.0,31.0
yebcha,0.82298785,28.0,31.0
rewbla,0.014245691,28.0,31.0
comyel,0.51373357,28.0,31.0
yelwar,0.04265604,28.0,31.0
yerwar,0.019268949,28.0,31.0
indbun,0.013643674,28.0,31.0
bird1,0.99975085,29.0,32.0
whwdov,0.01036932,29.0,32.0
olsfly,0.017263029,29.0,32.0
reevir1,0.01565375,29.0,32.0
houwre,0.04859077,29.0,32.0
houwre4,0.015234923,29.0,32.0
clcrob,0.34928548,29.0,32.0
amerob,0.017002987,29.0,32.0
fiespa,0.07968464,29.0,32.0
whcspa,0.019406151,29.0,32.0
whtspa,0.28326172,29.0,32.0
sonspa,0.2528911,29.0,32.0
yebcha,0.99881476,29.0,32.0
comyel,0.638362,29.0,32.0
yelwar,0.06704799,29.0,32.0
norcar,0.010883805,29.0,32.0
indbun,0.062202007,29.0,32.0
bird1,0.9995209,30.0,33.0
bkcchi,0.025554316,30.0,33.0
revbul,0.011921406,30.0,33.0
amegfi,0.019516086,30.0,33.0
fiespa,0.019268308,30.0,33.0
whcspa,0.0118608195,30.0,33.0
whtspa,0.06484004,30.0,33.0
sonspa,0.083897896,30.0,33.0
eastow,0.012154743,30.0,33.0
yebcha,0.99948555,30.0,33.0
comyel,0.688346,30.0,33.0
yelwar,0.055951633,30.0,33.0
indbun,0.16741638,30.0,33.0
bird1,0.9992854,31.0,34.0
rufhor2,0.011458422,31.0,34.0
grrwar1,0.28209767,31.0,34.0
revbul,0.05477837,31.0,34.0
taiscb1,0.014377457,31.0,34.0
bewwre,0.059324678,31.0,34.0
thrnig1,0.020955948,31.0,34.0
sonspa,0.64603704,31.0,34.0
spotow,0.03151605,31.0,34.0
yebcha,0.24552506,31.0,34.0
rewbla,0.010428136,31.0,34.0
bird1,0.9986444,32.0,35.0
rubpep1,0.019203808,32.0,35.0
gryjay,0.17797099,32.0,35.0
fiscro,0.0162392,32.0,35.0
bkcchi,0.08688799,32.0,35.0
revbul,0.035470042,32.0,35.0
whbnut,0.014861269,32.0,35.0
houwre,0.50192744,32.0,35.0
bewwre,0.012114906,32.0,35.0
amerob,0.010612879,32.0,35.0
amegfi,0.011756983,32.0,35.0
sonspa,0.82342887,32.0,35.0
spotow,0.010938628,32.0,35.0
yebcha,0.43433818,32.0,35.0
rewbla,0.012953951,32.0,35.0
norcar,0.010803471,32.0,35.0
bird1,0.99910724,33.0,36.0
kelgul,0.07060631,33.0,36.0
amhgul1,0.010253344,33.0,36.0
gryjay,0.01476464,33.0,36.0
fiscro,0.04059289,33.0,36.0
bkcchi,0.080155894,33.0,36.0
whbnut,0.023821138,33.0,36.0
houwre,0.8720348,33.0,36.0
bewwre,0.019344237,33.0,36.0
whnrob1,0.012596884,33.0,36.0
amerob,0.013107681,33.0,36.0
houspa,0.011635417,33.0,36.0
sonspa,0.84956765,33.0,36.0
yebcha,0.19482383,33.0,36.0
rewbla,0.011273076,33.0,36.0
norcar,0.016366776,33.0,36.0
bird1,0.99893135,34.0,37.0
aldfly,0.04321955,34.0,37.0
weskin,0.113515116,34.0,37.0
whevir,0.030593397,34.0,37.0
gryjay,0.024829354,34.0,37.0
bkcchi,0.0453576,34.0,37.0
houwre,0.8147091,34.0,37.0
grycat,0.05169536,34.0,37.0
amerob,0.010053797,34.0,37.0
houspa,0.017836139,34.0,37.0
sonspa,0.012344283,34.0,37.0
yebcha,0.51095074,34.0,37.0
yelwar,0.010359749,34.0,37.0
norcar,0.02872174,34.0,37.0
bird1,0.9998501,35.0,38.0
eawpew,0.011185123,35.0,38.0
aldfly,0.01043323,35.0,38.0
wilfly,0.010103694,35.0,38.0
weskin,0.10000708,35.0,38.0
bkcchi,0.029213881,35.0,38.0
houwre,0.9162796,35.0,38.0
grycat,0.07523666,35.0,38.0
veery,0.9954555,35.0,38.0
amerob,0.024254173,35.0,38.0
houspa,0.011405314,35.0,38.0
sonspa,0.01884582,35.0,38.0
yebcha,0.05700436,35.0,38.0
rewbla,0.048643537,35.0,38.0
comyel,0.15188225,35.0,38.0
yelwar,0.015551042,35.0,38.0
norcar,0.02686568,35.0,38.0
bird1,0.9997339,36.0,39.0
aldfly,0.034963492,36.0,39.0
wilfly,0.015109405,36.0,39.0
weskin,0.13069324,36.0,39.0
eursta,0.01565092,36.0,39.0
grycat,0.116796136,36.0,39.0
normoc,0.017496193,36.0,39.0
veery,0.9842528,36.0,39.0
houspa,0.011590815,36.0,39.0
sonspa,0.014896186,36.0,39.0
yebcha,0.10682339,36.0,39.0
rewbla,0.10243482,36.0,39.0
comyel,0.90888584,36.0,39.0
yelwar,0.014310271,36.0,39.0
norcar,0.09634842,36.0,39.0
bird1,0.9999747,37.0,40.0
veery,0.885535,37.0,40.0
whcspa,0.015180242,37.0,40.0
sonspa,0.7274074,37.0,40.0
abetow,0.0118616745,37.0,40.0
yebcha,0.99974245,37.0,40.0
rewbla,0.01100008,37.0,40.0
comyel,0.8888943,37.0,40.0
yelwar,0.023736311,37.0,40.0
bkhgro,0.013033783,37.0,40.0
indbun,0.04003902,37.0,40.0
bird1,0.99993855,38.0,41.0
eursta,0.011581089,38.0,41.0
veery,0.020158578,38.0,41.0
swathr,0.05196398,38.0,41.0
lesgol,0.011749942,38.0,41.0
whcspa,0.010999862,38.0,41.0
sonspa,0.6231346,38.0,41.0
yebcha,0.99980164,38.0,41.0
rewbla,0.012326652,38.0,41.0
comyel,0.14221561,38.0,41.0
hoowar,0.17499232,38.0,41.0
yelwar,0.01905547,38.0,41.0
norcar,0.014861939,38.0,41.0
indbun,0.043078918,38.0,41.0
bird1,0.9999797,39.0,42.0
plupig2,0.013110551,39.0,42.0
whwdov,0.023187743,39.0,42.0
clcrob,0.08503874,39.0,42.0
fiespa,0.022183457,39.0,42.0
whcspa,0.016135316,39.0,42.0
sonspa,0.68424565,39.0,42.0
yebcha,0.9999743,39.0,42.0
comyel,0.062228262,39.0,42.0
yelwar,0.31967148,39.0,42.0
chswar,0.6552919,39.0,42.0
indbun,0.039795972,39.0,42.0
bird1,0.99966127,40.0,43.0
redjun,0.012333771,40.0,43.0
whwdov,0.010232469,40.0,43.0
reevir1,0.028848924,40.0,43.0
gryjay,0.02599885,40.0,43.0
woothr,0.04971091,40.0,43.0
clcrob,0.392048,40.0,43.0
fiespa,0.011048147,40.0,43.0
sonspa,0.96260035,40.0,43.0
swaspa,0.010654562,40.0,43.0
yebcha,0.6282396,40.0,43.0
monoro1,0.01702775,40.0,43.0
rewbla,0.040290575,40.0,43.0
ovenbi1,0.017893665,40.0,43.0
comyel,0.043523595,40.0,43.0
yelwar,0.0993057,40.0,43.0
chswar,0.83838296,40.0,43.0
robgro,0.015157341,40.0,43.0
bird1,0.9998615,41.0,44.0
whwdov,0.010677295,41.0,44.0
reevir1,0.015397818,41.0,44.0
bkcchi,0.013003111,41.0,44.0
bewwre,0.010368103,41.0,44.0
clcrob,0.026307827,41.0,44.0
amegfi,0.012167093,41.0,44.0
fiespa,0.033160955,41.0,44.0
whcspa,0.012778206,41.0,44.0
sonspa,0.03617464,41.0,44.0
yebcha,0.9997063,41.0,44.0
comyel,0.2148804,41.0,44.0
yelwar,0.31108922,41.0,44.0
chswar,0.38424584,41.0,44.0
indbun,0.041340828,41.0,44.0
bird1,0.9998834,42.0,45.0
carwre,0.03554649,42.0,45.0
bewwre,0.017672487,42.0,45.0
veery,0.5079408,42.0,45.0
sonspa,0.015852746,42.0,45.0
yebcha,0.9998735,42.0,45.0
swawar,0.012729467,42.0,45.0
lucwar,0.016321247,42.0,45.0
macwar,0.010123452,42.0,45.0
comyel,0.24632123,42.0,45.0
hoowar,0.025427874,42.0,45.0
yelwar,0.3384595,42.0,45.0
chswar,0.014791389,42.0,45.0
norcar,0.015174697,42.0,45.0
lazbun,0.019539578,42.0,45.0
indbun,0.046569016,42.0,45.0
bird1,0.9998428,43.0,46.0
pilwoo,0.42769092,43.0,46.0
veery,0.8601073,43.0,46.0
amerob,0.010631064,43.0,46.0
sonspa,0.01694431,43.0,46.0
yebcha,0.99233997,43.0,46.0
rewbla,0.011294057,43.0,46.0
comyel,0.83683497,43.0,46.0
yelwar,0.02350716,43.0,46.0
norcar,0.015790444,43.0,46.0
indbun,0.019057205,43.0,46.0
bird1,0.99992704,44.0,47.0
pilwoo,0.81964815,44.0,47.0
reevir1,0.014680971,44.0,47.0
veery,0.6267433,44.0,47.0
amerob,0.01044109,44.0,47.0
whcspa,0.011456408,44.0,47.0
sonspa,0.66407907,44.0,47.0
yebcha,0.99550414,44.0,47.0
comyel,0.51312613,44.0,47.0
hoowar,0.01815079,44.0,47.0
yelwar,0.011249417,44.0,47.0
indbun,0.020561669,44.0,47.0
bird1,0.99996895,45.0,48.0
pilwoo,0.96751213,45.0,48.0
norfli,0.013480909,45.0,48.0
reevir1,0.016453143,45.0,48.0
houwre,0.01240148,45.0,48.0
amerob,0.014115962,45.0,48.0
pinsis,0.011793153,45.0,48.0
amegfi,0.022858959,45.0,48.0
whcspa,0.0101259705,45.0,48.0
sonspa,0.7244865,45.0,48.0
yebcha,0.9975857,45.0,48.0
rewbla,0.04337184,45.0,48.0
comyel,0.5352947,45.0,48.0
yelwar,0.023755113,45.0,48.0
norcar,0.012530298,45.0,48.0
indbun,0.013353652,45.0,48.0
bird1,0.99996233,46.0,49.0
redjun,0.010109085,46.0,49.0
maghor2,0.03500993,46.0,49.0
whbwoo1,0.01068815,46.0,49.0
pilwoo,0.9510111,46.0,49.0
eawpew,0.015843369,46.0,49.0
leafly,0.016627746,46.0,49.0
reevir1,0.08744493,46.0,49.0
bkcchi,0.029328598,46.0,49.0
whbnut,0.025948606,46.0,49.0
grycat,0.010292522,46.0,49.0
woothr,0.012841877,46.0,49.0
amerob,0.01706527,46.0,49.0
amegfi,0.22709598,46.0,49.0
fiespa,0.010528808,46.0,49.0
whtspa,0.013642647,46.0,49.0
sonspa,0.8024041,46.0,49.0
eastow,0.017115917,46.0,49.0
yebcha,0.010166909,46.0,49.0
rewbla,0.021627972,46.0,49.0
ovenbi1,0.046918828,46.0,49.0
comyel,0.028914584,46.0,49.0
amered,0.021190178,46.0,49.0
yelwar,0.112119414,46.0,49.0
chswar,0.7102741,46.0,49.0
norcar,0.014231815,46.0,49.0
bird1,0.99940467,47.0,50.0
maghor2,0.01855495,47.0,50.0
pilwoo,0.15366708,47.0,50.0
norfli,0.011548469,47.0,50.0
easpho,0.028668894,47.0,50.0
grekis,0.011079086,47.0,50.0
reevir1,0.052095417,47.0,50.0
bkcchi,0.028142326,47.0,50.0
whbnut,0.060710885,47.0,50.0
houwre,0.021347301,47.0,50.0
grycat,0.01530496,47.0,50.0
amerob,0.05080736,47.0,50.0
houfin,0.019408727,47.0,50.0
amegfi,0.12935251,47.0,50.0
chispa,0.03735938,47.0,50.0
