species_code,score,start_offset_sec,end_offset_sec
woothr,0.8966968,7.0,10.0
amerob,0.588257,7.0,10.0
cedwax,0.016793251,7.0,10.0
houspa,0.013575814,7.0,10.0
amegfi,0.010809191,7.0,10.0
daejun,0.012710567,7.0,10.0
eastow,0.023540193,7.0,10.0
rewbla,0.011730253,7.0,10.0
louwat,0.99486023,7.0,10.0
kenwar,0.017777368,7.0,10.0
yerwar,0.011085179,7.0,10.0
norcar,0.6846171,7.0,10.0
bird1,0.99990225,8.0,11.0
taiwrb1,0.010146458,8.0,11.0
carwre,0.011727678,8.0,11.0
woothr,0.9444446,8.0,11.0
amerob,0.2677243,8.0,11.0
houspa,0.01315701,8.0,11.0
amegfi,0.012656105,8.0,11.0
sonspa,0.019444225,8.0,11.0
louwat,0.9964857,8.0,11.0
norwat,0.013874656,8.0,11.0
kenwar,0.0151884565,8.0,11.0
norcar,0.8111594,8.0,11.0
bird1,0.99997747,9.0,12.0
dowwoo,0.013671172,9.0,12.0
reevir1,0.014281081,9.0,12.0
carwre,0.010209604,9.0,12.0
woothr,0.9493469,9.0,12.0
amerob,0.022192841,9.0,12.0
houspa,0.012096134,9.0,12.0
amegfi,0.010032364,9.0,12.0
louwat,0.9915153,9.0,12.0
kenwar,0.011784438,9.0,12.0
norcar,0.91806275,9.0,12.0
bird1,0.9999635,10.0,13.0
tuftit,0.03247403,10.0,13.0
woothr,0.06599933,10.0,13.0
amerob,0.19066478,10.0,13.0
houspa,0.01178887,10.0,13.0
louwat,0.9995848,10.0,13.0
norcar,0.94766486,10.0,13.0
bird1,0.99989575,11.0,14.0
blujay,0.015689922,11.0,14.0
tuftit,0.010100542,11.0,14.0
carwre,0.054255348,11.0,14.0
woothr,0.015770892,11.0,14.0
amerob,0.9104264,11.0,14.0
houspa,0.0129148,11.0,14.0
rewbla,0.018658543,11.0,14.0
louwat,0.9645679,11.0,14.0
norwat,0.046828523,11.0,14.0
yerwar,0.08348534,11.0,14.0
norcar,0.90677154,11.0,14.0
bird1,0.9999851,12.0,15.0
tuftit,0.0104621425,12.0,15.0
carwre,0.04781617,12.0,15.0
woothr,0.8158774,12.0,15.0
amerob,0.8684554,12.0,15.0
cedwax,0.012649856,12.0,15.0
houspa,0.0149411755,12.0,15.0
rewbla,0.015151948,12.0,15.0
louwat,0.99713135,12.0,15.0
norwat,0.010794437,12.0,15.0
norcar,0.9499922,12.0,15.0
bird1,0.9999868,13.0,16.0
tuftit,0.016645266,13.0,16.0
carwre,0.042048186,13.0,16.0
woothr,0.8908585,13.0,16.0
amerob,0.85336286,13.0,16.0
cedwax,0.030266384,13.0,16.0
louwat,0.99547976,13.0,16.0
norcar,0.94616777,13.0,16.0
bird1,0.99999446,14.0,17.0
tuftit,0.02112788,14.0,17.0
carwre,0.024053816,14.0,17.0
woothr,0.7856167,14.0,17.0
amerob,0.83258516,14.0,17.0
cedwax,0.015638687,14.0,17.0
louwat,0.99945384,14.0,17.0
norcar,0.95483345,14.0,17.0
bird1,0.99998796,15.0,18.0
carchi,0.01622879,15.0,18.0
tuftit,0.014169474,15.0,18.0
carwre,0.014699904,15.0,18.0
woothr,0.01592738,15.0,18.0
amerob,0.9313915,15.0,18.0
cedwax,0.3584092,15.0,18.0
louwat,0.9942522,15.0,18.0
norwat,0.013445271,15.0,18.0
flawar1,0.015778622,15.0,18.0
norcar,0.8969826,15.0,18.0
bird1,0.99995404,16.0,19.0
reevir1,0.017498832,16.0,19.0
blujay,0.012402286,16.0,19.0
carchi,0.0150612015,16.0,19.0
tuftit,0.019453725,16.0,19.0
carwre,0.03837918,16.0,19.0
woothr,0.86353356,16.0,19.0
amerob,0.28018486,16.0,19.0
cedwax,0.106666334,16.0,19.0
louwat,0.99968636,16.0,19.0
kenwar,0.015857816,16.0,19.0
norcar,0.8180155,16.0,19.0
bird1,0.99996483,17.0,20.0
reevir1,0.01784817,17.0,20.0
blujay,0.010278527,17.0,20.0
carchi,0.016513564,17.0,20.0
tuftit,0.019156655,17.0,20.0
carwre,0.60081345,17.0,20.0
woothr,0.95359856,17.0,20.0
amerob,0.28428844,17.0,20.0
cedwax,0.12040063,17.0,20.0
eastow,0.011362447,17.0,20.0
louwat,0.9808111,17.0,20.0
kenwar,0.01737008,17.0,20.0
norcar,0.86988074,17.0,20.0
bird1,0.99997693,18.0,21.0
whevir,0.010562652,18.0,21.0
reevir1,0.013121877,18.0,21.0
carchi,0.015471679,18.0,21.0
tuftit,0.020433145,18.0,21.0
carwre,0.078667656,18.0,21.0
woothr,0.9701901,18.0,21.0
amerob,0.4057523,18.0,21.0
louwat,0.99974275,18.0,21.0
kenwar,0.028866384,18.0,21.0
norcar,0.6821415,18.0,21.0
bird1,0.9999519,19.0,22.0
arcter,0.010621584,19.0,22.0
tawowl1,0.013589664,19.0,22.0
carchi,0.012144572,19.0,22.0
tuftit,0.021544771,19.0,22.0
buggna,0.010215658,19.0,22.0
carwre,0.071570806,19.0,22.0
normoc,0.011271402,19.0,22.0
amerob,0.780996,19.0,22.0
louwat,0.9958534,19.0,22.0
yerwar,0.010682146,19.0,22.0
norcar,0.9123018,19.0,22.0
bird1,0.999958,20.0,23.0
santer1,0.014220467,20.0,23.0
tawowl1,0.024507133,20.0,23.0
rehwoo,0.0114687765,20.0,23.0
reevir1,0.024383469,20.0,23.0
blujay,0.010674868,20.0,23.0
tuftit,0.021214994,20.0,23.0
woothr,0.92533284,20.0,23.0
amerob,0.27435967,20.0,23.0
eastow,0.012535668,20.0,23.0
louwat,0.99874586,20.0,23.0
kenwar,0.01014774,20.0,23.0
norcar,0.81709117,20.0,23.0
bird1,0.9999864,21.0,24.0
tawowl1,0.017950535,21.0,24.0
wefgle1,0.011751127,21.0,24.0
rudspi1,0.037831016,21.0,24.0
tuftit,0.030555936,21.0,24.0
woothr,0.9540086,21.0,24.0
amerob,0.011763832,21.0,24.0
louwat,0.9966785,21.0,24.0
kenwar,0.015520651,21.0,24.0
norcar,0.92783606,21.0,24.0
bird1,0.99997,22.0,25.0
whevir,0.010394767,22.0,25.0
reevir1,0.013150441,22.0,25.0
carchi,0.02188285,22.0,25.0
tuftit,0.018530045,22.0,25.0
carwre,0.09755505,22.0,25.0
herthr,0.014516917,22.0,25.0
woothr,0.9277496,22.0,25.0
amerob,0.013679232,22.0,25.0
eastow,0.0144938305,22.0,25.0
louwat,0.99954045,22.0,25.0
kenwar,0.0320535,22.0,25.0
norcar,0.7751501,22.0,25.0
bird1,0.9999641,23.0,26.0
carchi,0.021329725,23.0,26.0
tuftit,0.024951814,23.0,26.0
carwre,0.38783863,23.0,26.0
woothr,0.01798568,23.0,26.0
amerob,0.6895687,23.0,26.0
louwat,0.9986691,23.0,26.0
pinwar,0.013397972,23.0,26.0
yerwar,0.012772001,23.0,26.0
norcar,0.872986,23.0,26.0
bird1,0.99987584,24.0,27.0
reevir1,0.010074858,24.0,27.0
carchi,0.062746026,24.0,27.0
tuftit,0.028436955,24.0,27.0
carwre,0.2980878,24.0,27.0
woothr,0.56121486,24.0,27.0
amerob,0.29824919,24.0,27.0
eastow,0.09009279,24.0,27.0
rewbla,0.013394726,24.0,27.0
louwat,0.994105,24.0,27.0
norwat,0.0154010495,24.0,27.0
prowar,0.020070206,24.0,27.0
kenwar,0.031867627,24.0,27.0
norpar,0.010575037,24.0,27.0
pinwar,0.074390985,24.0,27.0
yerwar,0.012389724,24.0,27.0
norcar,0.5189831,24.0,27.0
bird1,0.9998307,25.0,28.0
reevir1,0.013497966,25.0,28.0
carchi,0.01214212,25.0,28.0
tuftit,0.017323995,25.0,28.0
buggna,0.011292822,25.0,28.0
carwre,0.018928774,25.0,28.0
woothr,0.7703707,25.0,28.0
amerob,0.4480798,25.0,28.0
sonspa,0.023418983,25.0,28.0
eastow,0.013628225,25.0,28.0
louwat,0.99776673,25.0,28.0
kenwar,0.01849996,25.0,28.0
norcar,0.37206003,25.0,28.0
bird1,0.9996593,26.0,29.0
whevir,0.013553503,26.0,29.0
reevir1,0.013433131,26.0,29.0
blujay,0.0113101965,26.0,29.0
carchi,0.01041563,26.0,29.0
tuftit,0.023306437,26.0,29.0
carwre,0.031608652,26.0,29.0
woothr,0.79666,26.0,29.0
amerob,0.17019892,26.0,29.0
houspa,0.011885424,26.0,29.0
eastow,0.025835263,26.0,29.0
louwat,0.9546649,26.0,29.0
kenwar,0.017397547,26.0,29.0
norcar,0.75584525,26.0,29.0
bird1,0.99963737,27.0,30.0
whevir,0.015440586,27.0,30.0
reevir1,0.01372199,27.0,30.0
blujay,0.019150492,27.0,30.0
carchi,0.02022122,27.0,30.0
tuftit,0.022733813,27.0,30.0
carwre,0.048808344,27.0,30.0
amerob,0.25352192,27.0,30.0
louwat,0.99540484,27.0,30.0
kenwar,0.016996045,27.0,30.0
norcar,0.67711496,27.0,30.0
bird1,0.9998626,28.0,31.0
spodov,0.010462513,28.0,31.0
whevir,0.028815998,28.0,31.0
reevir1,0.015761837,28.0,31.0
blujay,0.03740816,28.0,31.0
tuftit,0.013384081,28.0,31.0
carwre,0.11626892,28.0,31.0
woothr,0.7732233,28.0,31.0
amerob,0.2815717,28.0,31.0
louwat,0.97619236,28.0,31.0
kenwar,0.0457136,28.0,31.0
yerwar,0.016982906,28.0,31.0
sumtan,0.018464966,28.0,31.0
scatan,0.021961981,28.0,31.0
norcar,0.88242304,28.0,31.0
bird1,0.99973,29.0,32.0
reevir1,0.0150766075,29.0,32.0
tuftit,0.011597265,29.0,32.0
carwre,0.010976067,29.0,32.0
woothr,0.820364,29.0,32.0
amerob,0.76189786,29.0,32.0
cedwax,0.019031644,29.0,32.0
houspa,0.010349313,29.0,32.0
louwat,0.9612661,29.0,32.0
kenwar,0.0755309,29.0,32.0
hoowar,0.012826727,29.0,32.0
norpar,0.017062206,29.0,32.0
norcar,0.6601863,29.0,32.0
bird1,0.99948794,30.0,33.0
reevir1,0.020016981,30.0,33.0
blujay,0.013313292,30.0,33.0
carwre,0.078529425,30.0,33.0
woothr,0.8879983,30.0,33.0
amerob,0.9270771,30.0,33.0
cedwax,0.015202756,30.0,33.0
houspa,0.0116401175,30.0,33.0
snobun,0.016061971,30.0,33.0
orcori,0.01338337,30.0,33.0
rewbla,0.013183211,30.0,33.0
norcar,0.95533943,30.0,33.0
bird1,0.998976,31.0,34.0
whwdov,0.012794584,31.0,34.0
reevir1,0.13334651,31.0,34.0
chivir1,0.023061039,31.0,34.0
yegvir,0.02833892,31.0,34.0
carwre,0.021204919,31.0,34.0
woothr,0.13516897,31.0,34.0
amerob,0.8935138,31.0,34.0
cedwax,0.05335503,31.0,34.0
houspa,0.029111916,31.0,34.0
sonspa,0.01021343,31.0,34.0
norcar,0.9465145,31.0,34.0
bird1,0.9992788,32.0,35.0
reevir1,0.042212702,32.0,35.0
carchi,0.016307693,32.0,35.0
tuftit,0.04366769,32.0,35.0
carwre,0.039412715,32.0,35.0
amerob,0.86284393,32.0,35.0
cedwax,0.060062096,32.0,35.0
houspa,0.019365352,32.0,35.0
sonspa,0.02172455,32.0,35.0
eastow,0.28100744,32.0,35.0
norcar,0.9683736,32.0,35.0
bird1,0.99984515,33.0,36.0
reevir1,0.029769044,33.0,36.0
chivir1,0.016541498,33.0,36.0
carchi,0.036312994,33.0,36.0
tuftit,0.10238196,33.0,36.0
ruckin,0.014494354,33.0,36.0
buggna,0.0109842075,33.0,36.0
carwre,0.031695757,33.0,36.0
woothr,0.010064809,33.0,36.0
amerob,0.59764886,33.0,36.0
houspa,0.012058987,33.0,36.0
sonspa,0.013838168,33.0,36.0
eastow,0.027292676,33.0,36.0
louwat,0.9906919,33.0,36.0
norpar,0.017752804,33.0,36.0
gcrwar,0.011383959,33.0,36.0
norcar,0.7055839,33.0,36.0
banana,0.017606428,33.0,36.0
bird1,0.9996888,34.0,37.0
dowwoo,0.011572562,34.0,37.0
carchi,0.07746395,34.0,37.0
tuftit,0.058021974,34.0,37.0
carwre,0.026696324,34.0,37.0
woothr,0.015431657,34.0,37.0
amerob,0.7720928,34.0,37.0
houspa,0.011260975,34.0,37.0
sonspa,0.024253553,34.0,37.0
eastow,0.013385266,34.0,37.0
louwat,0.9540096,34.0,37.0
norcar,0.5523442,34.0,37.0
bird1,0.9990163,35.0,38.0
reevir1,0.011800018,35.0,38.0
bkcchi,0.01653922,35.0,38.0
tuftit,0.028915454,35.0,38.0
woothr,0.037269536,35.0,38.0
amerob,0.3524362,35.0,38.0
louwat,0.99771184,35.0,38.0
norcar,0.05052382,35.0,38.0
bird1,0.9994203,36.0,39.0
yetvir,0.010321872,36.0,39.0
reevir1,0.07241116,36.0,39.0
chivir1,0.011859142,36.0,39.0
blujay,0.0213448,36.0,39.0
bkcchi,0.020621454,36.0,39.0
tuftit,0.013555434,36.0,39.0
carwre,0.016506573,36.0,39.0
slcsol1,0.015352131,36.0,39.0
woothr,0.6488642,36.0,39.0
amerob,0.13476515,36.0,39.0
houspa,0.012218935,36.0,39.0
rucspa1,0.010563917,36.0,39.0
rewbla,0.014212075,36.0,39.0
louwat,0.9709717,36.0,39.0
kenwar,0.01580381,36.0,39.0
norcar,0.08990945,36.0,39.0
bird1,0.99976075,37.0,40.0
reevir1,0.07613619,37.0,40.0
bkcchi,0.015645808,37.0,40.0
tuftit,0.015709873,37.0,40.0
carwre,0.020737574,37.0,40.0
slcsol1,0.0106888255,37.0,40.0
woothr,0.89947546,37.0,40.0
amerob,0.034917627,37.0,40.0
louwat,0.99504834,37.0,40.0
kenwar,0.03080687,37.0,40.0
norcar,0.15872814,37.0,40.0
bird1,0.9994606,38.0,41.0
reevir1,0.055843126,38.0,41.0
chivir1,0.025381543,38.0,41.0
tuftit,0.020377066,38.0,41.0
slcsol1,0.014140909,38.0,41.0
woothr,0.87184876,38.0,41.0
amerob,0.022928623,38.0,41.0
louwat,0.97739124,38.0,41.0
kenwar,0.021913521,38.0,41.0
scatan,0.013805112,38.0,41.0
norcar,0.057640903,38.0,41.0
bird1,0.9980377,39.0,42.0
reevir1,0.034441296,39.0,42.0
carchi,0.01444674,39.0,42.0
tuftit,0.021845601,39.0,42.0
carwre,0.09245369,39.0,42.0
slcsol1,0.03668061,39.0,42.0
andsol1,0.042577386,39.0,42.0
woothr,0.14247005,39.0,42.0
amerob,0.25084826,39.0,42.0
louwat,0.96712,39.0,42.0
kenwar,0.0138538545,39.0,42.0
norcar,0.22129424,39.0,42.0
bird1,0.99697435,40.0,43.0
yetvir,0.012431563,40.0,43.0
buhvir,0.012526181,40.0,43.0
reevir1,0.029419076,40.0,43.0
blujay,0.012501638,40.0,43.0
carchi,0.010086001,40.0,43.0
tuftit,0.02179113,40.0,43.0
carwre,0.06949899,40.0,43.0
amerob,0.27587962,40.0,43.0
snobun,0.01328771,40.0,43.0
louwat,0.978431,40.0,43.0
yerwar,0.014027138,40.0,43.0
norcar,0.22131355,40.0,43.0
bird1,0.9995892,41.0,44.0
fotfly,0.010747678,41.0,44.0
yetvir,0.014091648,41.0,44.0
reevir1,0.021043839,41.0,44.0
tuftit,0.020316169,41.0,44.0
carwre,0.028815942,41.0,44.0
woothr,0.82573056,41.0,44.0
amerob,0.16704893,41.0,44.0
louwat,0.99839807,41.0,44.0
kenwar,0.016862985,41.0,44.0
norcar,0.24147739,41.0,44.0
bird1,0.9998765,42.0,45.0
redjun,0.011059292,42.0,45.0
whtdov,0.060233016,42.0,45.0
whwdov,0.021128772,42.0,45.0
gresch2,0.26053295,42.0,45.0
reevir1,0.03413579,42.0,45.0
tuftit,0.010210856,42.0,45.0
cavswa,0.015028195,42.0,45.0
woothr,0.75301325,42.0,45.0
amerob,0.025107324,42.0,45.0
louwat,0.9962906,42.0,45.0
norcar,0.08109289,42.0,45.0
bird1,0.99981517,43.0,46.0
whwdov,0.019385934,43.0,46.0
gresch2,0.13256669,43.0,46.0
reevir1,0.05280929,43.0,46.0
tuftit,0.010153294,43.0,46.0
woothr,0.9022114,43.0,46.0
amerob,0.051008638,43.0,46.0
louwat,0.9979872,43.0,46.0
norcar,0.044219047,43.0,46.0
bird1,0.9994397,44.0,47.0
whwdov,0.05934349,44.0,47.0
gresch2,0.6267816,44.0,47.0
reevir1,0.034512,44.0,47.0
tuftit,0.012925972,44.0,47.0
amerob,0.07992398,44.0,47.0
louwat,0.9891728,44.0,47.0
norcar,0.0592469,44.0,47.0
bird1,0.7470988,45.0,48.0
reevir1,0.26663136,45.0,48.0
tuftit,0.021108786,45.0,48.0
carwre,0.014863852,45.0,48.0
grycat,0.026348526,45.0,48.0
woothr,0.019201772,45.0,48.0
amerob,0.21108706,45.0,48.0
rewbla,0.021748982,45.0,48.0
norcar,0.07129363,45.0,48.0
