species_code,score,start_offset_sec,end_offset_sec
amerob,0.013408131,9.0,12.0
eastow,0.019730976,9.0,12.0
rewbla,0.013356719,9.0,12.0
camwar,0.010635539,9.0,12.0
yelwar,0.010989648,9.0,12.0
norcar,0.5681867,9.0,12.0
bird1,0.99936914,10.0,13.0
gofwoo,0.012346998,10.0,13.0
grycat,0.99901897,10.0,13.0
amerob,0.012484108,10.0,13.0
houfin,0.021160664,10.0,13.0
rewbla,0.0228421,10.0,13.0
comgra,0.014851722,10.0,13.0
norcar,0.7296861,10.0,13.0
butsal1,0.056835547,10.0,13.0
bird1,0.9998734,11.0,14.0
blujay,0.011904271,11.0,14.0
grycat,0.999196,11.0,14.0
amerob,0.01186363,11.0,14.0
eastow,0.010018015,11.0,14.0
rewbla,0.023226175,11.0,14.0
comgra,0.061630506,11.0,14.0
norcar,0.9606914,11.0,14.0
butsal1,0.043288216,11.0,14.0
bird1,0.99993813,12.0,15.0
carwre,0.2577552,12.0,15.0
grycat,0.9995425,12.0,15.0
amerob,0.012542098,12.0,15.0
eastow,0.013176004,12.0,15.0
rewbla,0.06584077,12.0,15.0
bnhcow,0.023433296,12.0,15.0
comgra,0.055889025,12.0,15.0
norcar,0.953074,12.0,15.0
bird1,0.99992955,13.0,16.0
grycat,0.97856504,13.0,16.0
amerob,0.012257406,13.0,16.0
houspa,0.012130742,13.0,16.0
rewbla,0.01315847,13.0,16.0
bnhcow,0.013866243,13.0,16.0
gchwar,0.013832346,13.0,16.0
norcar,0.9600459,13.0,16.0
bugtan,0.013162675,13.0,16.0
paltan1,0.011099861,13.0,16.0
bird1,0.99997836,14.0,17.0
grycat,0.9999352,14.0,17.0
amerob,0.021233965,14.0,17.0
houfin,0.015246081,14.0,17.0
eastow,0.011114495,14.0,17.0
rewbla,0.028300773,14.0,17.0
norcar,0.9582978,14.0,17.0
bird1,0.9999249,15.0,18.0
tuftit,0.010419115,15.0,18.0
carwre,0.015636303,15.0,18.0
grycat,0.99985135,15.0,18.0
normoc,0.010513836,15.0,18.0
amerob,0.019618249,15.0,18.0
houfin,0.012426155,15.0,18.0
eastow,0.016327595,15.0,18.0
rewbla,0.04789956,15.0,18.0
bnhcow,0.08154438,15.0,18.0
comgra,0.02177075,15.0,18.0
norcar,0.94486797,15.0,18.0
bugtan,0.12882185,15.0,18.0
paltan1,0.01501118,15.0,18.0
bird1,0.99989307,16.0,19.0
grycat,0.9997502,16.0,19.0
amerob,0.012125383,16.0,19.0
eastow,0.014579577,16.0,19.0
rewbla,0.043313973,16.0,19.0
bnhcow,0.028567532,16.0,19.0
comgra,0.02083995,16.0,19.0
norcar,0.7398743,16.0,19.0
bugtan,0.02375598,16.0,19.0
bird1,0.9984632,17.0,20.0
grycat,0.9968494,17.0,20.0
amerob,0.014001679,17.0,20.0
houfin,0.010017751,17.0,20.0
amegfi,0.010328814,17.0,20.0
rewbla,0.011947614,17.0,20.0
norcar,0.035081267,17.0,20.0
bugtan,0.072871216,17.0,20.0
bird1,0.9999292,18.0,21.0
reevir1,0.014084714,18.0,21.0
houwre,0.010955324,18.0,21.0
carwre,0.013146086,18.0,21.0
grycat,0.9999267,18.0,21.0
amerob,0.013247521,18.0,21.0
houfin,0.023807995,18.0,21.0
amegfi,0.010143014,18.0,21.0
eastow,0.013246198,18.0,21.0
rewbla,0.016493736,18.0,21.0
norcar,0.4513223,18.0,21.0
bird1,0.99836886,19.0,22.0
weskin,0.01876612,19.0,22.0
easkin,0.013069082,19.0,22.0
whevir,0.014248288,19.0,22.0
reevir1,0.02016695,19.0,22.0
carwre,0.013971882,19.0,22.0
eursta,0.01050857,19.0,22.0
grycat,0.9581342,19.0,22.0
normoc,0.033502072,19.0,22.0
amerob,0.014621145,19.0,22.0
houspa,0.010498489,19.0,22.0
sonspa,0.012003426,19.0,22.0
eastow,0.010444919,19.0,22.0
rewbla,0.016201938,19.0,22.0
bnhcow,0.011894101,19.0,22.0
norcar,0.3954273,19.0,22.0
robgro,0.04422845,19.0,22.0
bkhgro,0.028701652,19.0,22.0
bird1,0.9993935,20.0,23.0
weskin,0.03076738,20.0,23.0
whevir,0.01731084,20.0,23.0
reevir1,0.03238729,20.0,23.0
blujay,0.011857913,20.0,23.0
tuftit,0.019295726,20.0,23.0
carwre,0.050442863,20.0,23.0
eursta,0.01355736,20.0,23.0
grycat,0.9307237,20.0,23.0
normoc,0.05246005,20.0,23.0
amerob,0.10293458,20.0,23.0
houspa,0.01126321,20.0,23.0
eastow,0.012091851,20.0,23.0
rewbla,0.093819104,20.0,23.0
bnhcow,0.028782582,20.0,23.0
norcar,0.9631582,20.0,23.0
bird1,0.9991544,21.0,24.0
weskin,0.03005786,21.0,24.0
reevir1,0.018115386,21.0,24.0
blujay,0.013952142,21.0,24.0
tuftit,0.06093663,21.0,24.0
carwre,0.029302537,21.0,24.0
grycat,0.9086637,21.0,24.0
normoc,0.012967523,21.0,24.0
amerob,0.03324138,21.0,24.0
houspa,0.010012058,21.0,24.0
eastow,0.013599916,21.0,24.0
rewbla,0.034912188,21.0,24.0
bnhcow,0.1286351,21.0,24.0
norcar,0.874727,21.0,24.0
bird1,0.9999251,22.0,25.0
reevir1,0.0112206545,22.0,25.0
tuftit,0.018752193,22.0,25.0
carwre,0.02599369,22.0,25.0
grycat,0.9974997,22.0,25.0
amerob,0.08111157,22.0,25.0
whtspa,0.012242949,22.0,25.0
sonspa,0.012238456,22.0,25.0
rewbla,0.02721341,22.0,25.0
bnhcow,0.010152886,22.0,25.0
norcar,0.98180336,22.0,25.0
bird1,0.999939,23.0,26.0
whevir,0.03234146,23.0,26.0
reevir1,0.028145945,23.0,26.0
blujay,0.021498358,23.0,26.0
carwre,0.09504027,23.0,26.0
grycat,0.9798357,23.0,26.0
brnthr,0.03635473,23.0,26.0
normoc,0.11043573,23.0,26.0
amerob,0.010628015,23.0,26.0
fiespa,0.010820505,23.0,26.0
whtspa,0.11445126,23.0,26.0
sonspa,0.019056484,23.0,26.0
norcar,0.9802001,23.0,26.0
bird1,0.99987274,24.0,27.0
bbwduc,0.01988285,24.0,27.0
reevir1,0.03546374,24.0,27.0
carwre,0.04896503,24.0,27.0
grycat,0.9609872,24.0,27.0
brnthr,0.02386934,24.0,27.0
amerob,0.021363733,24.0,27.0
houspa,0.010671222,24.0,27.0
amegfi,0.042575546,24.0,27.0
whtspa,0.04027904,24.0,27.0
savspa,0.023465136,24.0,27.0
sonspa,0.6494762,24.0,27.0
eastow,0.014516351,24.0,27.0
balori,0.011933681,24.0,27.0
rewbla,0.014664853,24.0,27.0
norcar,0.96295077,24.0,27.0
bird1,0.9994742,25.0,28.0
whevir,0.024042888,25.0,28.0
reevir1,0.033383816,25.0,28.0
nezfan1,0.015289411,25.0,28.0
carwre,0.015740575,25.0,28.0
commyn,0.017759608,25.0,28.0
grycat,0.9965121,25.0,28.0
amegfi,0.1105101,25.0,28.0
whtspa,0.026105605,25.0,28.0
savspa,0.017280594,25.0,28.0
sonspa,0.7388376,25.0,28.0
eastow,0.011908921,25.0,28.0
rewbla,0.053818967,25.0,28.0
camwar,0.028732497,25.0,28.0
norcar,0.022225434,25.0,28.0
bird1,0.99948055,26.0,29.0
trokin,0.048188794,26.0,29.0
blujay,0.01557441,26.0,29.0
houwre4,0.010729301,26.0,29.0
grycat,0.99887407,26.0,29.0
amegfi,0.019865913,26.0,29.0
sonspa,0.15309627,26.0,29.0
eastow,0.015172731,26.0,29.0
rewbla,0.020981766,26.0,29.0
norcar,0.034126073,26.0,29.0
sibtan2,0.02397198,26.0,29.0
bird1,0.9998709,27.0,30.0
trokin,0.024442492,27.0,30.0
amecro,0.011457721,27.0,30.0
houwre4,0.014265068,27.0,30.0
grycat,0.9998876,27.0,30.0
amerob,0.04771853,27.0,30.0
amegfi,0.40620586,27.0,30.0
fiespa,0.010222236,27.0,30.0
sonspa,0.018218182,27.0,30.0
eastow,0.013169136,27.0,30.0
rewbla,0.02869578,27.0,30.0
yelwar,0.016879665,27.0,30.0
norcar,0.25155875,27.0,30.0
indbun,0.011670548,27.0,30.0
sibtan2,0.023596004,27.0,30.0
bird1,0.999994,28.0,31.0
whtdov,0.036739904,28.0,31.0
moudov,0.034688514,28.0,31.0
grycat,0.99995565,28.0,31.0
amerob,0.012651523,28.0,31.0
amegfi,0.2894856,28.0,31.0
sonspa,0.014053375,28.0,31.0
eastow,0.014488123,28.0,31.0
rewbla,0.0172887,28.0,31.0
yelwar,0.010477038,28.0,31.0
norcar,0.78048825,28.0,31.0
bird1,0.999985,29.0,32.0
whtdov,0.055379033,29.0,32.0
moudov,0.01297728,29.0,32.0
gyhtof1,0.010250267,29.0,32.0
blujay,0.017122433,29.0,32.0
tuftit,0.018158335,29.0,32.0
grycat,0.9998654,29.0,32.0
amerob,0.025660709,29.0,32.0
houfin,0.036154814,29.0,32.0
amegfi,0.36649242,29.0,32.0
eastow,0.014803312,29.0,32.0
rewbla,0.019461041,29.0,32.0
norcar,0.7342958,29.0,32.0
bird1,0.9995655,30.0,33.0
whtdov,0.20301032,30.0,33.0
moudov,0.01587894,30.0,33.0
sposan,0.01713437,30.0,33.0
blujay,0.06358935,30.0,33.0
carwre,0.02429305,30.0,33.0
grycat,0.9918541,30.0,33.0
normoc,0.071930714,30.0,33.0
amerob,0.06665779,30.0,33.0
houfin,0.011486,30.0,33.0
eastow,0.029719427,30.0,33.0
balori,0.03260225,30.0,33.0
rewbla,0.012574832,30.0,33.0
norcar,0.77500486,30.0,33.0
bird1,0.9995736,31.0,34.0
redjun,0.011751853,31.0,34.0
whtdov,0.028494084,31.0,34.0
sposan,0.027585762,31.0,34.0
blujay,0.0115064345,31.0,34.0
carwre,0.027452638,31.0,34.0
grycat,0.9972384,31.0,34.0
normoc,0.020792263,31.0,34.0
amerob,0.038043607,31.0,34.0
houfin,0.051261008,31.0,34.0
whtspa,0.012322919,31.0,34.0
eastow,0.019828873,31.0,34.0
rewbla,0.016730107,31.0,34.0
norcar,0.94677716,31.0,34.0
sibtan2,0.040297806,31.0,34.0
bird1,0.99984527,32.0,35.0
sposan,0.010189303,32.0,35.0
carchi,0.040794205,32.0,35.0
tuftit,0.6331114,32.0,35.0
carwre,0.022504276,32.0,35.0
grycat,0.99865675,32.0,35.0
whtspa,0.01104298,32.0,35.0
eastow,0.01443913,32.0,35.0
norcar,0.98484427,32.0,35.0
bird1,0.99900234,33.0,36.0
whtdov,0.05263636,33.0,36.0
moudov,0.029924173,33.0,36.0
grekis,0.01901576,33.0,36.0
blujay,0.010153941,33.0,36.0
carchi,0.023983218,33.0,36.0
bkcchi,0.011861412,33.0,36.0
tuftit,0.32013124,33.0,36.0
carwre,0.014734788,33.0,36.0
grycat,0.9760509,33.0,36.0
amerob,0.030720033,33.0,36.0
houfin,0.01068313,33.0,36.0
whtspa,0.010756351,33.0,36.0
sonspa,0.011592553,33.0,36.0
eastow,0.012669214,33.0,36.0
stbori,0.0103195775,33.0,36.0
balori,0.038584806,33.0,36.0
rewbla,0.013840908,33.0,36.0
norcar,0.77397144,33.0,36.0
sibtan2,0.044172335,33.0,36.0
bird1,0.99610794,34.0,37.0
larhac2,0.01148592,34.0,37.0
grekis,0.034237582,34.0,37.0
carchi,0.011113326,34.0,37.0
bkcchi,0.013467838,34.0,37.0
tuftit,0.13911258,34.0,37.0
carwre,0.01843708,34.0,37.0
grycat,0.63463557,34.0,37.0
amerob,0.0113120265,34.0,37.0
balori,0.024210403,34.0,37.0
rewbla,0.012541153,34.0,37.0
norcar,0.041653305,34.0,37.0
butsal1,0.016286781,34.0,37.0
grasal2,0.15758073,34.0,37.0
bird1,0.99941164,35.0,38.0
grekis,0.011020008,35.0,38.0
grycat,0.96569586,35.0,38.0
amerob,0.020815432,35.0,38.0
houspa,0.012280219,35.0,38.0
eastow,0.011678532,35.0,38.0
orcori,0.1237923,35.0,38.0
rewbla,0.019419884,35.0,38.0
norcar,0.59406614,35.0,38.0
bubgro1,0.019476758,35.0,38.0
y00599,0.03429311,35.0,38.0
grasal2,0.011235367,35.0,38.0
bird1,0.9985792,36.0,39.0
whtdov,0.014233956,36.0,39.0
houwre,0.01674071,36.0,39.0
grycat,0.9328346,36.0,39.0
amerob,0.016676882,36.0,39.0
orcori,0.63296807,36.0,39.0
rewbla,0.01608504,36.0,39.0
bnhcow,0.028521707,36.0,39.0
norcar,0.66435283,36.0,39.0
bird1,0.9998876,37.0,40.0
houwre,0.011141051,37.0,40.0
grycat,0.9989153,37.0,40.0
amerob,0.01604471,37.0,40.0
rewbla,0.014903472,37.0,40.0
comgra,0.010810552,37.0,40.0
norcar,0.9488204,37.0,40.0
butsal1,0.056171417,37.0,40.0
bird1,0.9999928,38.0,41.0
moudov,0.015058824,38.0,41.0
grycat,0.9999988,38.0,41.0
amerob,0.024779761,38.0,41.0
eastow,0.012170754,38.0,41.0
norcar,0.9596369,38.0,41.0
butsal1,0.069226556,38.0,41.0
bird1,0.9999935,39.0,42.0
tuftit,0.0126484195,39.0,42.0
grycat,0.9999999,39.0,42.0
amerob,0.024746235,39.0,42.0
amegfi,0.015887594,39.0,42.0
eastow,0.018029552,39.0,42.0
rewbla,0.012439849,39.0,42.0
norcar,0.70176625,39.0,42.0
butsal1,0.11943908,39.0,42.0
bird1,0.9999891,40.0,43.0
amecro,0.010262643,40.0,43.0
grycat,0.99999964,40.0,43.0
amerob,0.012425131,40.0,43.0
amegfi,0.014474077,40.0,43.0
sonspa,0.016423771,40.0,43.0
eastow,0.01716311,40.0,43.0
rewbla,0.013578714,40.0,43.0
norcar,0.16609158,40.0,43.0
bird1,0.999943,41.0,44.0
grycat,0.9999831,41.0,44.0
amerob,0.014837753,41.0,44.0
houfin,0.012146472,41.0,44.0
sonspa,0.021351514,41.0,44.0
eastow,0.014244885,41.0,44.0
rewbla,0.017840397,41.0,44.0
norcar,0.31555355,41.0,44.0
bird1,0.998842,42.0,45.0
grekis,0.044364177,42.0,45.0
blujay,0.01332854,42.0,45.0
grycat,0.9978306,42.0,45.0
veery,0.017144194,42.0,45.0
amerob,0.012105455,42.0,45.0
rucspa1,0.010067365,42.0,45.0
eastow,0.012951117,42.0,45.0
rewbla,0.018101513,42.0,45.0
bnhcow,0.013382848,42.0,45.0
norcar,0.15285373,42.0,45.0
bugtan,0.046977896,42.0,45.0
bird1,0.9993846,43.0,46.0
carwre,0.012586396,43.0,46.0
grycat,0.9989763,43.0,46.0
whtspa,0.011630653,43.0,46.0
eastow,0.015493353,43.0,46.0
rewbla,0.022376144,43.0,46.0
norcar,0.76938146,43.0,46.0
bird1,0.99820894,44.0,47.0
amecro,0.019488642,44.0,47.0
grycat,0.9851325,44.0,47.0
eurser1,0.015558102,44.0,47.0
rucspa1,0.010912492,44.0,47.0
eastow,0.014372491,44.0,47.0
orcori,0.03176662,44.0,47.0
rewbla,0.018465195,44.0,47.0
bnhcow,0.052621067,44.0,47.0
norcar,0.74774235,44.0,47.0
bird1,0.99876124,45.0,48.0
reevir1,0.017952299,45.0,48.0
grycat,0.99364203,45.0,48.0
brnthr,0.010076156,45.0,48.0
normoc,0.012678242,45.0,48.0
amerob,0.017198224,45.0,48.0
amegfi,0.010959619,45.0,48.0
eastow,0.011862229,45.0,48.0
rewbla,0.015481807,45.0,48.0
norcar,0.79481536,45.0,48.0
bird1,0.99957347,46.0,49.0
reevir1,0.012824425,46.0,49.0
amecro,0.012349947,46.0,49.0
tuftit,0.062148605,46.0,49.0
grycat,0.9976004,46.0,49.0
normoc,0.017263176,46.0,49.0
amerob,0.022959104,46.0,49.0
rewbla,0.012852073,46.0,49.0
norcar,0.8965696,46.0,49.0
bird1,0.9997147,47.0,50.0
tuftit,0.036637947,47.0,50.0
grycat,0.9997971,47.0,50.0
normoc,0.019238045,47.0,50.0
amerob,0.014184075,47.0,50.0
eastow,0.010115872,47.0,50.0
norcar,0.71204597,47.0,50.0
bugtan,0.015088721,47.0,50.0
bird1,0.9999746,48.0,51.0
amecro,0.011774929,48.0,51.0
tuftit,0.013854407,48.0,51.0
grycat,0.99999815,48.0,51.0
amerob,0.011388403,48.0,51.0
sonspa,0.014052339,48.0,51.0
eastow,0.020902025,48.0,51.0
rewbla,0.012841508,48.0,51.0
norcar,0.049914047,48.0,51.0
bird1,0.9999809,49.0,52.0
tuftit,0.0102136,49.0,52.0
grycat,0.99999857,49.0,52.0
amerob,0.012598811,49.0,52.0
amegfi,0.013998493,49.0,52.0
sonspa,0.015647123,49.0,52.0
eastow,0.022313397,49.0,52.0
rewbla,0.09123205,49.0,52.0
bnhcow,0.05401774,49.0,52.0
norcar,0.27990866,49.0,52.0
bird1,0.9999757,50.0,53.0
cregos1,0.017008334,50.0,53.0
blujay,0.013403565,50.0,53.0
grycat,0.9999275,50.0,53.0
eastow,0.020873727,50.0,53.0
rewbla,0.02057215,50.0,53.0
bnhcow,0.042519815,50.0,53.0
norcar,0.9256504,50.0,53.0
bird1,0.9998472,51.0,54.0
cregos1,0.098833896,51.0,54.0
taibar2,0.037939724,51.0,54.0
brodro1,0.019470017,51.0,54.0
blujay,0.031513784,51.0,54.0
carwre,0.0121072335,51.0,54.0
grycat,0.9343337,51.0,54.0
brnthr,0.039598815,51.0,54.0
magrob,0.036174428,51.0,54.0
eastow,0.010282927,51.0,54.0
rewbla,0.012687652,51.0,54.0
norcar,0.9239054,51.0,54.0
bird1,0.9999251,52.0,55.0
cotfly1,0.026456255,52.0,55.0
reevir1,0.01564158,52.0,55.0
blujay,0.02630873,52.0,55.0
amecro,0.011357848,52.0,55.0
grycat,0.95830065,52.0,55.0
amerob,0.036732744,52.0,55.0
magrob,0.023428721,52.0,55.0
houfin,0.013780815,52.0,55.0
eastow,0.010512031,52.0,55.0
rewbla,0.020023517,52.0,55.0
norcar,0.98499745,52.0,55.0
butsal1,0.024815487,52.0,55.0
bird1,0.99964356,53.0,56.0
cotfly1,0.21013974,53.0,56.0
reevir1,0.016265485,53.0,56.0
blujay,0.01138377,53.0,56.0
carwre,0.022807768,53.0,56.0
grycat,0.9851043,53.0,56.0
amerob,0.06630754,53.0,56.0
houspa,0.012156277,53.0,56.0
houfin,0.01240946,53.0,56.0
eastow,0.010291041,53.0,56.0
rewbla,0.037369266,53.0,56.0
norcar,0.9578407,53.0,56.0
bird1,0.999752,54.0,57.0
houwre,0.07387981,54.0,57.0
carwre,0.011670164,54.0,57.0
grycat,0.9992203,54.0,57.0
amerob,0.01804077,54.0,57.0
houfin,0.017481392,54.0,57.0
eastow,0.014521147,54.0,57.0
rewbla,0.021392604,54.0,57.0
norcar,0.95177054,54.0,57.0
bird1,0.9997948,55.0,58.0
houwre,0.02206395,55.0,58.0
carwre,0.018001445,55.0,58.0
grycat,0.99944,55.0,58.0
amerob,0.010044689,55.0,58.0
eastow,0.012338571,55.0,58.0
rewbla,0.024996214,55.0,58.0
norcar,0.95314014,55.0,58.0
bird1,0.9995117,56.0,59.0
grekis,0.011168779,56.0,59.0
grycat,0.9992874,56.0,59.0
eastow,0.013236704,56.0,59.0
rewbla,0.032721803,56.0,59.0
norcar,0.81837374,56.0,59.0
bird1,0.9997292,57.0,60.0
grycat,0.9998597,57.0,60.0
amerob,0.010437652,57.0,60.0
eastow,0.016344605,57.0,60.0
rewbla,0.019421397,57.0,60.0
norcar,0.40299708,57.0,60.0
y00599,0.011828404,57.0,60.0
bird1,0.9998851,58.0,61.0
amecro,0.010098602,58.0,61.0
grycat,0.9999735,58.0,61.0
amerob,0.014920514,58.0,61.0
houspa,0.011892952,58.0,61.0
amegfi,0.01457555,58.0,61.0
eastow,0.016525147,58.0,61.0
rewbla,0.019399486,58.0,61.0
norcar,0.14760756,58.0,61.0
bird1,0.99993515,59.0,62.0
wiltur,0.011368471,59.0,62.0
carwre,0.0106577175,59.0,62.0
grycat,0.99967283,59.0,62.0
amerob,0.012518863,59.0,62.0
houspa,0.012580577,59.0,62.0
houfin,0.011648014,59.0,62.0
eastow,0.014405546,59.0,62.0
rewbla,0.029345505,59.0,62.0
norcar,0.9406858,59.0,62.0
bird1,0.9998202,60.0,63.0
reevir1,0.010832097,60.0,63.0
carwre,0.016809754,60.0,63.0
grycat,0.9659635,60.0,63.0
amerob,0.032862697,60.0,63.0
houspa,0.06672576,60.0,63.0
houfin,0.012491118,60.0,63.0
amegfi,0.07557336,60.0,63.0
eastow,0.010125001,60.0,63.0
balori,0.01500657,60.0,63.0
rewbla,0.015148553,60.0,63.0
comgra,0.010026219,60.0,63.0
norcar,0.9441658,60.0,63.0
bird1,0.9998944,61.0,64.0
carwre,0.16272171,61.0,64.0
grycat,0.6335087,61.0,64.0
brnthr,0.010471956,61.0,64.0
amerob,0.014362632,61.0,64.0
sonspa,0.015723083,61.0,64.0
orcori,0.029074935,61.0,64.0
balori,0.011393214,61.0,64.0
rewbla,0.019040149,61.0,64.0
bnhcow,0.011882113,61.0,64.0
comgra,0.025357176,61.0,64.0
norcar,0.99278647,61.0,64.0
bird1,0.9998852,62.0,65.0
reevir1,0.014874301,62.0,65.0
grycat,0.99681306,62.0,65.0
amerob,0.012766589,62.0,65.0
eastow,0.014402106,62.0,65.0
orcori,0.019439915,62.0,65.0
rewbla,0.017078297,62.0,65.0
norcar,0.9649198,62.0,65.0
bird1,0.9999493,63.0,66.0
grycat,0.9997831,63.0,66.0
houfin,0.011209587,63.0,66.0
whtspa,0.021313481,63.0,66.0
sonspa,0.07213821,63.0,66.0
eastow,0.012140833,63.0,66.0
rewbla,0.016578065,63.0,66.0
norcar,0.95018554,63.0,66.0
bird1,0.9998028,64.0,67.0
reevir1,0.018668052,64.0,67.0
grycat,0.94109625,64.0,67.0
normoc,0.024312595,64.0,67.0
amerob,0.06379073,64.0,67.0
houfin,0.0114351185,64.0,67.0
whtspa,0.014621446,64.0,67.0
sonspa,0.023693606,64.0,67.0
eastow,0.011085372,64.0,67.0
boboli,0.031539027,64.0,67.0
orcori,0.010608999,64.0,67.0
rewbla,0.036422573,64.0,67.0
norcar,0.9630963,64.0,67.0
grasal2,0.011210745,64.0,67.0
bird1,0.9999287,65.0,68.0
clarai11,0.01946774,65.0,68.0
roahaw,0.012319414,65.0,68.0
grycat,0.9973723,65.0,68.0
whtspa,0.015928494,65.0,68.0
sonspa,0.03621857,65.0,68.0
rewbla,0.09579457,65.0,68.0
norcar,0.95873153,65.0,68.0
bird1,0.9999404,66.0,69.0
tuftit,0.012443569,66.0,69.0
grycat,0.9992286,66.0,69.0
clcrob,0.01939687,66.0,69.0
houspa,0.0141554605,66.0,69.0
eastow,0.023967171,66.0,69.0
rewbla,0.0110235745,66.0,69.0
melbla1,0.012759891,66.0,69.0
norcar,0.9693045,66.0,69.0
bird1,0.99969953,67.0,70.0
grekis,0.017935932,67.0,70.0
carchi,0.014837189,67.0,70.0
tuftit,0.024629034,67.0,70.0
carwre,0.015644267,67.0,70.0
grycat,0.99903584,67.0,70.0
clcrob,0.119921975,67.0,70.0
olbeup1,0.0144745875,67.0,70.0
eastow,0.023678837,67.0,70.0
rewbla,0.014241765,67.0,70.0
melbla1,0.018058036,67.0,70.0
grtgra,0.016561905,67.0,70.0
kenwar,0.02066612,67.0,70.0
norcar,0.40241578,67.0,70.0
bird1,0.991664,68.0,71.0
littin1,0.017028164,68.0,71.0
phecuc1,0.017521415,68.0,71.0
pavcuc1,0.028099796,68.0,71.0
earque,0.013035248,68.0,71.0
whbant3,0.013508439,68.0,71.0
whevir,0.020019012,68.0,71.0
carchi,0.025281325,68.0,71.0
tuftit,0.043181326,68.0,71.0
barswa,0.019747112,68.0,71.0
rucbab1,0.01280625,68.0,71.0
houwre4,0.012953409,68.0,71.0
carwre,0.117941245,68.0,71.0
chbwre2,0.0123314485,68.0,71.0
clcrob,0.19787589,68.0,71.0
houspa,0.013174001,68.0,71.0
olbeup1,0.015338938,68.0,71.0
sonspa,0.013920432,68.0,71.0
eastow,0.02411555,68.0,71.0
audori,0.027347453,68.0,71.0
rewbla,0.020838428,68.0,71.0
melbla1,0.017190045,68.0,71.0
grtgra,0.05615127,68.0,71.0
norcar,0.5243986,68.0,71.0
y00599,0.045685876,68.0,71.0
bird1,0.9451757,69.0,72.0
chbant1,0.04622508,69.0,72.0
cotfly1,0.011659784,69.0,72.0
lesgre1,0.02534678,69.0,72.0
whevir,0.014117077,69.0,72.0
bubwre1,0.010374525,69.0,72.0
clcrob,0.03239827,69.0,72.0
rewbla,0.011700331,69.0,72.0
kenwar,0.01910604,69.0,72.0
norcar,0.014150059,69.0,72.0
y00599,0.08538979,69.0,72.0
