species_code,score,start_offset_sec,end_offset_sec
daejun,0.15315147,6.0,9.0
whtspa,0.012477715,6.0,9.0
sonspa,0.011719992,6.0,9.0
swaspa,0.017225025,6.0,9.0
eastow,0.4081585,6.0,9.0
ovenbi1,0.014495301,6.0,9.0
tenwar,0.011461334,6.0,9.0
naswar,0.88692135,6.0,9.0
comyel,0.014365219,6.0,9.0
amered,0.017449988,6.0,9.0
yelwar,0.019468728,6.0,9.0
chswar,0.014803805,6.0,9.0
btbwar,0.010551973,6.0,9.0
palwar,0.014200774,6.0,9.0
pinwar,0.013114228,6.0,9.0
yerwar,0.052231044,6.0,9.0
btnwar,0.013870782,6.0,9.0
wlswar,0.017177852,6.0,9.0
norcar,0.014946482,6.0,9.0
bird1,0.9979128,7.0,10.0
gyhtof1,0.017111467,7.0,10.0
warvir,0.06882904,7.0,10.0
reevir1,0.014326415,7.0,10.0
gockin,0.010058008,7.0,10.0
winwre3,0.03161563,7.0,10.0
amerob,0.012166685,7.0,10.0
cedwax,0.011036375,7.0,10.0
daejun,0.36290935,7.0,10.0
whtspa,0.013631462,7.0,10.0
sonspa,0.019989297,7.0,10.0
linspa,0.017423829,7.0,10.0
swaspa,0.01926465,7.0,10.0
ovenbi1,0.012066671,7.0,10.0
naswar,0.9600783,7.0,10.0
comyel,0.013178509,7.0,10.0
palwar,0.017171154,7.0,10.0
yerwar,0.16508481,7.0,10.0
herwar,0.015866345,7.0,10.0
wlswar,0.014712437,7.0,10.0
bird1,0.98985475,8.0,11.0
wesfly,0.014134143,8.0,11.0
reevir1,0.011760235,8.0,11.0
winwre3,0.120398864,8.0,11.0
bewwre,0.013979687,8.0,11.0
amerob,0.0195529,8.0,11.0
cedwax,0.02164449,8.0,11.0
houspa,0.013734574,8.0,11.0
daejun,0.37415197,8.0,11.0
sonspa,0.018841935,8.0,11.0
hoowar,0.068095155,8.0,11.0
magwar,0.044109594,8.0,11.0
yelwar,0.015186539,8.0,11.0
chswar,0.022506138,8.0,11.0
yerwar,0.09904015,8.0,11.0
rucwar,0.011611802,8.0,11.0
canwar,0.59248376,8.0,11.0
paired,0.021105535,8.0,11.0
bird1,0.9992982,9.0,12.0
eawpew,0.041189417,9.0,12.0
reevir1,0.012150491,9.0,12.0
bkcchi,0.010684198,9.0,12.0
bewwre,0.010073649,9.0,12.0
daejun,0.053709343,9.0,12.0
rucspa1,0.013512392,9.0,12.0
sonspa,0.01446691,9.0,12.0
comyel,0.0167749,9.0,12.0
magwar,0.02275503,9.0,12.0
canwar,0.987676,9.0,12.0
bird1,0.9994365,10.0,13.0
spitap2,0.01633957,10.0,13.0
eawpew,0.02564521,10.0,13.0
grekis,0.01707135,10.0,13.0
lesgre1,0.014584381,10.0,13.0
reevir1,0.015056964,10.0,13.0
yebspa1,0.018833846,10.0,13.0
rucspa1,0.0100483075,10.0,13.0
ovenbi1,0.029446056,10.0,13.0
comyel,0.028298251,10.0,13.0
magwar,0.011567501,10.0,13.0
canwar,0.98285055,10.0,13.0
bird1,0.99984795,11.0,14.0
spitap2,0.0150076905,11.0,14.0
eawpew,0.016792024,11.0,14.0
grekis,0.012617849,11.0,14.0
amerob,0.01370927,11.0,14.0
cedwax,0.026696166,11.0,14.0
amegfi,0.110832594,11.0,14.0
pecspa1,0.010106999,11.0,14.0
naswar,0.10031789,11.0,14.0
comyel,0.0125032095,11.0,14.0
yelwar,0.17472449,11.0,14.0
canwar,0.98696387,11.0,14.0
bird1,0.9998771,12.0,15.0
spitap2,0.0166761,12.0,15.0
cedwax,0.018005991,12.0,15.0
amegfi,0.014776145,12.0,15.0
tenwar,0.0114625385,12.0,15.0
naswar,0.657339,12.0,15.0
comyel,0.01484545,12.0,15.0
magwar,0.01198239,12.0,15.0
canwar,0.97759527,12.0,15.0
refwar,0.013491649,12.0,15.0
bird1,0.9994784,13.0,16.0
reevir1,0.010087896,13.0,16.0
gockin,0.012377716,13.0,16.0
amerob,0.010074078,13.0,16.0
spofly1,0.015342763,13.0,16.0
cedwax,0.06677856,13.0,16.0
hawfin,0.029525865,13.0,16.0
amegfi,0.0617413,13.0,16.0
naswar,0.9866594,13.0,16.0
norcar,0.010735183,13.0,16.0
bird1,0.9975672,14.0,17.0
gockin,0.012355956,14.0,17.0
buggna,0.011587085,14.0,17.0
cedwax,0.015809033,14.0,17.0
pursun4,0.020974027,14.0,17.0
hawfin,0.014058602,14.0,17.0
swaspa,0.010130589,14.0,17.0
lucwar,0.011257319,14.0,17.0
naswar,0.90952855,14.0,17.0
wlswar,0.07833606,14.0,17.0
norcar,0.011091835,14.0,17.0
bird1,0.99183464,15.0,18.0
comswi,0.01057424,15.0,18.0
allhum,0.021550938,15.0,18.0
rumfly1,0.013338847,15.0,18.0
lesgre1,0.06363005,15.0,18.0
gretit1,0.023357816,15.0,18.0
brebul1,0.012633387,15.0,18.0
lottit1,0.019016407,15.0,18.0
silver3,0.015523327,15.0,18.0
rufsib1,0.016274469,15.0,18.0
gockin,0.010473084,15.0,18.0
firecr1,0.027430514,15.0,18.0
eurtre1,0.010583043,15.0,18.0
lobgna5,0.013595407,15.0,18.0
varthr,0.012143177,15.0,18.0
eurbla,0.013796455,15.0,18.0
amerob,0.01134076,15.0,18.0
spofly1,0.2710946,15.0,18.0
colfly1,0.017141191,15.0,18.0
cedwax,0.105262056,15.0,18.0
whtspa,0.074516065,15.0,18.0
grtgra,0.017945878,15.0,18.0
magwar,0.25526723,15.0,18.0
bird1,0.9953558,16.0,19.0
eawpew,0.03315201,16.0,19.0
lesgre1,0.01466289,16.0,19.0
reevir1,0.0141453035,16.0,19.0
bkcchi,0.020657813,16.0,19.0
ruckin,0.04442841,16.0,19.0
gockin,0.010873386,16.0,19.0
brncre,0.011049398,16.0,19.0
blfsol1,0.012624748,16.0,19.0
varthr,0.036468357,16.0,19.0
veery,0.010618383,16.0,19.0
herthr,0.038966946,16.0,19.0
amerob,0.010960001,16.0,19.0
cedwax,0.029685808,16.0,19.0
pinsis,0.010536774,16.0,19.0
amegfi,0.011775479,16.0,19.0
whtspa,0.20454207,16.0,19.0
sonspa,0.022443114,16.0,19.0
eastow,0.046822928,16.0,19.0
ovenbi1,0.01018638,16.0,19.0
naswar,0.055878434,16.0,19.0
comyel,0.115610324,16.0,19.0
magwar,0.10578998,16.0,19.0
yelwar,0.024581965,16.0,19.0
chswar,0.11538591,16.0,19.0
yerwar,0.06835577,16.0,19.0
sltred,0.018172137,16.0,19.0
indbun,0.017526373,16.0,19.0
bird1,0.99872077,17.0,20.0
azaspi1,0.012098858,17.0,20.0
eawpew,0.0123159215,17.0,20.0
lesgre1,0.0287224,17.0,20.0
bkcchi,0.010437199,17.0,20.0
gybpri1,0.012167219,17.0,20.0
daejun,0.010629349,17.0,20.0
whtspa,0.77670187,17.0,20.0
eastow,0.017699625,17.0,20.0
tenwar,0.013266696,17.0,20.0
naswar,0.038154896,17.0,20.0
comyel,0.01520787,17.0,20.0
amered,0.015511307,17.0,20.0
magwar,0.024112552,17.0,20.0
canwar,0.9400803,17.0,20.0
wlswar,0.018476563,17.0,20.0
sltred,0.026525475,17.0,20.0
bird1,0.9992362,18.0,21.0
eawpew,0.017772105,18.0,21.0
yebfly,0.011520995,18.0,21.0
bkcchi,0.027938979,18.0,21.0
whtspa,0.6633137,18.0,21.0
eastow,0.072252795,18.0,21.0
ovenbi1,0.011511313,18.0,21.0
naswar,0.0461703,18.0,21.0
magwar,0.015701033,18.0,21.0
yerwar,0.01405325,18.0,21.0
canwar,0.9772716,18.0,21.0
bird1,0.99958944,19.0,22.0
eawpew,0.011371864,19.0,22.0
tacgre1,0.024173746,19.0,22.0
bkcchi,0.031291083,19.0,22.0
swathr,0.0127231395,19.0,22.0
herthr,0.015218585,19.0,22.0
whtspa,0.377257,19.0,22.0
ovenbi1,0.010768276,19.0,22.0
lucwar,0.010892059,19.0,22.0
naswar,0.47180465,19.0,22.0
magwar,0.024460064,19.0,22.0
yerwar,0.011097527,19.0,22.0
canwar,0.9754551,19.0,22.0
wlswar,0.020026894,19.0,22.0
sltred,0.014946932,19.0,22.0
bird1,0.9997743,20.0,23.0
mawqua1,0.012597127,20.0,23.0
forela1,0.013680429,20.0,23.0
darwar1,0.010333067,20.0,23.0
daejun,0.015974183,20.0,23.0
naswar,0.10981066,20.0,23.0
comyel,0.010161477,20.0,23.0
canwar,0.9801966,20.0,23.0
wlswar,0.014653263,20.0,23.0
bird1,0.9992411,21.0,24.0
amerob,0.015514124,21.0,24.0
houspa,0.012872023,21.0,24.0
daejun,0.021193406,21.0,24.0
ovenbi1,0.01204817,21.0,24.0
naswar,0.0990382,21.0,24.0
comyel,0.016809857,21.0,24.0
magwar,0.06744084,21.0,24.0
btbwar,0.013858044,21.0,24.0
yerwar,0.014532718,21.0,24.0
canwar,0.9286701,21.0,24.0
wlswar,0.019419663,21.0,24.0
refwar,0.01641784,21.0,24.0
sltred,0.061622236,21.0,24.0
bird1,0.87322336,22.0,25.0
grnwar1,0.14282905,22.0,25.0
grewar3,0.010056455,22.0,25.0
gycful1,0.012986255,22.0,25.0
houspa,0.02849669,22.0,25.0
ovenbi1,0.01315743,22.0,25.0
cerwar,0.010116006,22.0,25.0
yelwar,0.010307888,22.0,25.0
wlswar,0.011852075,22.0,25.0
sltred,0.025186656,22.0,25.0
