species_code,score,start_offset_sec,end_offset_sec
comyel,0.07106339,12.0,15.0
yelwar,0.05011569,12.0,15.0
norcar,0.04350199,12.0,15.0
robgro,0.22089297,12.0,15.0
blugrb1,0.01568967,12.0,15.0
lazbun,0.013384849,12.0,15.0
indbun,0.496191,12.0,15.0
bird1,0.9978359,13.0,16.0
bkcchi,0.014873225,13.0,16.0
barswa,0.027604053,13.0,16.0
brncre,0.027434152,13.0,16.0
carwre,0.016046673,13.0,16.0
brnthr,0.011517837,13.0,16.0
normoc,0.013445429,13.0,16.0
easblu,0.04912267,13.0,16.0
amerob,0.31291488,13.0,16.0
cedwax,0.046170782,13.0,16.0
amegfi,0.19565025,13.0,16.0
fiespa,0.019078655,13.0,16.0
rucspa1,0.011861909,13.0,16.0
sonspa,0.49803385,13.0,16.0
eastow,0.013780582,13.0,16.0
yebcha,0.018620824,13.0,16.0
balori,0.0134749105,13.0,16.0
rewbla,0.18485706,13.0,16.0
comyel,0.10503925,13.0,16.0
yelwar,0.03385032,13.0,16.0
norcar,0.02440594,13.0,16.0
robgro,0.10898039,13.0,16.0
lazbun,0.012445896,13.0,16.0
indbun,0.087413356,13.0,16.0
bird1,0.9997606,14.0,17.0
leabit,0.043775816,14.0,17.0
bkcchi,0.023178969,14.0,17.0
normoc,0.03056741,14.0,17.0
amerob,0.6794353,14.0,17.0
cedwax,0.056877542,14.0,17.0
houspa,0.010032132,14.0,17.0
amegfi,0.62426645,14.0,17.0
chispa,0.012420083,14.0,17.0
fiespa,0.018019468,14.0,17.0
whcspa,0.015045894,14.0,17.0
sonspa,0.14172392,14.0,17.0
yebcha,0.021605967,14.0,17.0
rewbla,0.022463996,14.0,17.0
comyel,0.01589546,14.0,17.0
prawar,0.018596621,14.0,17.0
norcar,0.014040215,14.0,17.0
blugrb1,0.027535776,14.0,17.0
lazbun,0.21844836,14.0,17.0
indbun,0.7573957,14.0,17.0
bird1,0.99986106,15.0,18.0
leswoo1,0.020484164,15.0,18.0
dowwoo,0.089107655,15.0,18.0
labwoo,0.011506533,15.0,18.0
haiwoo,0.030105231,15.0,18.0
ariwoo,0.016949974,15.0,18.0
reevir1,0.011159873,15.0,18.0
amecro,0.08977947,15.0,18.0
brncre,0.019263227,15.0,18.0
bewwre,0.013107276,15.0,18.0
amerob,0.37501314,15.0,18.0
cedwax,0.043379854,15.0,18.0
amegfi,0.038422324,15.0,18.0
rucspa1,0.010582774,15.0,18.0
sonspa,0.43905678,15.0,18.0
yebcha,0.010363334,15.0,18.0
rewbla,0.012451547,15.0,18.0
comyel,0.03969684,15.0,18.0
yelwar,0.013940129,15.0,18.0
norcar,0.04198018,15.0,18.0
robgro,0.04990964,15.0,18.0
bkhgro,0.045211773,15.0,18.0
lazbun,0.08008681,15.0,18.0
indbun,0.9027047,15.0,18.0
bird1,0.9989451,16.0,19.0
rebwoo,0.010224995,16.0,19.0
leswoo1,0.06898351,16.0,19.0
dowwoo,0.048270684,16.0,19.0
nutwoo,0.017861934,16.0,19.0
labwoo,0.014421018,16.0,19.0
haiwoo,0.04191522,16.0,19.0
whhwoo,0.012464066,16.0,19.0
ariwoo,0.014043548,16.0,19.0
normoc,0.012825803,16.0,19.0
amerob,0.10761988,16.0,19.0
rewbla,0.012573993,16.0,19.0
norcar,0.021449508,16.0,19.0
robgro,0.46859285,16.0,19.0
bkhgro,0.01490841,16.0,19.0
lazbun,0.0738162,16.0,19.0
indbun,0.7736059,16.0,19.0
bird1,0.9992782,17.0,20.0
rebwoo,0.023965983,17.0,20.0
leswoo1,0.01934824,17.0,20.0
dowwoo,0.033026226,17.0,20.0
haiwoo,0.13959053,17.0,20.0
ariwoo,0.010338505,17.0,20.0
norfli,0.011785493,17.0,20.0
warvir,0.017045956,17.0,20.0
reevir1,0.012828121,17.0,20.0
amerob,0.13347384,17.0,20.0
amegfi,0.2400161,17.0,20.0
sonspa,0.013271091,17.0,20.0
rewbla,0.012015929,17.0,20.0
robgro,0.93205565,17.0,20.0
bkhgro,0.020435534,17.0,20.0
lazbun,0.012406661,17.0,20.0
indbun,0.23912643,17.0,20.0
bird1,0.99935406,18.0,21.0
rebwoo,0.05886906,18.0,21.0
grswoo,0.01291947,18.0,21.0
leswoo1,0.021095464,18.0,21.0
dowwoo,0.01903736,18.0,21.0
nutwoo,0.010550305,18.0,21.0
haiwoo,0.31967938,18.0,21.0
ariwoo,0.017046167,18.0,21.0
norfli,0.0399226,18.0,21.0
reevir1,0.011660762,18.0,21.0
amecro,0.016860848,18.0,21.0
rebnut,0.018209307,18.0,21.0
amerob,0.022377461,18.0,21.0
houspa,0.01022811,18.0,21.0
amegfi,0.39664248,18.0,21.0
rucspa1,0.011441826,18.0,21.0
rewbla,0.011997852,18.0,21.0
robgro,0.9468702,18.0,21.0
bird1,0.9991467,19.0,22.0
warvir,0.01906424,19.0,22.0
reevir1,0.020320214,19.0,22.0
grycat,0.022184499,19.0,22.0
amerob,0.030889286,19.0,22.0
amegfi,0.39119422,19.0,22.0
fiespa,0.020680534,19.0,22.0
sonspa,0.017270904,19.0,22.0
comyel,0.065417655,19.0,22.0
robgro,0.9879112,19.0,22.0
bkhgro,0.035290793,19.0,22.0
indbun,0.034389377,19.0,22.0
bird1,0.9991361,20.0,23.0
grycat,0.025635632,20.0,23.0
houfin,0.011884515,20.0,23.0
amegfi,0.75525725,20.0,23.0
sonspa,0.021169497,20.0,23.0
comyel,0.24429546,20.0,23.0
norcar,0.019455994,20.0,23.0
robgro,0.9819441,20.0,23.0
bkhgro,0.022538193,20.0,23.0
bird1,0.9973551,21.0,24.0
warvir,0.011029236,21.0,24.0
treswa,0.013754057,21.0,24.0
grycat,0.020188842,21.0,24.0
amerob,0.25397816,21.0,24.0
houfin,0.015701365,21.0,24.0
amegfi,0.75952804,21.0,24.0
sonspa,0.3149815,21.0,24.0
rewbla,0.020676417,21.0,24.0
comyel,0.20590082,21.0,24.0
robgro,0.90863776,21.0,24.0
indbun,0.021081155,21.0,24.0
bird1,0.99901605,22.0,25.0
reevir1,0.012243454,22.0,25.0
amerob,0.35180816,22.0,25.0
houspa,0.011446853,22.0,25.0
houfin,0.012394112,22.0,25.0
amegfi,0.97604746,22.0,25.0
sonspa,0.036219366,22.0,25.0
comyel,0.014469956,22.0,25.0
robgro,0.62719065,22.0,25.0
bkhgro,0.025686974,22.0,25.0
bird1,0.9934375,23.0,26.0
rubpep1,0.018226258,23.0,26.0
warvir,0.029869735,23.0,26.0
reevir1,0.020497927,23.0,26.0
barswa,0.011733879,23.0,26.0
carwre,0.010707437,23.0,26.0
normoc,0.0113417525,23.0,26.0
easblu,0.011439307,23.0,26.0
amerob,0.7137792,23.0,26.0
houspa,0.02249275,23.0,26.0
houfin,0.022550266,23.0,26.0
amegfi,0.62632644,23.0,26.0
fiespa,0.0153779285,23.0,26.0
sonspa,0.092947,23.0,26.0
balori,0.011355015,23.0,26.0
rewbla,0.014219518,23.0,26.0
comyel,0.021615243,23.0,26.0
norcar,0.043173138,23.0,26.0
robgro,0.060744215,23.0,26.0
bkhgro,0.028297,23.0,26.0
grwsal1,0.022033252,23.0,26.0
bird1,0.9977998,24.0,27.0
killde,0.012269166,24.0,27.0
rebwoo,0.020647416,24.0,27.0
leswoo1,0.034252636,24.0,27.0
dowwoo,0.0777896,24.0,27.0
nutwoo,0.030907357,24.0,27.0
haiwoo,0.010319446,24.0,27.0
ariwoo,0.010739153,24.0,27.0
rubpep1,0.011395599,24.0,27.0
amecro,0.15791515,24.0,27.0
tuftit,0.010330034,24.0,27.0
normoc,0.013710482,24.0,27.0
rubthr1,0.02108299,24.0,27.0
amerob,0.12895039,24.0,27.0
crbthr1,0.013322452,24.0,27.0
amegfi,0.566831,24.0,27.0
fiespa,0.08024032,24.0,27.0
rucspa1,0.014596194,24.0,27.0
sonspa,0.045173872,24.0,27.0
wesmea,0.013236044,24.0,27.0
rewbla,0.019796992,24.0,27.0
comyel,0.07110981,24.0,27.0
prawar,0.010553457,24.0,27.0
norcar,0.024352057,24.0,27.0
robgro,0.08881142,24.0,27.0
indbun,0.012283013,24.0,27.0
bird1,0.99863344,25.0,28.0
leswoo1,0.08465546,25.0,28.0
dowwoo,0.058324624,25.0,28.0
nutwoo,0.045180693,25.0,28.0
labwoo,0.019108154,25.0,28.0
ariwoo,0.015967356,25.0,28.0
reevir1,0.011613064,25.0,28.0
amecro,0.023749452,25.0,28.0
tuftit,0.01759514,25.0,28.0
normoc,0.028526038,25.0,28.0
clcrob,0.010619364,25.0,28.0
amerob,0.020742277,25.0,28.0
amegfi,0.03163982,25.0,28.0
fiespa,0.12308645,25.0,28.0
rucspa1,0.0101167215,25.0,28.0
sonspa,0.062836125,25.0,28.0
yebcha,0.029638402,25.0,28.0
rewbla,0.015709165,25.0,28.0
comyel,0.02860552,25.0,28.0
prawar,0.0121940235,25.0,28.0
norcar,0.021990854,25.0,28.0
robgro,0.21706057,25.0,28.0
blugrb1,0.032209825,25.0,28.0
lazbun,0.020362038,25.0,28.0
indbun,0.44024834,25.0,28.0
paibun,0.01732461,25.0,28.0
bird1,0.99854976,26.0,29.0
rebwoo,0.013239651,26.0,29.0
leswoo1,0.11217219,26.0,29.0
dowwoo,0.060832113,26.0,29.0
nutwoo,0.045200076,26.0,29.0
recwoo,0.0118243415,26.0,29.0
whhwoo,0.010453819,26.0,29.0
ariwoo,0.013676486,26.0,29.0
grekis,0.011564611,26.0,29.0
tuftit,0.04778547,26.0,29.0
carwre,0.010811419,26.0,29.0
normoc,0.028118063,26.0,29.0
easblu,0.014259497,26.0,29.0
clcrob,0.015651751,26.0,29.0
amerob,0.02048664,26.0,29.0
amegfi,0.29975745,26.0,29.0
fiespa,0.049753282,26.0,29.0
rucspa1,0.0114350105,26.0,29.0
sonspa,0.16927461,26.0,29.0
yebcha,0.01002171,26.0,29.0
rewbla,0.012436406,26.0,29.0
comyel,0.017507926,26.0,29.0
prawar,0.013887136,26.0,29.0
norcar,0.0797537,26.0,29.0
robgro,0.25614312,26.0,29.0
bkhgro,0.01162993,26.0,29.0
lazbun,0.012126829,26.0,29.0
indbun,0.14398722,26.0,29.0
bird1,0.9995832,27.0,30.0
rehwoo,0.010441463,27.0,30.0
rebwoo,0.014327809,27.0,30.0
grswoo,0.015043033,27.0,30.0
leswoo1,0.09529545,27.0,30.0
dowwoo,0.06330999,27.0,30.0
nutwoo,0.036212984,27.0,30.0
whhwoo,0.013801028,27.0,30.0
ariwoo,0.01631116,27.0,30.0
amecro,0.11764858,27.0,30.0
tuftit,0.013067802,27.0,30.0
comtai1,0.025409603,27.0,30.0
carwre,0.027312363,27.0,30.0
normoc,0.012651076,27.0,30.0
eurbla,0.013527497,27.0,30.0
clcrob,0.01573217,27.0,30.0
amerob,0.118598334,27.0,30.0
amegfi,0.06940848,27.0,30.0
sonspa,0.4188268,27.0,30.0
rewbla,0.01731975,27.0,30.0
norcar,0.23093334,27.0,30.0
robgro,0.065576665,27.0,30.0
lazbun,0.030652367,27.0,30.0
indbun,0.18497612,27.0,30.0
bird1,0.9993888,28.0,31.0
bkcchi,0.094468854,28.0,31.0
tuftit,0.012858953,28.0,31.0
houwre4,0.010404175,28.0,31.0
easblu,0.014881444,28.0,31.0
amerob,0.33559397,28.0,31.0
cedwax,0.011817112,28.0,31.0
amegfi,0.6304641,28.0,31.0
fiespa,0.036554586,28.0,31.0
whcspa,0.080199815,28.0,31.0
whtspa,0.089517705,28.0,31.0
sonspa,0.4741393,28.0,31.0
eastow,0.0195273,28.0,31.0
buwwar,0.014659755,28.0,31.0
comyel,0.07467295,28.0,31.0
prawar,0.024224048,28.0,31.0
norcar,0.15374325,28.0,31.0
robgro,0.87136966,28.0,31.0
indbun,0.06384394,28.0,31.0
bird1,0.9989193,29.0,32.0
bkcchi,0.15507972,29.0,32.0
normoc,0.015722353,29.0,32.0
amerob,0.5736398,29.0,32.0
cedwax,0.013919981,29.0,32.0
amegfi,0.5897579,29.0,32.0
whcspa,0.02501782,29.0,32.0
whtspa,0.049068272,29.0,32.0
sonspa,0.16155553,29.0,32.0
spotow,0.011217968,29.0,32.0
rewbla,0.022945529,29.0,32.0
comyel,0.0420524,29.0,32.0
yelwar,0.016478017,29.0,32.0
prawar,0.014622341,29.0,32.0
norcar,0.026651029,29.0,32.0
robgro,0.418888,29.0,32.0
lazbun,0.031746082,29.0,32.0
indbun,0.4209639,29.0,32.0
bird1,0.9992847,30.0,33.0
specha3,0.010322929,30.0,33.0
bkcchi,0.061390992,30.0,33.0
amerob,0.04384952,30.0,33.0
amegfi,0.80699915,30.0,33.0
fiespa,0.010013548,30.0,33.0
whcspa,0.0119278105,30.0,33.0
whtspa,0.03571457,30.0,33.0
sonspa,0.19331077,30.0,33.0
rewbla,0.023252206,30.0,33.0
comyel,0.013549589,30.0,33.0
norcar,0.020679936,30.0,33.0
robgro,0.9891204,30.0,33.0
lazbun,0.013262531,30.0,33.0
indbun,0.28143153,30.0,33.0
bird1,0.9989063,31.0,34.0
warvir,0.061267752,31.0,34.0
reevir1,0.012635357,31.0,34.0
carwre,0.0128056165,31.0,34.0
normoc,0.01769036,31.0,34.0
amerob,0.060714733,31.0,34.0
amegfi,0.6153075,31.0,34.0
chispa,0.011746006,31.0,34.0
fiespa,0.031377833,31.0,34.0
sonspa,0.104806386,31.0,34.0
orcori,0.017299715,31.0,34.0
balori,0.01806111,31.0,34.0
rewbla,0.018993508,31.0,34.0
comyel,0.016999178,31.0,34.0
yelwar,0.02171048,31.0,34.0
sumtan,0.09574873,31.0,34.0
norcar,0.043125898,31.0,34.0
robgro,0.89617354,31.0,34.0
blugrb1,0.018809615,31.0,34.0
indbun,0.24240236,31.0,34.0
bird1,0.998219,32.0,35.0
willet1,0.036399987,32.0,35.0
rethaw,0.02463169,32.0,35.0
warvir,0.019953702,32.0,35.0
easblu,0.010774958,32.0,35.0
amerob,0.13662325,32.0,35.0
crbthr1,0.02161859,32.0,35.0
amegfi,0.52413505,32.0,35.0
rucspa1,0.013249877,32.0,35.0
sonspa,0.06199448,32.0,35.0
rewbla,0.017898466,32.0,35.0
sumtan,0.02090906,32.0,35.0
norcar,0.017966142,32.0,35.0
robgro,0.8777284,32.0,35.0
bkhgro,0.02610585,32.0,35.0
indbun,0.013399517,32.0,35.0
bird1,0.99410945,33.0,36.0
warvir,0.032053377,33.0,36.0
carwre,0.012505454,33.0,36.0
grycat,0.01314512,33.0,36.0
normoc,0.016021132,33.0,36.0
amerob,0.23720224,33.0,36.0
amegfi,0.024481162,33.0,36.0
fiespa,0.14553273,33.0,36.0
rucspa1,0.010288928,33.0,36.0
eastow,0.024361178,33.0,36.0
sumtan,0.015788162,33.0,36.0
norcar,0.037553333,33.0,36.0
robgro,0.8538749,33.0,36.0
indbun,0.020435177,33.0,36.0
bird1,0.9965444,34.0,37.0
grycat,0.012836481,34.0,37.0
brnthr,0.014834067,34.0,37.0
lecthr,0.0119852815,34.0,37.0
normoc,0.010752008,34.0,37.0
easblu,0.43950853,34.0,37.0
eurbla,0.012567031,34.0,37.0
amerob,0.03152714,34.0,37.0
amegfi,0.06105171,34.0,37.0
fiespa,0.1940182,34.0,37.0
eastow,0.012553306,34.0,37.0
wesmea,0.010749625,34.0,37.0
norcar,0.02253632,34.0,37.0
robgro,0.79635876,34.0,37.0
bkhgro,0.061521467,34.0,37.0
bird1,0.9693596,35.0,38.0
rubpep1,0.016164238,35.0,38.0
eugori2,0.015798302,35.0,38.0
canwre,0.012723265,35.0,38.0
whbwre1,0.078827046,35.0,38.0
brnthr,0.012835169,35.0,38.0
normoc,0.023645008,35.0,38.0
eurbla,0.06644373,35.0,38.0
rubthr1,0.15660998,35.0,38.0
clcrob,0.055306133,35.0,38.0
crbthr1,0.010126512,35.0,38.0
amegfi,0.025561435,35.0,38.0
fiespa,0.04880071,35.0,38.0
rucspa1,0.010667989,35.0,38.0
wesmea,0.034610555,35.0,38.0
norcar,0.029010985,35.0,38.0
whcsee1,0.06936088,35.0,38.0
grasal2,0.027083505,35.0,38.0
