species_code,score,start_offset_sec,end_offset_sec
comgra,0.30985895,2.0,5.0
grtgra,0.010995516,2.0,5.0
norcar,0.02788529,2.0,5.0
bird1,0.99997836,3.0,6.0
eucdov,0.042667493,3.0,6.0
whwdov,0.012065244,3.0,6.0
moudov,0.9994732,3.0,6.0
blujay,0.012066734,3.0,6.0
carchi,0.017506251,3.0,6.0
bkcchi,0.024770558,3.0,6.0
tuftit,0.75692254,3.0,6.0
eursta,0.02974441,3.0,6.0
normoc,0.17795008,3.0,6.0
amerob,0.13673468,3.0,6.0
houspa,0.9662514,3.0,6.0
houfin,0.042050015,3.0,6.0
rewbla,0.015148233,3.0,6.0
comgra,0.25137782,3.0,6.0
norcar,0.02765464,3.0,6.0
bird1,0.9999166,4.0,7.0
rugdov,0.05396587,4.0,7.0
whwdov,0.045612518,4.0,7.0
moudov,0.97901654,4.0,7.0
chiswi,0.016803049,4.0,7.0
blujay,0.010800257,4.0,7.0
tuftit,0.3002788,4.0,7.0
houwre4,0.019089114,4.0,7.0
carwre,0.0103480965,4.0,7.0
eursta,0.017973926,4.0,7.0
normoc,0.5546322,4.0,7.0
amerob,0.049274717,4.0,7.0
houspa,0.9735272,4.0,7.0
houfin,0.014023656,4.0,7.0
sonspa,0.011549926,4.0,7.0
rewbla,0.015732931,4.0,7.0
comgra,0.04795656,4.0,7.0
norcar,0.020682704,4.0,7.0
banana,0.011383453,4.0,7.0
bird1,0.99995947,5.0,8.0
eucdov,0.014955675,5.0,8.0
rugdov,0.15981528,5.0,8.0
moudov,0.9667386,5.0,8.0
warvir,0.01028187,5.0,8.0
reevir1,0.033124764,5.0,8.0
chbchi,0.013071148,5.0,8.0
carwre,0.021828864,5.0,8.0
eursta,0.027710944,5.0,8.0
normoc,0.025285037,5.0,8.0
amerob,0.044762295,5.0,8.0
houspa,0.9726881,5.0,8.0
houfin,0.21056004,5.0,8.0
norcar,0.016028846,5.0,8.0
banana,0.06521489,5.0,8.0
bird1,0.999903,6.0,9.0
rugdov,0.010771858,6.0,9.0
moudov,0.9936948,6.0,9.0
weskin,0.031516507,6.0,9.0
warvir,0.14883792,6.0,9.0
reevir1,0.020323591,6.0,9.0
chbchi,0.018820064,6.0,9.0
carwre,0.02817579,6.0,9.0
eursta,0.012307637,6.0,9.0
normoc,0.027400244,6.0,9.0
amerob,0.045898944,6.0,9.0
houspa,0.23162097,6.0,9.0
houfin,0.32809007,6.0,9.0
sonspa,0.016015707,6.0,9.0
eastow,0.014183835,6.0,9.0
rewbla,0.5057499,6.0,9.0
comgra,0.031436604,6.0,9.0
norcar,0.016564956,6.0,9.0
banana,0.012998197,6.0,9.0
bird1,0.9997815,7.0,10.0
eucdov,0.04095945,7.0,10.0
whtdov,0.018656455,7.0,10.0
moudov,0.9309989,7.0,10.0
ridrai1,0.01007403,7.0,10.0
kinrai4,0.09380783,7.0,10.0
clarai11,0.021937037,7.0,10.0
weskin,0.011003183,7.0,10.0
warvir,0.14406689,7.0,10.0
chbchi,0.016815443,7.0,10.0
barswa,0.010615427,7.0,10.0
carwre,0.013926927,7.0,10.0
eursta,0.03670724,7.0,10.0
normoc,0.033955626,7.0,10.0
amerob,0.029428823,7.0,10.0
houspa,0.64579713,7.0,10.0
houfin,0.27747676,7.0,10.0
sonspa,0.016292067,7.0,10.0
rewbla,0.5626305,7.0,10.0
comgra,0.05234677,7.0,10.0
norcar,0.017992267,7.0,10.0
bird1,0.9999918,8.0,11.0
moudov,0.99178797,8.0,11.0
kinrai4,0.0106938025,8.0,11.0
warvir,0.011153355,8.0,11.0
bkcchi,0.030641075,8.0,11.0
tuftit,0.0125955725,8.0,11.0
barswa,0.010403679,8.0,11.0
eursta,0.06590096,8.0,11.0
normoc,0.014155987,8.0,11.0
amerob,0.021333817,8.0,11.0
houspa,0.56278414,8.0,11.0
houfin,0.3710787,8.0,11.0
sonspa,0.026509793,8.0,11.0
rewbla,0.37315306,8.0,11.0
comgra,0.70548385,8.0,11.0
grtgra,0.023689596,8.0,11.0
norcar,0.020324932,8.0,11.0
bird1,0.99994,9.0,12.0
eucdov,0.033101466,9.0,12.0
whwdov,0.021635149,9.0,12.0
moudov,0.93305993,9.0,12.0
warvir,0.056002434,9.0,12.0
carwre,0.011922631,9.0,12.0
eursta,0.076447606,9.0,12.0
normoc,0.020054836,9.0,12.0
amerob,0.68886787,9.0,12.0
houspa,0.7432979,9.0,12.0
houfin,0.32342684,9.0,12.0
orcori,0.012258013,9.0,12.0
rewbla,0.09030775,9.0,12.0
comgra,0.51886904,9.0,12.0
grtgra,0.028918566,9.0,12.0
norcar,0.018082362,9.0,12.0
bird1,0.99996626,10.0,13.0
eucdov,0.022871738,10.0,13.0
whwdov,0.019799918,10.0,13.0
moudov,0.97495,10.0,13.0
blujay,0.012243484,10.0,13.0
bkcchi,0.010438592,10.0,13.0
eursta,0.06439414,10.0,13.0
normoc,0.016273659,10.0,13.0
amerob,0.97928256,10.0,13.0
cedwax,0.03565095,10.0,13.0
houspa,0.43668878,10.0,13.0
houfin,0.22675794,10.0,13.0
whtspa,0.013772638,10.0,13.0
sonspa,0.015630277,10.0,13.0
rewbla,0.03172031,10.0,13.0
comgra,0.9081349,10.0,13.0
grtgra,0.024452182,10.0,13.0
norcar,0.021581234,10.0,13.0
bird1,0.9999538,11.0,14.0
eucdov,0.29238147,11.0,14.0
whwdov,0.025217976,11.0,14.0
moudov,0.7348668,11.0,14.0
greroa,0.011833483,11.0,14.0
warvir,0.018755186,11.0,14.0
reevir1,0.0113053555,11.0,14.0
bkcchi,0.010010644,11.0,14.0
eursta,0.026192896,11.0,14.0
normoc,0.021320628,11.0,14.0
amerob,0.965196,11.0,14.0
cedwax,0.06832659,11.0,14.0
houspa,0.7351414,11.0,14.0
houfin,0.14176624,11.0,14.0
amegfi,0.010837801,11.0,14.0
sonspa,0.039931383,11.0,14.0
rewbla,0.038499292,11.0,14.0
comgra,0.9874721,11.0,14.0
comyel,0.0559589,11.0,14.0
norcar,0.022723887,11.0,14.0
bird1,0.99995726,12.0,15.0
cangoo,0.01554308,12.0,15.0
eucdov,0.029098287,12.0,15.0
moudov,0.98347867,12.0,15.0
sthant1,0.013973905,12.0,15.0
reevir1,0.023735095,12.0,15.0
amecro,0.027834086,12.0,15.0
bkcchi,0.021033706,12.0,15.0
tuftit,0.029057652,12.0,15.0
carwre,0.011137254,12.0,15.0
eursta,0.062019743,12.0,15.0
normoc,0.012643133,12.0,15.0
amerob,0.8532017,12.0,15.0
cedwax,0.052624483,12.0,15.0
houspa,0.3196719,12.0,15.0
houfin,0.4243746,12.0,15.0
amegfi,0.011382627,12.0,15.0
whcspa,0.014199854,12.0,15.0
whtspa,0.011489521,12.0,15.0
sonspa,0.11280746,12.0,15.0
rewbla,0.046561245,12.0,15.0
comgra,0.77696747,12.0,15.0
comyel,0.017729422,12.0,15.0
norcar,0.022573594,12.0,15.0
robgro,0.046674833,12.0,15.0
bkhgro,0.029906075,12.0,15.0
bird1,0.99999636,13.0,16.0
eucdov,0.046738468,13.0,16.0
moudov,0.9542499,13.0,16.0
reevir1,0.012939827,13.0,16.0
blujay,0.012599048,13.0,16.0
amecro,0.013294094,13.0,16.0
bkcchi,0.018612454,13.0,16.0
tuftit,0.015725859,13.0,16.0
eursta,0.06976294,13.0,16.0
normoc,0.018750535,13.0,16.0
amerob,0.7572655,13.0,16.0
houspa,0.9464568,13.0,16.0
houfin,0.115075335,13.0,16.0
sonspa,0.07606228,13.0,16.0
rewbla,0.058946267,13.0,16.0
comgra,0.99643594,13.0,16.0
norcar,0.027712438,13.0,16.0
bird1,0.9999863,14.0,17.0
eucdov,0.5552985,14.0,17.0
wepdov1,0.013759075,14.0,17.0
moudov,0.6744183,14.0,17.0
blujay,0.011760695,14.0,17.0
amecro,0.016944434,14.0,17.0
bkcchi,0.0148635935,14.0,17.0
tuftit,0.011836183,14.0,17.0
carwre,0.011797389,14.0,17.0
eursta,0.05493983,14.0,17.0
normoc,0.020949597,14.0,17.0
amerob,0.94186735,14.0,17.0
houspa,0.9478797,14.0,17.0
houfin,0.3408006,14.0,17.0
sonspa,0.020842098,14.0,17.0
rewbla,0.036051746,14.0,17.0
comgra,0.95610374,14.0,17.0
norcar,0.035795644,14.0,17.0
bird1,0.9999497,15.0,18.0
eucdov,0.022221936,15.0,18.0
rebwoo,0.026127104,15.0,18.0
blujay,0.012466326,15.0,18.0
bkcchi,0.0121133495,15.0,18.0
eursta,0.05027038,15.0,18.0
normoc,0.012107131,15.0,18.0
amerob,0.95847106,15.0,18.0
cedwax,0.031061566,15.0,18.0
houspa,0.8536216,15.0,18.0
houfin,0.2719237,15.0,18.0
amegfi,0.015428267,15.0,18.0
sonspa,0.019599425,15.0,18.0
rewbla,0.034196667,15.0,18.0
comgra,0.92608476,15.0,18.0
norcar,0.023682624,15.0,18.0
bird1,0.99908566,16.0,19.0
eucdov,0.023790663,16.0,19.0
whtdov,0.07547791,16.0,19.0
moudov,0.022051666,16.0,19.0
norfli,0.0139450645,16.0,19.0
grekis,0.013687546,16.0,19.0
eursta,0.22492231,16.0,19.0
amerob,0.95595,16.0,19.0
cedwax,0.019553756,16.0,19.0
houspa,0.51445615,16.0,19.0
eutspa,0.049814172,16.0,19.0
houfin,0.42653254,16.0,19.0
amegfi,0.018856475,16.0,19.0
rewbla,0.011257705,16.0,19.0
comgra,0.017894763,16.0,19.0
norcar,0.024460452,16.0,19.0
bird1,0.9991342,17.0,20.0
moudov,0.35281846,17.0,20.0
warvir,0.13839076,17.0,20.0
carchi,0.018075287,17.0,20.0
tuftit,0.062208325,17.0,20.0
carwre,0.17274748,17.0,20.0
eursta,0.1130982,17.0,20.0
normoc,0.012537469,17.0,20.0
amerob,0.015972044,17.0,20.0
cedwax,0.020628622,17.0,20.0
pabflo1,0.025336344,17.0,20.0
houspa,0.88264704,17.0,20.0
houfin,0.043006673,17.0,20.0
norcar,0.05410277,17.0,20.0
bird1,0.9987728,18.0,21.0
moudov,0.23234612,18.0,21.0
blujay,0.018401647,18.0,21.0
tuftit,0.04306224,18.0,21.0
carwre,0.13927749,18.0,21.0
eursta,0.035278354,18.0,21.0
normoc,0.1436616,18.0,21.0
eurbla,0.042314317,18.0,21.0
amerob,0.022140518,18.0,21.0
houspa,0.9834895,18.0,21.0
houfin,0.0115369875,18.0,21.0
wesmea,0.012079622,18.0,21.0
rewbla,0.010327548,18.0,21.0
norcar,0.024593955,18.0,21.0
bird1,0.99748516,19.0,22.0
eucdov,0.032052647,19.0,22.0
moudov,0.21316248,19.0,22.0
reevir1,0.010005425,19.0,22.0
blujay,0.028886072,19.0,22.0
tuftit,0.011032467,19.0,22.0
carwre,0.03564164,19.0,22.0
normoc,0.07798537,19.0,22.0
eurbla,0.020720758,19.0,22.0
amerob,0.18887281,19.0,22.0
crbthr1,0.024202587,19.0,22.0
houspa,0.96977234,19.0,22.0
houfin,0.029939191,19.0,22.0
rewbla,0.011178442,19.0,22.0
scatan,0.023755511,19.0,22.0
norcar,0.024546461,19.0,22.0
bird1,0.99997157,20.0,23.0
moudov,0.99424595,20.0,23.0
normoc,0.020828843,20.0,23.0
amerob,0.91190594,20.0,23.0
houspa,0.97883654,20.0,23.0
houfin,0.047408286,20.0,23.0
rewbla,0.01532334,20.0,23.0
norcar,0.021336827,20.0,23.0
bird1,0.99991626,21.0,24.0
moudov,0.9904443,21.0,24.0
carwre,0.030830156,21.0,24.0
eursta,0.015314277,21.0,24.0
normoc,0.019254122,21.0,24.0
amerob,0.8899417,21.0,24.0
houspa,0.93726027,21.0,24.0
houfin,0.035997503,21.0,24.0
amegfi,0.010431414,21.0,24.0
sonspa,0.010849978,21.0,24.0
rewbla,0.017090518,21.0,24.0
norcar,0.020958424,21.0,24.0
bird1,0.9997981,22.0,25.0
eucdov,0.025855213,22.0,25.0
moudov,0.9880981,22.0,25.0
bkcchi,0.06782197,22.0,25.0
mouchi,0.019607289,22.0,25.0
carwre,0.04881031,22.0,25.0
eursta,0.015936164,22.0,25.0
normoc,0.02174109,22.0,25.0
amerob,0.88333,22.0,25.0
houspa,0.9082661,22.0,25.0
houfin,0.038908396,22.0,25.0
rewbla,0.031806175,22.0,25.0
comgra,0.014392993,22.0,25.0
norcar,0.035797402,22.0,25.0
bird1,0.99989593,23.0,26.0
whwdov,0.014573427,23.0,26.0
moudov,0.9706284,23.0,26.0
reevir1,0.08120705,23.0,26.0
carwre,0.016492939,23.0,26.0
eursta,0.012477914,23.0,26.0
normoc,0.015687075,23.0,26.0
amerob,0.89299154,23.0,26.0
houspa,0.9344469,23.0,26.0
houfin,0.07284713,23.0,26.0
amegfi,0.021813601,23.0,26.0
sonspa,0.011956196,23.0,26.0
rewbla,0.017743662,23.0,26.0
norcar,0.020272912,23.0,26.0
bird1,0.9998019,24.0,27.0
eucdov,0.010797099,24.0,27.0
moudov,0.9908892,24.0,27.0
whevir,0.017118478,24.0,27.0
reevir1,0.08288431,24.0,27.0
carwre,0.052819222,24.0,27.0
eursta,0.13340072,24.0,27.0
normoc,0.08567734,24.0,27.0
veery,0.023302482,24.0,27.0
amerob,0.27984813,24.0,27.0
houspa,0.9340222,24.0,27.0
houfin,0.06818009,24.0,27.0
amegfi,0.012315458,24.0,27.0
sonspa,0.0498139,24.0,27.0
rewbla,0.014635036,24.0,27.0
bnhcow,0.024766156,24.0,27.0
comgra,0.010686012,24.0,27.0
norcar,0.06148551,24.0,27.0
bkhgro,0.0118414145,24.0,27.0
bird1,0.9998222,25.0,28.0
moudov,0.9947378,25.0,28.0
reevir1,0.01606301,25.0,28.0
houwre,0.012453248,25.0,28.0
carwre,0.013028453,25.0,28.0
eursta,0.11794934,25.0,28.0
brnthr,0.02663224,25.0,28.0
normoc,0.07800574,25.0,28.0
amerob,0.30435252,25.0,28.0
houspa,0.456278,25.0,28.0
houfin,0.106963195,25.0,28.0
amegfi,0.012373863,25.0,28.0
sonspa,0.03341087,25.0,28.0
balori,0.011952002,25.0,28.0
rewbla,0.022113658,25.0,28.0
bnhcow,0.03462781,25.0,28.0
comgra,0.03396077,25.0,28.0
norcar,0.02375834,25.0,28.0
bird1,0.9991056,26.0,29.0
cowpig1,0.01794977,26.0,29.0
eucdov,0.13563615,26.0,29.0
rugdov,0.011520306,26.0,29.0
whtdov,0.02440095,26.0,29.0
whwdov,0.028426748,26.0,29.0
moudov,0.7243909,26.0,29.0
rebwoo,0.011064973,26.0,29.0
bkcchi,0.014829274,26.0,29.0
carwre,0.010499613,26.0,29.0
eursta,0.063662075,26.0,29.0
brnthr,0.011779591,26.0,29.0
normoc,0.051040538,26.0,29.0
amerob,0.7818691,26.0,29.0
crbthr1,0.025495779,26.0,29.0
houspa,0.22987148,26.0,29.0
houfin,0.16809729,26.0,29.0
amegfi,0.011993086,26.0,29.0
sonspa,0.024581512,26.0,29.0
rewbla,0.0761071,26.0,29.0
bnhcow,0.0117672365,26.0,29.0
comgra,0.51908505,26.0,29.0
norcar,0.063635,26.0,29.0
bird1,0.99982333,27.0,30.0
whwdov,0.06937105,27.0,30.0
moudov,0.95443094,27.0,30.0
blujay,0.016911378,27.0,30.0
bkcchi,0.025900539,27.0,30.0
buggna,0.01913442,27.0,30.0
houwre,0.01862588,27.0,30.0
carwre,0.014494027,27.0,30.0
eursta,0.07668373,27.0,30.0
normoc,0.02540942,27.0,30.0
amerob,0.66194665,27.0,30.0
houspa,0.03575014,27.0,30.0
houfin,0.24807061,27.0,30.0
amegfi,0.020870844,27.0,30.0
sonspa,0.014606938,27.0,30.0
rewbla,0.1867021,27.0,30.0
comgra,0.2674824,27.0,30.0
norcar,0.033690292,27.0,30.0
bird1,0.9995394,28.0,31.0
whwdov,0.071569204,28.0,31.0
moudov,0.9782157,28.0,31.0
whevir,0.015176857,28.0,31.0
reevir1,0.03637263,28.0,31.0
sedwar1,0.0113760885,28.0,31.0
marwre,0.02419805,28.0,31.0
eursta,0.019112613,28.0,31.0
normoc,0.04292895,28.0,31.0
amerob,0.01945442,28.0,31.0
houspa,0.122291625,28.0,31.0
eutspa,0.011699442,28.0,31.0
houfin,0.049435362,28.0,31.0
amegfi,0.034901727,28.0,31.0
sonspa,0.013270209,28.0,31.0
rewbla,0.05469149,28.0,31.0
comgra,0.08204164,28.0,31.0
norcar,0.029778246,28.0,31.0
bird1,0.99895394,29.0,32.0
eucdov,0.016656438,29.0,32.0
whwdov,0.5297235,29.0,32.0
moudov,0.40804598,29.0,32.0
greroa,0.011812309,29.0,32.0
reevir1,0.028698882,29.0,32.0
sedwar1,0.0126458015,29.0,32.0
blackc1,0.010247012,29.0,32.0
marwre,0.024488937,29.0,32.0
eursta,0.014063324,29.0,32.0
normoc,0.032246973,29.0,32.0
amerob,0.020988869,29.0,32.0
houspa,0.5821559,29.0,32.0
houfin,0.12126778,29.0,32.0
lesgol,0.010635152,29.0,32.0
sonspa,0.023016818,29.0,32.0
rewbla,0.022380358,29.0,32.0
norcar,0.025611773,29.0,32.0
bird1,0.9980022,30.0,33.0
eutdov,0.03227339,30.0,33.0
whwdov,0.010432201,30.0,33.0
moudov,0.90090007,30.0,33.0
reevir1,0.013397217,30.0,33.0
blujay,0.027367655,30.0,33.0
carwre,0.022473518,30.0,33.0
normoc,0.03622098,30.0,33.0
amerob,0.019509286,30.0,33.0
houspa,0.9275177,30.0,33.0
houfin,0.032342788,30.0,33.0
amegfi,0.043011237,30.0,33.0
daejun,0.011956641,30.0,33.0
whtspa,0.010301856,30.0,33.0
sonspa,0.039418537,30.0,33.0
swaspa,0.032528747,30.0,33.0
rewbla,0.02109635,30.0,33.0
norcar,0.013693877,30.0,33.0
bird1,0.99890244,31.0,34.0
moudov,0.9800854,31.0,34.0
blujay,0.013825577,31.0,34.0
carchi,0.02329757,31.0,34.0
carwre,0.011076766,31.0,34.0
normoc,0.019880863,31.0,34.0
amerob,0.014029274,31.0,34.0
houspa,0.94270426,31.0,34.0
houfin,0.11126704,31.0,34.0
whtspa,0.019814473,31.0,34.0
sonspa,0.02176224,31.0,34.0
rewbla,0.018948125,31.0,34.0
norcar,0.11475234,31.0,34.0
bird1,0.999852,32.0,35.0
whwdov,0.010450114,32.0,35.0
moudov,0.9952557,32.0,35.0
normoc,0.026668556,32.0,35.0
amerob,0.011789104,32.0,35.0
houspa,0.96989244,32.0,35.0
houfin,0.30721927,32.0,35.0
rewbla,0.012909579,32.0,35.0
norcar,0.029636854,32.0,35.0
bird1,0.9996072,33.0,36.0
redjun,0.018837057,33.0,36.0
moudov,0.9921147,33.0,36.0
tuftit,0.015866894,33.0,36.0
eursta,0.011400467,33.0,36.0
normoc,0.020513345,33.0,36.0
houspa,0.96077627,33.0,36.0
houfin,0.043333862,33.0,36.0
rewbla,0.01586385,33.0,36.0
norcar,0.043862265,33.0,36.0
bird1,0.99957216,34.0,37.0
moudov,0.99350077,34.0,37.0
blujay,0.018968794,34.0,37.0
carwre,0.012551875,34.0,37.0
eursta,0.040922977,34.0,37.0
normoc,0.024388585,34.0,37.0
amerob,0.015955761,34.0,37.0
houspa,0.9162121,34.0,37.0
houfin,0.032700732,34.0,37.0
rewbla,0.018829526,34.0,37.0
comgra,0.016977869,34.0,37.0
norcar,0.026623022,34.0,37.0
bird1,0.9983852,35.0,38.0
gamqua,0.01124543,35.0,38.0
whwdov,0.89328593,35.0,38.0
moudov,0.4681846,35.0,38.0
bushti,0.082730085,35.0,38.0
carwre,0.0150619075,35.0,38.0
eursta,0.037741918,35.0,38.0
normoc,0.29223147,35.0,38.0
amerob,0.028624993,35.0,38.0
cedwax,0.115757644,35.0,38.0
houspa,0.9372113,35.0,38.0
houfin,0.031787872,35.0,38.0
gcrwar,0.010214222,35.0,38.0
norcar,0.08816438,35.0,38.0
bird1,0.98257494,36.0,39.0
cowpig1,0.013313017,36.0,39.0
eucdov,0.037843037,36.0,39.0
moudov,0.059102014,36.0,39.0
tuftit,0.026724124,36.0,39.0
lottit1,0.019716142,36.0,39.0
bushti,0.028794194,36.0,39.0
blackc1,0.010005325,36.0,39.0
houwre,0.062716655,36.0,39.0
houwre4,0.010326485,36.0,39.0
winwre4,0.013318216,36.0,39.0
carwre,0.01661763,36.0,39.0
eursta,0.01656682,36.0,39.0
normoc,0.014199654,36.0,39.0
eurbla,0.027205124,36.0,39.0
amerob,0.019832693,36.0,39.0
spofly1,0.038954545,36.0,39.0
eurrob1,0.027874896,36.0,39.0
cedwax,0.054559715,36.0,39.0
houspa,0.6038653,36.0,39.0
eutspa,0.010427924,36.0,39.0
meapip1,0.022396097,36.0,39.0
comcha,0.02268548,36.0,39.0
hawfin,0.04942393,36.0,39.0
houfin,0.01738833,36.0,39.0
sonspa,0.021596422,36.0,39.0
swaspa,0.021610646,36.0,39.0
norcar,0.046845417,36.0,39.0
bird1,0.9880164,37.0,40.0
cowpig1,0.017687974,37.0,40.0
eucdov,0.023412682,37.0,40.0
blujay,0.013063485,37.0,40.0
houwre4,0.010307615,37.0,40.0
winwre4,0.014092198,37.0,40.0
eurbla,0.049155712,37.0,40.0
amerob,0.01144668,37.0,40.0
spofly1,0.1500098,37.0,40.0
eurrob1,0.044345774,37.0,40.0
rebfly,0.015295355,37.0,40.0
colfly1,0.022168241,37.0,40.0
cedwax,0.0338252,37.0,40.0
houspa,0.7279682,37.0,40.0
comcha,0.02899387,37.0,40.0
hawfin,0.0732244,37.0,40.0
norcar,0.02835983,37.0,40.0
bird1,0.96122706,38.0,41.0
blujay,0.029782876,38.0,41.0
tuftit,0.011786904,38.0,41.0
houwre4,0.013534071,38.0,41.0
eurbla,0.029264275,38.0,41.0
spofly1,0.08771898,38.0,41.0
eurrob1,0.020333147,38.0,41.0
houspa,0.39459443,38.0,41.0
eutspa,0.01618225,38.0,41.0
comcha,0.03577605,38.0,41.0
hawfin,0.32503477,38.0,41.0
eurgre1,0.011414745,38.0,41.0
norcar,0.020988645,38.0,41.0
bird1,0.7231049,39.0,42.0
grekis,0.010023919,39.0,42.0
blujay,0.018990822,39.0,42.0
brbsol1,0.010914315,39.0,42.0
houspa,0.13323908,39.0,42.0
eutspa,0.010396057,39.0,42.0
houfin,0.010734049,39.0,42.0
sonspa,0.010138482,39.0,42.0
rewbla,0.03747835,39.0,42.0
comgra,0.015706591,39.0,42.0
norcar,0.010774679,39.0,42.0
bird1,0.3688571,40.0,43.0
