species_code,score,start_offset_sec,end_offset_sec
blujay,0.89986074,13.0,16.0
amecro,0.016559279,13.0,16.0
wiltit1,0.015567869,13.0,16.0
bkcchi,0.01823092,13.0,16.0
marwar3,0.013842217,13.0,16.0
rebnut,0.028598553,13.0,16.0
winwre3,0.9981591,13.0,16.0
carwre,0.056310087,13.0,16.0
daejun,0.030930234,13.0,16.0
rewbla,0.014482937,13.0,16.0
norcar,0.019354004,13.0,16.0
bird1,0.9999579,14.0,17.0
reevir1,0.011007947,14.0,17.0
blujay,0.75830686,14.0,17.0
amecro,0.0153245265,14.0,17.0
rebnut,0.0120423315,14.0,17.0
brncre,0.013567968,14.0,17.0
winwre3,0.99989706,14.0,17.0
carwre,0.017518353,14.0,17.0
amerob,0.01660543,14.0,17.0
daejun,0.02349947,14.0,17.0
rewbla,0.010920818,14.0,17.0
norcar,0.037752673,14.0,17.0
bird1,0.99972147,15.0,18.0
whtdov,0.011863994,15.0,18.0
marwar3,0.01034548,15.0,18.0
brncre,0.020843873,15.0,18.0
winwre3,0.90131354,15.0,18.0
carwre,0.015648555,15.0,18.0
spbwre1,0.016094968,15.0,18.0
eurbla,0.012745135,15.0,18.0
amerob,0.014024698,15.0,18.0
glbthr1,0.011541693,15.0,18.0
eurrob1,0.016005699,15.0,18.0
norcar,0.016008403,15.0,18.0
bird1,0.9993429,16.0,19.0
brncre,0.01917871,16.0,19.0
winwre3,0.43970013,16.0,19.0
carwre,0.08809682,16.0,19.0
rubwre1,0.012960592,16.0,19.0
spbwre1,0.033863243,16.0,19.0
eurbla,0.017192436,16.0,19.0
amerob,0.013435484,16.0,19.0
rucspa1,0.01289537,16.0,19.0
sonspa,0.010432566,16.0,19.0
rewbla,0.014153418,16.0,19.0
norcar,0.026101539,16.0,19.0
bird1,0.9995922,17.0,20.0
redjun,0.010873447,17.0,20.0
blujay,0.014732814,17.0,20.0
winwre3,0.19213283,17.0,20.0
carwre,0.12949392,17.0,20.0
rubwre1,0.070862025,17.0,20.0
spbwre1,0.1635781,17.0,20.0
hapwre1,0.015960898,17.0,20.0
amerob,0.011636454,17.0,20.0
glbthr1,0.04360941,17.0,20.0
sonspa,0.010003276,17.0,20.0
rewbla,0.024140844,17.0,20.0
norcar,0.024167195,17.0,20.0
bird1,0.99956167,18.0,21.0
oliwoo1,0.036847014,18.0,21.0
blujay,0.016605726,18.0,21.0
bkcchi,0.11951351,18.0,21.0
chbchi,0.010534016,18.0,21.0
winwre3,0.03672782,18.0,21.0
marwre,0.45972615,18.0,21.0
carwre,0.3208602,18.0,21.0
rubwre1,0.016854092,18.0,21.0
spbwre1,0.022700794,18.0,21.0
fibflo1,0.068708315,18.0,21.0
rewbla,0.025996454,18.0,21.0
norcar,0.023574695,18.0,21.0
bird1,0.9091666,19.0,22.0
reevir1,0.053697776,19.0,22.0
bkcchi,0.13808511,19.0,22.0
sonthr1,0.0112028355,19.0,22.0
eurbla,0.010376624,19.0,22.0
amerob,0.011709652,19.0,22.0
asbfly,0.03184305,19.0,22.0
eurrob1,0.02077935,19.0,22.0
fibflo1,0.01274511,19.0,22.0
amered,0.011037004,19.0,22.0
bird1,0.9998772,20.0,23.0
fepowl,0.0130540645,20.0,23.0
reevir1,0.013747861,20.0,23.0
bkcchi,0.049971696,20.0,23.0
chbchi,0.019668069,20.0,23.0
gyhwar2,0.01849397,20.0,23.0
gybtes1,0.024893044,20.0,23.0
moutai2,0.012245653,20.0,23.0
houwre,0.060742464,20.0,23.0
winwre3,0.5747144,20.0,23.0
carwre,0.045647614,20.0,23.0
rubwre1,0.02935943,20.0,23.0
spbwre1,0.023945827,20.0,23.0
hapwre1,0.04320857,20.0,23.0
amerob,0.017845329,20.0,23.0
asbfly,0.059715558,20.0,23.0
eurrob1,0.015269071,20.0,23.0
fibflo1,0.023289222,20.0,23.0
whtspa,0.012401631,20.0,23.0
gcrwar,0.011557593,20.0,23.0
norcar,0.021610895,20.0,23.0
bird1,0.999647,21.0,24.0
yecspi2,0.010801582,21.0,24.0
reevir1,0.010198869,21.0,24.0
houwre,0.022010015,21.0,24.0
winwre3,0.7325982,21.0,24.0
carwre,0.019147607,21.0,24.0
rubwre1,0.11598998,21.0,24.0
spbwre1,0.026110755,21.0,24.0
hapwre1,0.0570171,21.0,24.0
norcar,0.013463348,21.0,24.0
bird1,0.9981111,22.0,25.0
lobgna5,0.01731772,22.0,25.0
houwre,0.020453392,22.0,25.0
winwre3,0.90853196,22.0,25.0
carwre,0.028277764,22.0,25.0
rubwre1,0.029689584,22.0,25.0
spbwre1,0.012385996,22.0,25.0
hapwre1,0.022470612,22.0,25.0
rewbla,0.010422621,22.0,25.0
norcar,0.018438902,22.0,25.0
bird1,0.99505794,23.0,26.0
attwoo1,0.033492375,23.0,26.0
bkbwoo,0.018334836,23.0,26.0
reevir1,0.01760476,23.0,26.0
blujay,0.016829262,23.0,26.0
bkcchi,0.010185505,23.0,26.0
winwre3,0.12221381,23.0,26.0
carwre,0.022053156,23.0,26.0
swathr,0.33751145,23.0,26.0
herthr,0.013774776,23.0,26.0
woothr,0.06704958,23.0,26.0
amerob,0.013507746,23.0,26.0
ovenbi1,0.01666626,23.0,26.0
norcar,0.014821431,23.0,26.0
bird1,0.9926198,24.0,27.0
bkbwoo,0.010586285,24.0,27.0
whbwoo1,0.013430289,24.0,27.0
dowwoo,0.024675498,24.0,27.0
snttyr1,0.011800742,24.0,27.0
blujay,0.011004402,24.0,27.0
winwre3,0.33561364,24.0,27.0
swathr,0.015422113,24.0,27.0
herthr,0.019378169,24.0,27.0
woothr,0.027170846,24.0,27.0
amerob,0.012029478,24.0,27.0
ovenbi1,0.029478127,24.0,27.0
norcar,0.017692043,24.0,27.0
bird1,0.99580336,25.0,28.0
grswoo,0.011020584,25.0,28.0
dowwoo,0.010465708,25.0,28.0
reevir1,0.022997102,25.0,28.0
blujay,0.052958596,25.0,28.0
winwre3,0.97609067,25.0,28.0
swathr,0.028148513,25.0,28.0
woothr,0.014806122,25.0,28.0
amerob,0.013347812,25.0,28.0
daejun,0.011271466,25.0,28.0
ovenbi1,0.106526054,25.0,28.0
norcar,0.0142074255,25.0,28.0
bird1,0.99893296,26.0,29.0
reevir1,0.030039432,26.0,29.0
blujay,0.0130823115,26.0,29.0
winwre3,0.98441803,26.0,29.0
herthr,0.013907656,26.0,29.0
amerob,0.01185436,26.0,29.0
daejun,0.01250761,26.0,29.0
ovenbi1,0.10034974,26.0,29.0
norcar,0.010189126,26.0,29.0
bird1,0.9996366,27.0,30.0
stbant2,0.019982807,27.0,30.0
brcvir1,0.017602345,27.0,30.0
reevir1,0.024164071,27.0,30.0
comwoo1,0.016010107,27.0,30.0
blujay,0.024629591,27.0,30.0
wlwwar,0.012779266,27.0,30.0
winwre3,0.94609475,27.0,30.0
carwre,0.01814782,27.0,30.0
veery,0.016860463,27.0,30.0
daejun,0.010720998,27.0,30.0
rucspa1,0.0100765405,27.0,30.0
sonspa,0.79734015,27.0,30.0
ovenbi1,0.014575783,27.0,30.0
scatan,0.020846827,27.0,30.0
norcar,0.018576888,27.0,30.0
bird1,0.99983627,28.0,31.0
warvir,0.064506344,28.0,31.0
reevir1,0.03633814,28.0,31.0
winwre3,0.9054333,28.0,31.0
amerob,0.017332762,28.0,31.0
houspa,0.01279394,28.0,31.0
daejun,0.018466381,28.0,31.0
rucspa1,0.011044616,28.0,31.0
sonspa,0.78784776,28.0,31.0
rewbla,0.014416146,28.0,31.0
norcar,0.0207001,28.0,31.0
bird1,0.9993978,29.0,32.0
reevir1,0.026904475,29.0,32.0
bkcchi,0.014994128,29.0,32.0
amerob,0.014532212,29.0,32.0
daejun,0.010772431,29.0,32.0
whcspa,0.010050257,29.0,32.0
sonspa,0.99124724,29.0,32.0
rewbla,0.017842738,29.0,32.0
norcar,0.010764005,29.0,32.0
bird1,0.9963589,30.0,33.0
ocecra1,0.011573822,30.0,33.0
eurspa1,0.019416725,30.0,33.0
carchi,0.025634179,30.0,33.0
bkcchi,0.39415285,30.0,33.0
tuftit,0.01051202,30.0,33.0
rebnut,0.02807794,30.0,33.0
amerob,0.023191452,30.0,33.0
sonspa,0.91107297,30.0,33.0
eastow,0.047070306,30.0,33.0
rewbla,0.0146788135,30.0,33.0
ovenbi1,0.023931,30.0,33.0
norcar,0.013858278,30.0,33.0
bird1,0.98634934,31.0,34.0
redjun,0.013447201,31.0,34.0
ocecra1,0.047837906,31.0,34.0
eurspa1,0.33163235,31.0,34.0
norgos,0.013789605,31.0,34.0
dusant1,0.054208923,31.0,34.0
nartap2,0.14436665,31.0,34.0
bird1,0.4419443,32.0,35.0
bird1,0.7201322,33.0,36.0
bird1,0.7579052,34.0,37.0
easpho,0.012370052,34.0,37.0
gobfly1,0.013952956,34.0,37.0
reevir1,0.01356206,34.0,37.0
amerob,0.021369213,34.0,37.0
bird1,0.8948835,35.0,38.0
roahaw,0.010277824,35.0,38.0
tuffly,0.0102757625,35.0,38.0
gobfly1,0.024268012,35.0,38.0
reevir1,0.046127416,35.0,38.0
chivir1,0.021453604,35.0,38.0
amerob,0.011026562,35.0,38.0
houspa,0.013220384,35.0,38.0
rucspa1,0.01063858,35.0,38.0
bird1,0.86839706,36.0,39.0
easpho,0.011978378,36.0,39.0
blujay,0.5683637,36.0,39.0
houspa,0.02066319,36.0,39.0
amegfi,0.012961764,36.0,39.0
norcar,0.011540066,36.0,39.0
bird1,0.96452045,37.0,40.0
easpho,0.83027345,37.0,40.0
blujay,0.5841679,37.0,40.0
amecro,0.0150429895,37.0,40.0
amerob,0.0105705885,37.0,40.0
houspa,0.012517001,37.0,40.0
rewbla,0.011891971,37.0,40.0
norcar,0.017744076,37.0,40.0
bird1,0.99439925,38.0,41.0
redjun,0.012096226,38.0,41.0
easpho,0.9176409,38.0,41.0
blujay,0.8810796,38.0,41.0
amecro,0.07753606,38.0,41.0
bkcchi,0.016043954,38.0,41.0
tuftit,0.016256934,38.0,41.0
amerob,0.014158649,38.0,41.0
daejun,0.020893423,38.0,41.0
whtspa,0.033387177,38.0,41.0
sonspa,0.018264635,38.0,41.0
eastow,0.014084336,38.0,41.0
rewbla,0.024227548,38.0,41.0
pinwar,0.020136917,38.0,41.0
norcar,0.020483674,38.0,41.0
bird1,0.9041207,39.0,42.0
easpho,0.5828098,39.0,42.0
blujay,0.029828502,39.0,42.0
amecro,0.02216133,39.0,42.0
tuftit,0.019833554,39.0,42.0
rebnut,0.038050953,39.0,42.0
amerob,0.013308338,39.0,42.0
whtspa,0.013558596,39.0,42.0
rewbla,0.012912047,39.0,42.0
norcar,0.015069713,39.0,42.0
bird1,0.76495,40.0,43.0
bird1,0.7711992,41.0,44.0
amerob,0.011703655,41.0,44.0
bird1,0.7551727,42.0,45.0
bird1,0.6265992,43.0,46.0
bird1,0.5594597,44.0,47.0
bird1,0.39360827,45.0,48.0
