species_code,score,start_offset_sec,end_offset_sec
brant,0.010535467,6.0,9.0
uniant2,0.04169484,6.0,9.0
reevir1,0.014065597,6.0,9.0
blujay,0.012638587,6.0,9.0
carchi,0.14926809,6.0,9.0
tuftit,0.31347686,6.0,9.0
gockin,0.013097181,6.0,9.0
carwre,0.080811806,6.0,9.0
eursta,0.012175698,6.0,9.0
obnthr1,0.011304323,6.0,9.0
amerob,0.0339985,6.0,9.0
houspa,0.029331407,6.0,9.0
cobtan1,0.03428069,6.0,9.0
sonspa,0.02299363,6.0,9.0
eastow,0.018957447,6.0,9.0
rewbla,0.018433057,6.0,9.0
norcar,0.93224615,6.0,9.0
bird1,0.98737514,7.0,10.0
butwoo1,0.0126430215,7.0,10.0
reevir1,0.011202475,7.0,10.0
blujay,0.011232055,7.0,10.0
carchi,0.13839118,7.0,10.0
tuftit,0.27300718,7.0,10.0
gockin,0.024963085,7.0,10.0
whbnut,0.013480782,7.0,10.0
carwre,0.035765845,7.0,10.0
eursta,0.017092776,7.0,10.0
blfsol1,0.016245209,7.0,10.0
slcsol1,0.013425552,7.0,10.0
andsol1,0.011793008,7.0,10.0
woothr,0.010326306,7.0,10.0
amerob,0.03292671,7.0,10.0
houspa,0.015241993,7.0,10.0
cobtan1,0.019077348,7.0,10.0
ccbfin,0.031154135,7.0,10.0
sonspa,0.03264088,7.0,10.0
rewbla,0.014639615,7.0,10.0
norcar,0.66156054,7.0,10.0
bird1,0.9271128,8.0,11.0
chbtou1,0.010018724,8.0,11.0
tuftit,0.051221237,8.0,11.0
gockin,0.0149807315,8.0,11.0
eursta,0.011722218,8.0,11.0
veery,0.012718379,8.0,11.0
eurbla,0.010181892,8.0,11.0
amerob,0.061446205,8.0,11.0
ccbfin,0.016553542,8.0,11.0
rewbla,0.011093954,8.0,11.0
norcar,0.029018333,8.0,11.0
bird1,0.93980557,9.0,12.0
reevir1,0.013965675,9.0,12.0
tuftit,0.18324596,9.0,12.0
gockin,0.015333927,9.0,12.0
carwre,0.012988138,9.0,12.0
eurbla,0.01046914,9.0,12.0
amerob,0.028965192,9.0,12.0
eurrob1,0.048445333,9.0,12.0
cedwax,0.010644578,9.0,12.0
cobtan1,0.01873857,9.0,12.0
ccbfin,0.04295618,9.0,12.0
bkbwar,0.011051076,9.0,12.0
norcar,0.03403432,9.0,12.0
bird1,0.99501246,10.0,13.0
wewpew,0.011203721,10.0,13.0
eawpew,0.8746546,10.0,13.0
reevir1,0.022409296,10.0,13.0
bkcchi,0.011963792,10.0,13.0
tuftit,0.19676065,10.0,13.0
gockin,0.11574932,10.0,13.0
amerob,0.012023432,10.0,13.0
eurrob1,0.06842368,10.0,13.0
btnwar,0.012775609,10.0,13.0
norcar,0.17435962,10.0,13.0
bird1,0.9972476,11.0,14.0
eawpew,0.96806335,11.0,14.0
reevir1,0.017196523,11.0,14.0
blujay,0.028032292,11.0,14.0
bkcchi,0.025330879,11.0,14.0
tuftit,0.9713449,11.0,14.0
whbnut,0.016459504,11.0,14.0
carwre,0.019084716,11.0,14.0
norpar,0.010835459,11.0,14.0
bkbwar,0.015355606,11.0,14.0
scatan,0.012185051,11.0,14.0
norcar,0.19145116,11.0,14.0
bird1,0.9979338,12.0,15.0
eawpew,0.95407015,12.0,15.0
reevir1,0.040062394,12.0,15.0
carchi,0.04497441,12.0,15.0
bkcchi,0.0154050635,12.0,15.0
tuftit,0.90871644,12.0,15.0
gretit1,0.013687997,12.0,15.0
carwre,0.015871625,12.0,15.0
slcsol1,0.015466428,12.0,15.0
andsol1,0.010797735,12.0,15.0
amerob,0.010518659,12.0,15.0
eurrob1,0.017094,12.0,15.0
scatan,0.02583579,12.0,15.0
norcar,0.7915812,12.0,15.0
bird1,0.99201256,13.0,16.0
eawpew,0.3194961,13.0,16.0
buhvir,0.03004289,13.0,16.0
reevir1,0.03320077,13.0,16.0
blujay,0.049910907,13.0,16.0
carchi,0.052160382,13.0,16.0
bkcchi,0.019027784,13.0,16.0
tuftit,0.815446,13.0,16.0
skylar,0.010261137,13.0,16.0
gockin,0.1207687,13.0,16.0
carwre,0.020175165,13.0,16.0
andsol1,0.011651748,13.0,16.0
eurrob1,0.013258183,13.0,16.0
eastow,0.019535197,13.0,16.0
pinwar,0.010947804,13.0,16.0
norcar,0.6659653,13.0,16.0
bird1,0.9879219,14.0,17.0
uniant2,0.61793244,14.0,17.0
whevir,0.0105853565,14.0,17.0
purvir1,0.01708796,14.0,17.0
buhvir,0.040166214,14.0,17.0
reevir1,0.012412896,14.0,17.0
blujay,0.016557926,14.0,17.0
carchi,0.041583747,14.0,17.0
tuftit,0.03417407,14.0,17.0
gockin,0.18659806,14.0,17.0
brncre,0.016039394,14.0,17.0
carwre,0.020812739,14.0,17.0
gbwwre1,0.057145912,14.0,17.0
slcsol1,0.022943797,14.0,17.0
andsol1,0.1255671,14.0,17.0
obnthr1,0.13122296,14.0,17.0
amerob,0.011381372,14.0,17.0
eurrob1,0.025265625,14.0,17.0
norcar,0.42517933,14.0,17.0
banana,0.013096153,14.0,17.0
bird1,0.9823942,15.0,18.0
whevir,0.013846423,15.0,18.0
buhvir,0.013429822,15.0,18.0
reevir1,0.024298353,15.0,18.0
carchi,0.022359965,15.0,18.0
tuftit,0.6923837,15.0,18.0
gockin,0.21525927,15.0,18.0
carwre,0.01517846,15.0,18.0
amerob,0.012559945,15.0,18.0
houspa,0.028985636,15.0,18.0
eutspa,0.01082099,15.0,18.0
houfin,0.01207768,15.0,18.0
norcar,0.10821914,15.0,18.0
bird1,0.98097074,16.0,19.0
cangoo,0.010893162,16.0,19.0
norfli,0.0139600625,16.0,19.0
buhvir,0.014467033,16.0,19.0
reevir1,0.027125752,16.0,19.0
chivir1,0.011018569,16.0,19.0
yegvir,0.013361024,16.0,19.0
carchi,0.042813566,16.0,19.0
bkcchi,0.010810578,16.0,19.0
tuftit,0.5645102,16.0,19.0
gockin,0.13714516,16.0,19.0
brncre,0.014918195,16.0,19.0
carwre,0.015259338,16.0,19.0
amerob,0.0299632,16.0,19.0
eurrob1,0.0125248,16.0,19.0
houspa,0.014450575,16.0,19.0
eastow,0.014014817,16.0,19.0
rewbla,0.014427132,16.0,19.0
norcar,0.06995591,16.0,19.0
bird1,0.93964285,17.0,20.0
reevir1,0.01604848,17.0,20.0
carchi,0.013872126,17.0,20.0
tuftit,0.56006694,17.0,20.0
gockin,0.012487595,17.0,20.0
carwre,0.013376119,17.0,20.0
woothr,0.010234373,17.0,20.0
amerob,0.012983189,17.0,20.0
houspa,0.011020616,17.0,20.0
sonspa,0.010783321,17.0,20.0
eastow,0.020851217,17.0,20.0
rewbla,0.019084835,17.0,20.0
ovenbi1,0.013125255,17.0,20.0
norcar,0.05123182,17.0,20.0
bird1,0.944355,18.0,21.0
giaant2,0.013402991,18.0,21.0
whbant3,0.010040475,18.0,21.0
bkfant2,0.011796945,18.0,21.0
rubpep1,0.05415253,18.0,21.0
blbpep1,0.030282665,18.0,21.0
eugori2,0.028710993,18.0,21.0
ingori1,0.012527549,18.0,21.0
carwre,0.010843548,18.0,21.0
gbwwre1,0.023442667,18.0,21.0
slcsol1,0.011028738,18.0,21.0
andsol1,0.012395483,18.0,21.0
obnthr1,0.032183785,18.0,21.0
swathr,0.012130188,18.0,21.0
woothr,0.011194186,18.0,21.0
eurbla,0.015244247,18.0,21.0
yelthr1,0.012650153,18.0,21.0
clcrob,0.021354407,18.0,21.0
amerob,0.018517649,18.0,21.0
plured1,0.02200865,18.0,21.0
sonspa,0.012229496,18.0,21.0
norcar,0.010412883,18.0,21.0
bird1,0.9757411,19.0,22.0
uniant2,0.014953756,19.0,22.0
goftyr1,0.016260084,19.0,22.0
blujay,0.015385092,19.0,22.0
tuftit,0.013004586,19.0,22.0
carwre,0.017379116,19.0,22.0
amerob,0.015042474,19.0,22.0
houspa,0.018000511,19.0,22.0
ccbfin,0.010128222,19.0,22.0
norcar,0.827714,19.0,22.0
bird1,0.98246187,20.0,23.0
blujay,0.011318582,20.0,23.0
tuftit,0.03248161,20.0,23.0
gockin,0.017568916,20.0,23.0
carwre,0.014750288,20.0,23.0
grycat,0.011242668,20.0,23.0
amerob,0.02103775,20.0,23.0
norcar,0.88623387,20.0,23.0
bird1,0.9946392,21.0,24.0
reevir1,0.0112310555,21.0,24.0
blujay,0.011990703,21.0,24.0
carchi,0.013213461,21.0,24.0
tuftit,0.30770615,21.0,24.0
gockin,0.053776104,21.0,24.0
carwre,0.012867121,21.0,24.0
amerob,0.01675458,21.0,24.0
cedwax,0.011992894,21.0,24.0
houspa,0.01298705,21.0,24.0
norcar,0.95181775,21.0,24.0
bird1,0.99273527,22.0,25.0
whbant3,0.013361024,22.0,25.0
tuftit,0.6828238,22.0,25.0
gockin,0.15624039,22.0,25.0
goldcr1,0.020534717,22.0,25.0
woothr,0.01735782,22.0,25.0
eurbla,0.067659326,22.0,25.0
whtrob1,0.015980255,22.0,25.0
rubthr1,0.014380071,22.0,25.0
clcrob,0.024836393,22.0,25.0
eurrob1,0.02888289,22.0,25.0
snbfly1,0.013938274,22.0,25.0
ccbfin,0.040767543,22.0,25.0
norcar,0.03376243,22.0,25.0
bird1,0.999286,23.0,26.0
blujay,0.013174622,23.0,26.0
carchi,0.099994496,23.0,26.0
tuftit,0.95937747,23.0,26.0
pywbab1,0.010315532,23.0,26.0
gockin,0.014250539,23.0,26.0
eurtre1,0.04959273,23.0,26.0
brncre,0.036640443,23.0,26.0
woothr,0.017845578,23.0,26.0
eurbla,0.053750414,23.0,26.0
whtrob1,0.011909454,23.0,26.0
orbspa1,0.020199507,23.0,26.0
ccbfin,0.03123914,23.0,26.0
wnbfin1,0.010569042,23.0,26.0
norcar,0.046949707,23.0,26.0
bird1,0.9998307,24.0,27.0
blujay,0.011217518,24.0,27.0
carchi,0.069587715,24.0,27.0
bkcchi,0.011213235,24.0,27.0
tuftit,0.8816686,24.0,27.0
pywbab1,0.028928712,24.0,27.0
rucbab1,0.02310859,24.0,27.0
stelio1,0.010583344,24.0,27.0
eurtre1,0.0120054055,24.0,27.0
brncre,0.06592908,24.0,27.0
carwre,0.014302261,24.0,27.0
amerob,0.010805469,24.0,27.0
fowthr1,0.01013164,24.0,27.0
snbfly1,0.013080495,24.0,27.0
rucspa1,0.012528753,24.0,27.0
norcar,0.03770227,24.0,27.0
bird1,0.99767566,25.0,28.0
carchi,0.014488533,25.0,28.0
tuftit,0.47446862,25.0,28.0
eurtre1,0.02261852,25.0,28.0
brncre,0.010998748,25.0,28.0
carwre,0.01007637,25.0,28.0
sthbrf8,0.01512006,25.0,28.0
orbspa1,0.016249739,25.0,28.0
wnbfin1,0.10672286,25.0,28.0
norcar,0.014293781,25.0,28.0
bird1,0.830514,26.0,29.0
yelfly1,0.07817337,26.0,29.0
taiyuh1,0.014463288,26.0,29.0
whesib1,0.011843379,26.0,29.0
stelio1,0.016289713,26.0,29.0
brncre,0.016016826,26.0,29.0
blfsol1,0.021480044,26.0,29.0
snbfly1,0.033823773,26.0,29.0
towwar,0.026565412,26.0,29.0
btnwar,0.010068648,26.0,29.0
whbwar2,0.03418306,26.0,29.0
bird1,0.43759254,27.0,30.0
