species_code,score,start_offset_sec,end_offset_sec
wiltit1,0.054277636,5.0,8.0
bkcchi,0.99628866,5.0,8.0
veery,0.0152392015,5.0,8.0
amerob,0.010035413,5.0,8.0
whtspa,0.041332446,5.0,8.0
chobla1,0.023926284,5.0,8.0
norcar,0.034432966,5.0,8.0
grwsal1,0.011812458,5.0,8.0
bird1,0.99983263,6.0,9.0
blujay,0.027416952,6.0,9.0
wiltit1,0.036778927,6.0,9.0
bkcchi,0.98747706,6.0,9.0
winwre3,0.016981617,6.0,9.0
amerob,0.010130441,6.0,9.0
harspa,0.015881227,6.0,9.0
whtspa,0.054539904,6.0,9.0
sonspa,0.019282978,6.0,9.0
rewbla,0.019277709,6.0,9.0
norcar,0.014720534,6.0,9.0
bird1,0.99992234,7.0,10.0
bkcchi,0.9956497,7.0,10.0
grycat,0.010130145,7.0,10.0
amerob,0.01369246,7.0,10.0
houspa,0.010291594,7.0,10.0
daejun,0.01113257,7.0,10.0
whtspa,0.0920553,7.0,10.0
sonspa,0.027226716,7.0,10.0
swaspa,0.01145096,7.0,10.0
rewbla,0.022204174,7.0,10.0
ovenbi1,0.021030523,7.0,10.0
btnwar,0.03431846,7.0,10.0
norcar,0.010450233,7.0,10.0
bird1,0.9995925,8.0,11.0
buhvir,0.013472919,8.0,11.0
reevir1,0.017729124,8.0,11.0
bkcchi,0.99150276,8.0,11.0
rufwar1,0.010821813,8.0,11.0
whesib1,0.014017452,8.0,11.0
eursta,0.015562267,8.0,11.0
amerob,0.01697466,8.0,11.0
cedwax,0.01778029,8.0,11.0
daejun,0.010784933,8.0,11.0
whtspa,0.042978805,8.0,11.0
sonspa,0.111096285,8.0,11.0
rewbla,0.023495872,8.0,11.0
bnhcow,0.011753421,8.0,11.0
norcar,0.024093378,8.0,11.0
bird1,0.99933064,9.0,12.0
buhvir,0.022886429,9.0,12.0
blujay,0.010518025,9.0,12.0
bkcchi,0.98457104,9.0,12.0
rufwar1,0.0752574,9.0,12.0
whesib1,0.056030847,9.0,12.0
gockin,0.011207722,9.0,12.0
eursta,0.011370695,9.0,12.0
amerob,0.01320368,9.0,12.0
whbsho6,0.010168612,9.0,12.0
cedwax,0.021128954,9.0,12.0
purfin,0.016440595,9.0,12.0
amegfi,0.015579786,9.0,12.0
daejun,0.013994188,9.0,12.0
whtspa,0.06683663,9.0,12.0
sonspa,0.03611206,9.0,12.0
rewbla,0.011035115,9.0,12.0
btnwar,0.02087741,9.0,12.0
norcar,0.012247076,9.0,12.0
bird1,0.9994757,10.0,13.0
bkcchi,0.99654704,10.0,13.0
amerob,0.017231453,10.0,13.0
cedwax,0.011812335,10.0,13.0
houspa,0.01012565,10.0,13.0
amegfi,0.01681475,10.0,13.0
rewbla,0.011787214,10.0,13.0
norcar,0.02530879,10.0,13.0
bird1,0.9995605,11.0,14.0
ruscra1,0.032717895,11.0,14.0
bkcchi,0.9976783,11.0,14.0
amerob,0.012485831,11.0,14.0
houspa,0.0103689,11.0,14.0
rewbla,0.010201252,11.0,14.0
norcar,0.015972914,11.0,14.0
bird1,0.9992091,12.0,15.0
taibar2,0.014562529,12.0,15.0
buhvir,0.03930789,12.0,15.0
reevir1,0.017706426,12.0,15.0
wiltit1,0.0103851035,12.0,15.0
bkcchi,0.98784053,12.0,15.0
amerob,0.012043358,12.0,15.0
houspa,0.010396976,12.0,15.0
amegfi,0.013968557,12.0,15.0
bird1,0.9998158,13.0,16.0
buhvir,0.022007117,13.0,16.0
bkcchi,0.9995063,13.0,16.0
whbnut,0.020975756,13.0,16.0
rebnut,0.020209193,13.0,16.0
grycat,0.015965803,13.0,16.0
amerob,0.011543994,13.0,16.0
houspa,0.019854851,13.0,16.0
houfin,0.014842752,13.0,16.0
amegfi,0.037504558,13.0,16.0
ovenbi1,0.013434415,13.0,16.0
norcar,0.011678967,13.0,16.0
bird1,0.9983777,14.0,17.0
bkcchi,0.9677191,14.0,17.0
bushti,0.017102102,14.0,17.0
amerob,0.010668413,14.0,17.0
houspa,0.013135754,14.0,17.0
houfin,0.012038543,14.0,17.0
pinsis,0.025010308,14.0,17.0
amegfi,0.010978045,14.0,17.0
rewbla,0.011479997,14.0,17.0
norcar,0.012064517,14.0,17.0
bird1,0.9999383,15.0,18.0
olsfly,0.94811517,15.0,18.0
reevir1,0.039574325,15.0,18.0
bkcchi,0.99531484,15.0,18.0
whbnut,0.027621496,15.0,18.0
rebnut,0.01643899,15.0,18.0
wesblu,0.017937476,15.0,18.0
amerob,0.031214733,15.0,18.0
houspa,0.011667216,15.0,18.0
rewbla,0.015837628,15.0,18.0
bird1,0.99999166,16.0,19.0
amewig,0.010047648,16.0,19.0
olsfly,0.9980314,16.0,19.0
reevir1,0.023882588,16.0,19.0
bkcchi,0.99906325,16.0,19.0
rebnut,0.018951334,16.0,19.0
amerob,0.010548976,16.0,19.0
bird1,0.99999213,17.0,20.0
olsfly,0.9958532,17.0,20.0
reevir1,0.71911347,17.0,20.0
blujay,0.011612043,17.0,20.0
bkcchi,0.9981966,17.0,20.0
borchi2,0.015087388,17.0,20.0
whesib1,0.011423432,17.0,20.0
rebnut,0.02187837,17.0,20.0
amerob,0.011490836,17.0,20.0
bird1,0.9999937,18.0,21.0
olsfly,0.93247277,18.0,21.0
buhvir,0.027599713,18.0,21.0
reevir1,0.3697623,18.0,21.0
blujay,0.010640899,18.0,21.0
bkcchi,0.9988215,18.0,21.0
borchi2,0.027395694,18.0,21.0
grbtit1,0.018044136,18.0,21.0
whesib1,0.01143196,18.0,21.0
rebnut,0.01241265,18.0,21.0
bird1,0.9998578,19.0,22.0
buhvir,0.58029616,19.0,22.0
reevir1,0.37730068,19.0,22.0
blujay,0.012544188,19.0,22.0
bkcchi,0.999226,19.0,22.0
whbnut,0.0119789075,19.0,22.0
rebnut,0.072674625,19.0,22.0
herthr,0.011917251,19.0,22.0
woothr,0.014110011,19.0,22.0
rewbla,0.010818015,19.0,22.0
ovenbi1,0.024201022,19.0,22.0
magwar,0.091647506,19.0,22.0
chswar,0.010177259,19.0,22.0
btnwar,0.010258096,19.0,22.0
canwar,0.020360122,19.0,22.0
bird1,0.9993551,20.0,23.0
rufgro,0.010484747,20.0,23.0
buhvir,0.38514686,20.0,23.0
reevir1,0.014265564,20.0,23.0
blujay,0.018286549,20.0,23.0
bkcchi,0.9947168,20.0,23.0
grbtit1,0.019094639,20.0,23.0
whbnut,0.011130392,20.0,23.0
rebnut,0.045893673,20.0,23.0
grycat,0.010550768,20.0,23.0
woothr,0.010962905,20.0,23.0
houspa,0.010509759,20.0,23.0
rewbla,0.021007102,20.0,23.0
ovenbi1,0.016280577,20.0,23.0
magwar,0.013877032,20.0,23.0
chswar,0.011168954,20.0,23.0
btnwar,0.015586911,20.0,23.0
canwar,0.010459019,20.0,23.0
norcar,0.01185316,20.0,23.0
bird1,0.99987465,21.0,24.0
rufgro,0.014095652,21.0,24.0
shshaw,0.011997658,21.0,24.0
buhvir,0.011940312,21.0,24.0
blujay,0.01259836,21.0,24.0
bkcchi,0.99478793,21.0,24.0
whbnut,0.015232749,21.0,24.0
rebnut,0.07595309,21.0,24.0
amerob,0.011860645,21.0,24.0
houspa,0.015779695,21.0,24.0
rucspa1,0.013257965,21.0,24.0
whtspa,0.45003015,21.0,24.0
swaspa,0.014291409,21.0,24.0
rewbla,0.012146198,21.0,24.0
btnwar,0.01712358,21.0,24.0
norcar,0.01251789,21.0,24.0
bird1,0.99995613,22.0,25.0
rufgro,0.017238995,22.0,25.0
bkcchi,0.993241,22.0,25.0
rebnut,0.045633152,22.0,25.0
herthr,0.07855467,22.0,25.0
amerob,0.01718895,22.0,25.0
rucspa1,0.01077015,22.0,25.0
whtspa,0.89443314,22.0,25.0
swaspa,0.010736814,22.0,25.0
rewbla,0.010131512,22.0,25.0
norcar,0.014330765,22.0,25.0
bird1,0.9999903,23.0,26.0
rufgro,0.026720604,23.0,26.0
bkcchi,0.999258,23.0,26.0
rebnut,0.02920475,23.0,26.0
herthr,0.5375387,23.0,26.0
amerob,0.011489634,23.0,26.0
whtspa,0.96183896,23.0,26.0
swaspa,0.011945577,23.0,26.0
norcar,0.022988135,23.0,26.0
bird1,0.9998824,24.0,27.0
rufgro,0.010503896,24.0,27.0
stther2,0.014355796,24.0,27.0
bkcchi,0.9422431,24.0,27.0
rebnut,0.017412152,24.0,27.0
herthr,0.5372339,24.0,27.0
amerob,0.010439627,24.0,27.0
whtspa,0.7403225,24.0,27.0
thswar1,0.010762457,24.0,27.0
norcar,0.021830989,24.0,27.0
bird1,0.99978656,25.0,28.0
rufgro,0.01239204,25.0,28.0
bkcchi,0.9873842,25.0,28.0
rebnut,0.016562494,25.0,28.0
grycat,0.025796138,25.0,28.0
blfsol1,0.014165073,25.0,28.0
herthr,0.12329685,25.0,28.0
amerob,0.011808451,25.0,28.0
cobtan1,0.017625159,25.0,28.0
rucspa1,0.010184727,25.0,28.0
whtspa,0.012001819,25.0,28.0
rewbla,0.020828113,25.0,28.0
thswar1,0.012078131,25.0,28.0
norcar,0.040134143,25.0,28.0
banana,0.010986254,25.0,28.0
bird1,0.9997742,26.0,29.0
buhvir,0.3269594,26.0,29.0
reevir1,0.01205775,26.0,29.0
bkcchi,0.9970763,26.0,29.0
tuftit,0.013272463,26.0,29.0
rebnut,0.011146947,26.0,29.0
grycat,0.040904213,26.0,29.0
amerob,0.019274095,26.0,29.0
amegfi,0.010082531,26.0,29.0
rewbla,0.038200203,26.0,29.0
scatan,0.013423959,26.0,29.0
norcar,0.012373343,26.0,29.0
bird1,0.99988294,27.0,30.0
buhvir,0.17838085,27.0,30.0
reevir1,0.011078814,27.0,30.0
bkcchi,0.99972355,27.0,30.0
tuftit,0.010745671,27.0,30.0
rebnut,0.0115005905,27.0,30.0
eursta,0.013411221,27.0,30.0
grycat,0.02298206,27.0,30.0
amerob,0.011785377,27.0,30.0
houspa,0.010111432,27.0,30.0
rewbla,0.0127351545,27.0,30.0
scatan,0.010746482,27.0,30.0
norcar,0.013488794,27.0,30.0
bird1,0.9999219,28.0,31.0
buhvir,0.06957179,28.0,31.0
reevir1,0.024472289,28.0,31.0
bkcchi,0.9996055,28.0,31.0
grycat,0.019320536,28.0,31.0
amerob,0.011992313,28.0,31.0
amegfi,0.03362524,28.0,31.0
ovenbi1,0.022817755,28.0,31.0
norwat,0.02132047,28.0,31.0
mouwar,0.010118288,28.0,31.0
comyel,0.024085706,28.0,31.0
magwar,0.12072432,28.0,31.0
chswar,0.023729047,28.0,31.0
yerwar,0.016061595,28.0,31.0
flawar1,0.015776986,28.0,31.0
canwar,0.025828099,28.0,31.0
norcar,0.013040396,28.0,31.0
robgro,0.012850004,28.0,31.0
indbun,0.067350075,28.0,31.0
bird1,0.9999,29.0,32.0
buhvir,0.3448456,29.0,32.0
reevir1,0.019317538,29.0,32.0
bkcchi,0.9994848,29.0,32.0
grycat,0.013121778,29.0,32.0
whtspa,0.011251434,29.0,32.0
ovenbi1,0.023507897,29.0,32.0
hoowar,0.07202963,29.0,32.0
magwar,0.040685493,29.0,32.0
btnwar,0.014321864,29.0,32.0
flawar1,0.016264396,29.0,32.0
canwar,0.014500029,29.0,32.0
scatan,0.0115705775,29.0,32.0
norcar,0.021746006,29.0,32.0
bird1,0.99994344,30.0,33.0
olsfly,0.97233504,30.0,33.0
buhvir,0.022691112,30.0,33.0
reevir1,0.0122785885,30.0,33.0
bkcchi,0.9475685,30.0,33.0
rebnut,0.016646102,30.0,33.0
houspa,0.012440095,30.0,33.0
rucspa1,0.0112347,30.0,33.0
whtspa,0.020894997,30.0,33.0
sonspa,0.01155217,30.0,33.0
comyel,0.024628365,30.0,33.0
hoowar,0.02488937,30.0,33.0
magwar,0.016252642,30.0,33.0
bird1,0.99993956,31.0,34.0
taibar2,0.0151433535,31.0,34.0
olsfly,0.9827351,31.0,34.0
blujay,0.0119102625,31.0,34.0
bkcchi,0.9912744,31.0,34.0
whesib1,0.011265803,31.0,34.0
rebnut,0.016319592,31.0,34.0
bird1,0.9999709,32.0,35.0
killde,0.015344658,32.0,35.0
olsfly,0.9950174,32.0,35.0
buhvir,0.03026098,32.0,35.0
reevir1,0.018249739,32.0,35.0
comrav,0.010418347,32.0,35.0
bkcchi,0.988902,32.0,35.0
borchi2,0.011373278,32.0,35.0
rebnut,0.020350695,32.0,35.0
houspa,0.011455274,32.0,35.0
comyel,0.0142676085,32.0,35.0
bird1,0.9999879,33.0,36.0
olsfly,0.97910804,33.0,36.0
buhvir,0.028580787,33.0,36.0
reevir1,0.013572711,33.0,36.0
bkcchi,0.9936557,33.0,36.0
rebnut,0.016484434,33.0,36.0
herthr,0.81427264,33.0,36.0
bird1,0.9998974,34.0,37.0
buhvir,0.4475815,34.0,37.0
reevir1,0.015074328,34.0,37.0
bkcchi,0.99831665,34.0,37.0
herthr,0.7519888,34.0,37.0
houspa,0.026924266,34.0,37.0
eutspa,0.014720597,34.0,37.0
rewbla,0.013045712,34.0,37.0
norcar,0.011591209,34.0,37.0
bird1,0.9999934,35.0,38.0
buhvir,0.80637467,35.0,38.0
reevir1,0.116198845,35.0,38.0
gryjay,0.010472065,35.0,38.0
bkcchi,0.99991053,35.0,38.0
herthr,0.73899275,35.0,38.0
houspa,0.0124371555,35.0,38.0
bird1,0.999941,36.0,39.0
buhvir,0.09808649,36.0,39.0
reevir1,0.29706672,36.0,39.0
bkcchi,0.99899983,36.0,39.0
borchi2,0.010948832,36.0,39.0
grycat,0.01180191,36.0,39.0
swathr,0.026048616,36.0,39.0
houspa,0.01249819,36.0,39.0
amegfi,0.01687748,36.0,39.0
rewbla,0.014726946,36.0,39.0
ovenbi1,0.011743421,36.0,39.0
magwar,0.010644102,36.0,39.0
chswar,0.016673967,36.0,39.0
norcar,0.018051561,36.0,39.0
indbun,0.014274526,36.0,39.0
bird1,0.99997205,37.0,40.0
buhvir,0.13997902,37.0,40.0
reevir1,0.5584765,37.0,40.0
gryjay,0.010963621,37.0,40.0
bkcchi,0.9995324,37.0,40.0
grycat,0.013167643,37.0,40.0
amerob,0.011371392,37.0,40.0
amegfi,0.0458991,37.0,40.0
magwar,0.030191889,37.0,40.0
chswar,0.013945105,37.0,40.0
canwar,0.0124863135,37.0,40.0
norcar,0.030842386,37.0,40.0
robgro,0.01466768,37.0,40.0
bird1,0.9997452,38.0,41.0
whcela1,0.010185096,38.0,41.0
buhvir,0.69431424,38.0,41.0
plsvir,0.010739382,38.0,41.0
reevir1,0.017971579,38.0,41.0
gryjay,0.01946668,38.0,41.0
blujay,0.013304425,38.0,41.0
bkcchi,0.9956432,38.0,41.0
tuftit,0.017106064,38.0,41.0
whbnut,0.013067704,38.0,41.0
houwre4,0.0101250475,38.0,41.0
grycat,0.01330693,38.0,41.0
amerob,0.011093718,38.0,41.0
houspa,0.01704976,38.0,41.0
amegfi,0.014651714,38.0,41.0
whtspa,0.01691149,38.0,41.0
yerwar,0.010687731,38.0,41.0
scatan,0.012177154,38.0,41.0
norcar,0.11531755,38.0,41.0
bird1,0.99988157,39.0,42.0
buthum,0.043953665,39.0,42.0
wesfly,0.02598469,39.0,42.0
buhvir,0.8417382,39.0,42.0
plsvir,0.02232229,39.0,42.0
blujay,0.024066037,39.0,42.0
bkcchi,0.9939754,39.0,42.0
tuftit,0.06871128,39.0,42.0
whbnut,0.014124996,39.0,42.0
grycat,0.012938261,39.0,42.0
amerob,0.015641902,39.0,42.0
houspa,0.014612333,39.0,42.0
whtspa,0.013398005,39.0,42.0
norcar,0.050211597,39.0,42.0
bird1,0.9999483,40.0,43.0
buhvir,0.35986686,40.0,43.0
blujay,0.012128394,40.0,43.0
bkcchi,0.99967074,40.0,43.0
rebnut,0.010091811,40.0,43.0
grycat,0.0140184555,40.0,43.0
amerob,0.010515027,40.0,43.0
houspa,0.011281131,40.0,43.0
whtspa,0.09592586,40.0,43.0
bird1,0.9998893,41.0,44.0
rufgro,0.013920805,41.0,44.0
wesfly,0.011311525,41.0,44.0
bkcchi,0.9988649,41.0,44.0
tuftit,0.010739843,41.0,44.0
grycat,0.010115858,41.0,44.0
amerob,0.011408509,41.0,44.0
amegfi,0.010071263,41.0,44.0
whtspa,0.18203981,41.0,44.0
sonspa,0.01626158,41.0,44.0
norcar,0.04132697,41.0,44.0
bird1,0.9999502,42.0,45.0
rufgro,0.020233618,42.0,45.0
bkcchi,0.99874973,42.0,45.0
amerob,0.011767314,42.0,45.0
rucspa1,0.010174343,42.0,45.0
whtspa,0.940264,42.0,45.0
magwar,0.10291229,42.0,45.0
btnwar,0.026835756,42.0,45.0
norcar,0.025328228,42.0,45.0
bird1,0.9999875,43.0,46.0
rufgro,0.023124494,43.0,46.0
bkcchi,0.9992457,43.0,46.0
rebnut,0.011576774,43.0,46.0
grycat,0.013578121,43.0,46.0
amerob,0.012948953,43.0,46.0
whtspa,0.8029036,43.0,46.0
comyel,0.010515528,43.0,46.0
magwar,0.44522706,43.0,46.0
yelwar,0.017901678,43.0,46.0
chswar,0.010790256,43.0,46.0
btnwar,0.2825889,43.0,46.0
canwar,0.013043803,43.0,46.0
robgro,0.012257955,43.0,46.0
bird1,0.99998224,44.0,47.0
olsfly,0.88683677,44.0,47.0
reevir1,0.010268535,44.0,47.0
bkcchi,0.9912964,44.0,47.0
lblwar1,0.03501295,44.0,47.0
rebnut,0.01840894,44.0,47.0
herthr,0.0102683455,44.0,47.0
amerob,0.017650736,44.0,47.0
purfin,0.010467174,44.0,47.0
whtspa,0.6734104,44.0,47.0
sonspa,0.012077487,44.0,47.0
eastow,0.036037095,44.0,47.0
magwar,0.05365883,44.0,47.0
btnwar,0.36677417,44.0,47.0
whbwar2,0.01652755,44.0,47.0
bird1,0.9999344,45.0,48.0
olsfly,0.98277557,45.0,48.0
reevir1,0.03585657,45.0,48.0
blujay,0.012345818,45.0,48.0
bkcchi,0.94618857,45.0,48.0
gockin,0.011529987,45.0,48.0
rebnut,0.01977985,45.0,48.0
nigwre1,0.011672913,45.0,48.0
amerob,0.010040972,45.0,48.0
whtspa,0.2245562,45.0,48.0
sonspa,0.019463167,45.0,48.0
eastow,0.012545488,45.0,48.0
btnwar,0.18291639,45.0,48.0
whbwar2,0.017210495,45.0,48.0
norcar,0.02014319,45.0,48.0
pyrrhu,0.010960032,45.0,48.0
bird1,0.99998283,46.0,49.0
olsfly,0.9822694,46.0,49.0
buhvir,0.014287305,46.0,49.0
reevir1,0.032277793,46.0,49.0
blujay,0.023610964,46.0,49.0
bkcchi,0.9958021,46.0,49.0
rebnut,0.019258607,46.0,49.0
whtspa,0.014016273,46.0,49.0
sonspa,0.01248322,46.0,49.0
btnwar,0.21348184,46.0,49.0
norcar,0.023056934,46.0,49.0
bird1,0.9999061,47.0,50.0
olsfly,0.97909975,47.0,50.0
reevir1,0.019296696,47.0,50.0
bkcchi,0.828016,47.0,50.0
whesib1,0.012053984,47.0,50.0
btnwar,0.0141381575,47.0,50.0
norcar,0.041817687,47.0,50.0
bird1,0.99987525,48.0,51.0
rufgro,0.0125884935,48.0,51.0
buhvir,0.03192337,48.0,51.0
bkcchi,0.9992748,48.0,51.0
amerob,0.011898708,48.0,51.0
houspa,0.011055382,48.0,51.0
rewbla,0.029315107,48.0,51.0
norcar,0.011980167,48.0,51.0
bird1,0.999984,49.0,52.0
buhvir,0.40113255,49.0,52.0
reevir1,0.0121979425,49.0,52.0
bkcchi,0.99900573,49.0,52.0
tuftit,0.01067095,49.0,52.0
rebnut,0.010648658,49.0,52.0
grycat,0.013220496,49.0,52.0
magwar,0.5513805,49.0,52.0
btnwar,0.015875828,49.0,52.0
canwar,0.013444157,49.0,52.0
norcar,0.040254507,49.0,52.0
bird1,0.99995327,50.0,53.0
whcela1,0.010527095,50.0,53.0
buhvir,0.18007357,50.0,53.0
reevir1,0.044502433,50.0,53.0
bkcchi,0.99779785,50.0,53.0
tuftit,0.036020987,50.0,53.0
grycat,0.03590983,50.0,53.0
amerob,0.014561544,50.0,53.0
chithr1,0.011612195,50.0,53.0
sonspa,0.010559184,50.0,53.0
magwar,0.3682464,50.0,53.0
scatan,0.030320777,50.0,53.0
norcar,0.018244704,50.0,53.0
bird1,0.9998982,51.0,54.0
ducgre1,0.010855989,51.0,54.0
buhvir,0.23711881,51.0,54.0
reevir1,0.03508197,51.0,54.0
bkcchi,0.9911937,51.0,54.0
tuftit,0.05652817,51.0,54.0
amerob,0.010896622,51.0,54.0
chithr1,0.011453222,51.0,54.0
magwar,0.16872302,51.0,54.0
canwar,0.010974836,51.0,54.0
scatan,0.019777942,51.0,54.0
norcar,0.025464308,51.0,54.0
bird1,0.9997403,52.0,55.0
buhvir,0.07904247,52.0,55.0
reevir1,0.015562375,52.0,55.0
bkcchi,0.97890884,52.0,55.0
mexchi,0.015058874,52.0,55.0
borchi2,0.01374181,52.0,55.0
tuftit,0.04278223,52.0,55.0
whbnut,0.011820136,52.0,55.0
bewwre,0.03626621,52.0,55.0
grycat,0.013312258,52.0,55.0
amegfi,0.025364615,52.0,55.0
rewbla,0.011112021,52.0,55.0
norcar,0.02033631,52.0,55.0
bird1,0.99990404,53.0,56.0
buhvir,0.0180716,53.0,56.0
bkcchi,0.9997591,53.0,56.0
grycat,0.025763456,53.0,56.0
amerob,0.012048034,53.0,56.0
rewbla,0.0293197,53.0,56.0
yerwar,0.01351695,53.0,56.0
norcar,0.010878899,53.0,56.0
bird1,0.99948907,54.0,57.0
rufgro,0.022387486,54.0,57.0
bkcchi,0.9982125,54.0,57.0
grycat,0.01448218,54.0,57.0
amerob,0.014020708,54.0,57.0
houspa,0.014064805,54.0,57.0
amegfi,0.11543597,54.0,57.0
rewbla,0.0118473135,54.0,57.0
norcar,0.02346292,54.0,57.0
bird1,0.99946743,55.0,58.0
blujay,0.016780604,55.0,58.0
bkcchi,0.9946506,55.0,58.0
lottit1,0.025499228,55.0,58.0
gockin,0.014016431,55.0,58.0
bewwre,0.013276649,55.0,58.0
grycat,0.010891591,55.0,58.0
amegfi,0.011644221,55.0,58.0
sonspa,0.012480735,55.0,58.0
norcar,0.020021996,55.0,58.0
bird1,0.99993056,56.0,59.0
blujay,0.015879367,56.0,59.0
bkcchi,0.9990893,56.0,59.0
rebnut,0.026184091,56.0,59.0
herthr,0.017975105,56.0,59.0
amegfi,0.020057604,56.0,59.0
norcar,0.022214968,56.0,59.0
bird1,0.99995124,57.0,60.0
reevir1,0.104674615,57.0,60.0
blujay,0.020470988,57.0,60.0
wiltit1,0.014372161,57.0,60.0
bkcchi,0.9979181,57.0,60.0
lottit1,0.02313874,57.0,60.0
rebnut,0.01203974,57.0,60.0
grycat,0.01146924,57.0,60.0
herthr,0.026811155,57.0,60.0
woothr,0.010612702,57.0,60.0
houspa,0.010059447,57.0,60.0
houfin,0.020434668,57.0,60.0
sonspa,0.011082211,57.0,60.0
rewbla,0.021930676,57.0,60.0
magwar,0.13099843,57.0,60.0
norcar,0.016063487,57.0,60.0
bird1,0.9999518,58.0,61.0
rufgro,0.031835053,58.0,61.0
reevir1,0.020550419,58.0,61.0
blujay,0.015885089,58.0,61.0
bkcchi,0.9996808,58.0,61.0
rebnut,0.020556888,58.0,61.0
amerob,0.01106634,58.0,61.0
houspa,0.0118189715,58.0,61.0
houfin,0.029671278,58.0,61.0
purfin,0.03140972,58.0,61.0
whtspa,0.12531273,58.0,61.0
sonspa,0.12277569,58.0,61.0
swaspa,0.012558909,58.0,61.0
bird1,0.9998819,59.0,62.0
rufgro,0.01728653,59.0,62.0
reevir1,0.41648772,59.0,62.0
bkcchi,0.9979508,59.0,62.0
tuftit,0.03667067,59.0,62.0
amerob,0.01340161,59.0,62.0
houfin,0.09357518,59.0,62.0
purfin,0.021663053,59.0,62.0
amegfi,0.012531366,59.0,62.0
whtspa,0.7276583,59.0,62.0
sonspa,0.08574876,59.0,62.0
comgra,0.010780499,59.0,62.0
norcar,0.02593496,59.0,62.0
bird1,0.9999633,60.0,63.0
rufgro,0.010013737,60.0,63.0
olsfly,0.82095516,60.0,63.0
reevir1,0.018336384,60.0,63.0
bkcchi,0.99952585,60.0,63.0
tuftit,0.016681192,60.0,63.0
rebnut,0.011249975,60.0,63.0
amerob,0.023961548,60.0,63.0
houfin,0.017173504,60.0,63.0
purfin,0.010392987,60.0,63.0
whtspa,0.54917675,60.0,63.0
sonspa,0.041319527,60.0,63.0
whbwar2,0.010522433,60.0,63.0
bird1,0.9999639,61.0,64.0
olsfly,0.96685517,61.0,64.0
reevir1,0.122311726,61.0,64.0
bkcchi,0.9835597,61.0,64.0
whesib1,0.011510319,61.0,64.0
rebnut,0.01047253,61.0,64.0
amerob,0.018779317,61.0,64.0
purfin,0.010995573,61.0,64.0
whtspa,0.29955932,61.0,64.0
sonspa,0.01641641,61.0,64.0
btnwar,0.021660956,61.0,64.0
norcar,0.012390541,61.0,64.0
bird1,0.9999841,62.0,65.0
amewig,0.0133495135,62.0,65.0
taibar2,0.011367237,62.0,65.0
olsfly,0.9699951,62.0,65.0
bkcchi,0.99828964,62.0,65.0
whesib1,0.011096335,62.0,65.0
rebnut,0.014232986,62.0,65.0
amerob,0.011989427,62.0,65.0
amegfi,0.02736849,62.0,65.0
comyel,0.020155126,62.0,65.0
bird1,0.99993414,63.0,66.0
olsfly,0.95387125,63.0,66.0
bkcchi,0.99090713,63.0,66.0
rebnut,0.012483891,63.0,66.0
yerwar,0.010971699,63.0,66.0
bird1,0.9997076,64.0,67.0
bkcchi,0.99715143,64.0,67.0
amerob,0.010403213,64.0,67.0
amegfi,0.016300773,64.0,67.0
sonspa,0.09133176,64.0,67.0
rewbla,0.034688704,64.0,67.0
norcar,0.014322134,64.0,67.0
bird1,0.9976556,65.0,68.0
