species_code,score,start_offset_sec,end_offset_sec
norcar,0.022473387,4.0,7.0
indbun,0.9672089,4.0,7.0
bird1,0.9998418,5.0,8.0
yetvir,0.010823493,5.0,8.0
reevir1,0.02491601,5.0,8.0
rucspa1,0.010364903,5.0,8.0
sonspa,0.018345604,5.0,8.0
rewbla,0.012288424,5.0,8.0
amered,0.027252536,5.0,8.0
cerwar,0.23385845,5.0,8.0
tropar,0.038764123,5.0,8.0
yelwar,0.018932786,5.0,8.0
chswar,0.020133886,5.0,8.0
pinwar,0.024030136,5.0,8.0
yerwar,0.010342858,5.0,8.0
sltred,0.010858329,5.0,8.0
norcar,0.025227768,5.0,8.0
indbun,0.9400969,5.0,8.0
bird1,0.99987996,6.0,9.0
wesfly,0.037551425,6.0,9.0
reevir1,0.028949322,6.0,9.0
bkcchi,0.015500992,6.0,9.0
grycat,0.014593113,6.0,9.0
amerob,0.011358163,6.0,9.0
amegfi,0.011694409,6.0,9.0
rewbla,0.01060309,6.0,9.0
comyel,0.012870318,6.0,9.0
cerwar,0.10444659,6.0,9.0
chswar,0.013164186,6.0,9.0
pinwar,0.017974928,6.0,9.0
yerwar,0.022516461,6.0,9.0
norcar,0.024394266,6.0,9.0
indbun,0.9020985,6.0,9.0
bird1,0.9994147,7.0,10.0
wesfly,0.0597358,7.0,10.0
reevir1,0.04397342,7.0,10.0
bkcchi,0.012453536,7.0,10.0
houwre,0.014574188,7.0,10.0
grycat,0.012582201,7.0,10.0
brnthr,0.018187186,7.0,10.0
amerob,0.0154812625,7.0,10.0
amegfi,0.01961119,7.0,10.0
rewbla,0.010666737,7.0,10.0
naswar,0.011248464,7.0,10.0
macwar,0.029079037,7.0,10.0
hoowar,0.012673343,7.0,10.0
amered,0.027496897,7.0,10.0
cerwar,0.08897617,7.0,10.0
magwar,0.010017599,7.0,10.0
yelwar,0.010335149,7.0,10.0
chswar,0.01202021,7.0,10.0
pinwar,0.011286574,7.0,10.0
yerwar,0.015651986,7.0,10.0
norcar,0.019386208,7.0,10.0
indbun,0.8939005,7.0,10.0
bird1,0.98759574,8.0,11.0
lesgre1,0.04038139,8.0,11.0
reevir1,0.020577088,8.0,11.0
grnwar1,0.010761549,8.0,11.0
brnthr,0.029816397,8.0,11.0
hoowar,0.023096735,8.0,11.0
cerwar,0.010171127,8.0,11.0
norpar,0.018144818,8.0,11.0
magwar,0.50725406,8.0,11.0
yelwar,0.017350476,8.0,11.0
chswar,0.061747357,8.0,11.0
btbwar,0.045722388,8.0,11.0
yerwar,0.01917963,8.0,11.0
yetwar,0.020842126,8.0,11.0
btnwar,0.020777445,8.0,11.0
canwar,0.014970961,8.0,11.0
norcar,0.018691264,8.0,11.0
indbun,0.014882324,8.0,11.0
bird1,0.531476,9.0,12.0
