species_code,score,start_offset_sec,end_offset_sec
whcspa,0.038577054,24.0,27.0
eastow,0.035462715,24.0,27.0
buwwar,0.022300323,24.0,27.0
bawwar,0.014819356,24.0,27.0
btbwar,0.011691747,24.0,27.0
scatan,0.8404147,24.0,27.0
norcar,0.012453178,24.0,27.0
bird1,0.99999416,25.0,28.0
chwwid,0.022165107,25.0,28.0
easwpw1,0.97814256,25.0,28.0
eawpew,0.8801101,25.0,28.0
reevir1,0.13121554,25.0,28.0
tuftit,0.06857635,25.0,28.0
veery,0.0175552,25.0,28.0
woothr,0.6329791,25.0,28.0
amerob,0.011364382,25.0,28.0
fiespa,0.02086988,25.0,28.0
whcspa,0.029447896,25.0,28.0
eastow,0.041621584,25.0,28.0
scatan,0.8321756,25.0,28.0
norcar,0.032982938,25.0,28.0
bird1,0.9999687,26.0,29.0
chwwid,0.027917713,26.0,29.0
easwpw1,0.98355085,26.0,29.0
eawpew,0.71487606,26.0,29.0
reevir1,0.17201482,26.0,29.0
grycat,0.01304627,26.0,29.0
woothr,0.56909037,26.0,29.0
amerob,0.024966829,26.0,29.0
fiespa,0.023707058,26.0,29.0
rucspa1,0.01165752,26.0,29.0
whcspa,0.04961282,26.0,29.0
eastow,0.03574663,26.0,29.0
yebcha,0.010743481,26.0,29.0
scatan,0.64256185,26.0,29.0
norcar,0.06199443,26.0,29.0
bird1,0.9999532,27.0,30.0
easwpw1,0.99614406,27.0,30.0
amewoo,0.011732492,27.0,30.0
eawpew,0.03834827,27.0,30.0
reevir1,0.031232243,27.0,30.0
tuftit,0.017972369,27.0,30.0
grycat,0.073830985,27.0,30.0
veery,0.01644239,27.0,30.0
woothr,0.03160375,27.0,30.0
amerob,0.02193667,27.0,30.0
fiespa,0.018899452,27.0,30.0
rucspa1,0.010439173,27.0,30.0
eastow,0.26053366,27.0,30.0
scatan,0.57116395,27.0,30.0
norcar,0.016187534,27.0,30.0
bird1,0.9999692,28.0,31.0
easwpw1,0.99153304,28.0,31.0
amewoo,0.02177552,28.0,31.0
eawpew,0.05568423,28.0,31.0
buhvir,0.014681675,28.0,31.0
reevir1,0.13564935,28.0,31.0
tuftit,0.010106428,28.0,31.0
grycat,0.091241784,28.0,31.0
veery,0.01698917,28.0,31.0
woothr,0.024353875,28.0,31.0
amerob,0.018037489,28.0,31.0
fiespa,0.015668662,28.0,31.0
daejun,0.014311703,28.0,31.0
rucspa1,0.012378164,28.0,31.0
eastow,0.19965507,28.0,31.0
rewbla,0.024307512,28.0,31.0
btnwar,0.017084837,28.0,31.0
sumtan,0.010278537,28.0,31.0
scatan,0.71419805,28.0,31.0
norcar,0.010246406,28.0,31.0
bird1,0.99996644,29.0,32.0
chwwid,0.021867443,29.0,32.0
easwpw1,0.97416085,29.0,32.0
eawpew,0.9744824,29.0,32.0
acafly,0.011950245,29.0,32.0
reevir1,0.19001825,29.0,32.0
bkcchi,0.013747757,29.0,32.0
tuftit,0.0816354,29.0,32.0
grycat,0.010118298,29.0,32.0
veery,0.06286482,29.0,32.0
swathr,0.01165211,29.0,32.0
amerob,0.013879753,29.0,32.0
fiespa,0.011703847,29.0,32.0
daejun,0.038366426,29.0,32.0
rucspa1,0.0114471875,29.0,32.0
eastow,0.038742628,29.0,32.0
btnwar,0.023071425,29.0,32.0
scatan,0.81663746,29.0,32.0
norcar,0.036978267,29.0,32.0
bird1,0.99998784,30.0,33.0
chwwid,0.043398328,30.0,33.0
easwpw1,0.9839161,30.0,33.0
eawpew,0.99362963,30.0,33.0
acafly,0.01710922,30.0,33.0
reevir1,0.23342118,30.0,33.0
bkcchi,0.014781553,30.0,33.0
veery,0.023356183,30.0,33.0
woothr,0.013296715,30.0,33.0
amerob,0.028116934,30.0,33.0
rucspa1,0.010678186,30.0,33.0
eastow,0.012930658,30.0,33.0
btnwar,0.012329921,30.0,33.0
scatan,0.9343262,30.0,33.0
norcar,0.018128388,30.0,33.0
bird1,0.9999455,31.0,34.0
easwpw1,0.9945547,31.0,34.0
amewoo,0.014549786,31.0,34.0
eawpew,0.7925471,31.0,34.0
reevir1,0.019792253,31.0,34.0
tuftit,0.027775329,31.0,34.0
buggna,0.012532545,31.0,34.0
houwre,0.014673138,31.0,34.0
bewwre,0.03245286,31.0,34.0
grycat,0.010161991,31.0,34.0
veery,0.024757538,31.0,34.0
amerob,0.036503073,31.0,34.0
houspa,0.011042206,31.0,34.0
fiespa,0.015355606,31.0,34.0
rucspa1,0.01021197,31.0,34.0
eastow,0.05375128,31.0,34.0
yebcha,0.011692938,31.0,34.0
comyel,0.01479695,31.0,34.0
scatan,0.01838976,31.0,34.0
norcar,0.010250474,31.0,34.0
bird1,0.9998973,32.0,35.0
easwpw1,0.9982939,32.0,35.0
amewoo,0.010846101,32.0,35.0
eawpew,0.052454337,32.0,35.0
plsvir,0.011939552,32.0,35.0
reevir1,0.17693323,32.0,35.0
bewwre,0.013700981,32.0,35.0
grycat,0.01931608,32.0,35.0
amerob,0.045782637,32.0,35.0
eastow,0.03545284,32.0,35.0
norcar,0.010125985,32.0,35.0
bkhgro,0.01094355,32.0,35.0
bird1,0.9999706,33.0,36.0
easwpw1,0.99267834,33.0,36.0
amewoo,0.010132152,33.0,36.0
eawpew,0.16811456,33.0,36.0
acafly,0.011738166,33.0,36.0
easpho,0.036778603,33.0,36.0
grcfly,0.0148241045,33.0,36.0
reevir1,0.6318867,33.0,36.0
veery,0.011437495,33.0,36.0
amerob,0.024180816,33.0,36.0
lesgol,0.010298823,33.0,36.0
eastow,0.033068407,33.0,36.0
norcar,0.01097848,33.0,36.0
bird1,0.99996763,34.0,37.0
easwpw1,0.9970011,34.0,37.0
amewoo,0.013527566,34.0,37.0
eawpew,0.014373572,34.0,37.0
acafly,0.014416816,34.0,37.0
easpho,0.121583305,34.0,37.0
grcfly,0.010175174,34.0,37.0
pirfly1,0.025561104,34.0,37.0
reevir1,0.33347523,34.0,37.0
tuftit,0.029860683,34.0,37.0
veery,0.01733957,34.0,37.0
amerob,0.101660185,34.0,37.0
austhr1,0.0390981,34.0,37.0
eastow,0.06151077,34.0,37.0
norcar,0.015911827,34.0,37.0
bird1,0.9999865,35.0,38.0
easwpw1,0.9925411,35.0,38.0
amewoo,0.012190963,35.0,38.0
eawpew,0.018488348,35.0,38.0
easpho,0.017024048,35.0,38.0
grcfly,0.02134388,35.0,38.0
reevir1,0.027769668,35.0,38.0
bkcchi,0.014789172,35.0,38.0
tuftit,0.024494769,35.0,38.0
veery,0.014678888,35.0,38.0
amerob,0.06444217,35.0,38.0
austhr1,0.022561498,35.0,38.0
fiespa,0.012738231,35.0,38.0
daejun,0.016087914,35.0,38.0
rucspa1,0.011603009,35.0,38.0
spotow,0.013177413,35.0,38.0
eastow,0.7600602,35.0,38.0
rewbla,0.010048966,35.0,38.0
scatan,0.017269267,35.0,38.0
norcar,0.014469678,35.0,38.0
bird1,0.99993974,36.0,39.0
chwwid,0.014731548,36.0,39.0
easwpw1,0.9866924,36.0,39.0
eawpew,0.83106536,36.0,39.0
acafly,0.013529908,36.0,39.0
reevir1,0.08068997,36.0,39.0
bkcchi,0.010502562,36.0,39.0
tuftit,0.03495906,36.0,39.0
grycat,0.01057027,36.0,39.0
veery,0.015120564,36.0,39.0
woothr,0.015092575,36.0,39.0
amerob,0.04925089,36.0,39.0
austhr1,0.011529705,36.0,39.0
daejun,0.020396592,36.0,39.0
rucspa1,0.010432856,36.0,39.0
spotow,0.011974168,36.0,39.0
eastow,0.4687954,36.0,39.0
scatan,0.08599054,36.0,39.0
norcar,0.02832977,36.0,39.0
bird1,0.99994254,37.0,40.0
chwwid,0.013426511,37.0,40.0
easwpw1,0.9741953,37.0,40.0
eawpew,0.80371207,37.0,40.0
acafly,0.010842279,37.0,40.0
yetvir,0.019621396,37.0,40.0
buhvir,0.02006394,37.0,40.0
reevir1,0.21773909,37.0,40.0
tuftit,0.025184987,37.0,40.0
grycat,0.010856397,37.0,40.0
veery,0.033167996,37.0,40.0
woothr,0.033745367,37.0,40.0
amerob,0.035798892,37.0,40.0
daejun,0.08241284,37.0,40.0
eastow,0.08675473,37.0,40.0
scatan,0.2936692,37.0,40.0
norcar,0.018490087,37.0,40.0
bird1,0.99994504,38.0,41.0
chwwid,0.015994964,38.0,41.0
easwpw1,0.9909444,38.0,41.0
eawpew,0.8611042,38.0,41.0
acafly,0.012343395,38.0,41.0
reevir1,0.14295828,38.0,41.0
tuftit,0.011010735,38.0,41.0
amerob,0.013840947,38.0,41.0
scatan,0.53611827,38.0,41.0
norcar,0.0191949,38.0,41.0
bird1,0.99989384,39.0,42.0
easwpw1,0.9976025,39.0,42.0
eawpew,0.1998377,39.0,42.0
yetvir,0.0116065815,39.0,42.0
casvir,0.010011736,39.0,42.0
buhvir,0.018489387,39.0,42.0
plsvir,0.013692381,39.0,42.0
reevir1,0.16066349,39.0,42.0
amerob,0.03046785,39.0,42.0
scatan,0.26785547,39.0,42.0
bird1,0.9999274,40.0,43.0
chwwid,0.010170339,40.0,43.0
easwpw1,0.9937029,40.0,43.0
eawpew,0.479301,40.0,43.0
reevir1,0.09302666,40.0,43.0
amerob,0.071945995,40.0,43.0
scatan,0.36415824,40.0,43.0
norcar,0.013957614,40.0,43.0
bird1,0.9999109,41.0,44.0
chwwid,0.021517776,41.0,44.0
easwpw1,0.9962298,41.0,44.0
eawpew,0.69053525,41.0,44.0
easpho,0.02271651,41.0,44.0
reevir1,0.19570874,41.0,44.0
amerob,0.15037476,41.0,44.0
norcar,0.010639895,41.0,44.0
bird1,0.9999262,42.0,45.0
chwwid,0.016970737,42.0,45.0
easwpw1,0.9969877,42.0,45.0
amewoo,0.017249566,42.0,45.0
eawpew,0.06100771,42.0,45.0
easpho,0.010564077,42.0,45.0
yetvir,0.06717351,42.0,45.0
reevir1,0.22884664,42.0,45.0
tuftit,0.016330697,42.0,45.0
grycat,0.019932624,42.0,45.0
veery,0.020131348,42.0,45.0
amerob,0.24148616,42.0,45.0
eastow,0.015355937,42.0,45.0
btbwar,0.018604003,42.0,45.0
norcar,0.010905223,42.0,45.0
bkhgro,0.010235488,42.0,45.0
bird1,0.9998267,43.0,46.0
chwwid,0.013469124,43.0,46.0
easwpw1,0.98056823,43.0,46.0
amewoo,0.01752003,43.0,46.0
eawpew,0.05463999,43.0,46.0
yetvir,0.010773834,43.0,46.0
buhvir,0.014618645,43.0,46.0
reevir1,0.4190448,43.0,46.0
tuftit,0.016136618,43.0,46.0
veery,0.012618615,43.0,46.0
amerob,0.22470513,43.0,46.0
eastow,0.02115056,43.0,46.0
scatan,0.013299981,43.0,46.0
bird1,0.99994063,44.0,47.0
chwwid,0.011930267,44.0,47.0
easwpw1,0.99629605,44.0,47.0
amewoo,0.030722322,44.0,47.0
eawpew,0.032637984,44.0,47.0
acafly,0.013818349,44.0,47.0
reevir1,0.5307833,44.0,47.0
veery,0.15340368,44.0,47.0
amerob,0.18404798,44.0,47.0
scatan,0.15380724,44.0,47.0
bird1,0.9999363,45.0,48.0
chwwid,0.032869764,45.0,48.0
easwpw1,0.9751118,45.0,48.0
eawpew,0.9669448,45.0,48.0
reevir1,0.22094873,45.0,48.0
tuftit,0.021472555,45.0,48.0
veery,0.06365325,45.0,48.0
amerob,0.014021883,45.0,48.0
eastow,0.04391124,45.0,48.0
scatan,0.22945915,45.0,48.0
norcar,0.012523981,45.0,48.0
bird1,0.9999573,46.0,49.0
chwwid,0.018627929,46.0,49.0
easwpw1,0.9656757,46.0,49.0
eawpew,0.81336975,46.0,49.0
acafly,0.0129049625,46.0,49.0
reevir1,0.6190423,46.0,49.0
veery,0.027890133,46.0,49.0
amerob,0.027147751,46.0,49.0
eastow,0.02425652,46.0,49.0
scatan,0.113261744,46.0,49.0
norcar,0.017201971,46.0,49.0
bird1,0.99995774,47.0,50.0
chwwid,0.013656232,47.0,50.0
easwpw1,0.98562086,47.0,50.0
eawpew,0.5176644,47.0,50.0
reevir1,0.3579161,47.0,50.0
veery,0.019888734,47.0,50.0
amerob,0.023518508,47.0,50.0
houspa,0.011301546,47.0,50.0
rucspa1,0.010934321,47.0,50.0
eastow,0.0933522,47.0,50.0
scatan,0.13395782,47.0,50.0
norcar,0.017879669,47.0,50.0
bird1,0.99997497,48.0,51.0
chwwid,0.0101458,48.0,51.0
easwpw1,0.99288744,48.0,51.0
eawpew,0.028420137,48.0,51.0
whevir,0.012648027,48.0,51.0
reevir1,0.24064782,48.0,51.0
veery,0.0336581,48.0,51.0
amerob,0.041061908,48.0,51.0
houspa,0.012319072,48.0,51.0
scatan,0.11631441,48.0,51.0
bird1,0.99998087,49.0,52.0
easwpw1,0.99629736,49.0,52.0
amewoo,0.022572227,49.0,52.0
eawpew,0.012238866,49.0,52.0
reevir1,0.0894654,49.0,52.0
bewwre,0.46175805,49.0,52.0
grycat,0.0111486865,49.0,52.0
woothr,0.014618404,49.0,52.0
amerob,0.040756673,49.0,52.0
fiespa,0.010267696,49.0,52.0
rucspa1,0.011027088,49.0,52.0
spotow,0.033760823,49.0,52.0
eastow,0.5568123,49.0,52.0
scatan,0.016028447,49.0,52.0
norcar,0.012163121,49.0,52.0
bird1,0.99990886,50.0,53.0
easwpw1,0.99343073,50.0,53.0
amewoo,0.015777718,50.0,53.0
reevir1,0.011903458,50.0,53.0
bewwre,0.21257597,50.0,53.0
grycat,0.012889828,50.0,53.0
amerob,0.014573455,50.0,53.0
fiespa,0.0100684585,50.0,53.0
rucspa1,0.01121344,50.0,53.0
spotow,0.028380092,50.0,53.0
eastow,0.6775406,50.0,53.0
bird1,0.9999616,51.0,54.0
easwpw1,0.9898026,51.0,54.0
amewoo,0.017196741,51.0,54.0
eawpew,0.029604713,51.0,54.0
reevir1,0.091634065,51.0,54.0
bewwre,0.4521685,51.0,54.0
grycat,0.014628085,51.0,54.0
amerob,0.026618283,51.0,54.0
fiespa,0.0167423,51.0,54.0
rucspa1,0.10560456,51.0,54.0
spotow,0.024152363,51.0,54.0
eastow,0.09134691,51.0,54.0
scatan,0.050261416,51.0,54.0
westan,0.04471958,51.0,54.0
flctan,0.010089657,51.0,54.0
bkhgro,0.012972047,51.0,54.0
bird1,0.99996316,52.0,55.0
