species_code,score,start_offset_sec,end_offset_sec
rethaw,0.012237164,13.0,16.0
whcbar1,0.012745267,13.0,16.0
eawpew,0.072786115,13.0,16.0
acafly,0.968429,13.0,16.0
reevir1,0.25134218,13.0,16.0
chivir1,0.018156966,13.0,16.0
blujay,0.01705247,13.0,16.0
tuftit,0.0105118565,13.0,16.0
carwre,0.010334852,13.0,16.0
gbwwre1,0.028416837,13.0,16.0
slcsol1,0.013173134,13.0,16.0
veery,0.013312576,13.0,16.0
swathr,0.039894518,13.0,16.0
herthr,0.03323107,13.0,16.0
woothr,0.27987233,13.0,16.0
eurbla,0.013990629,13.0,16.0
amerob,0.014625995,13.0,16.0
wesmea,0.020291163,13.0,16.0
scatan,0.01780443,13.0,16.0
norcar,0.013898021,13.0,16.0
bird1,0.99164766,14.0,17.0
comnig,0.060768586,14.0,17.0
whcbar1,0.014361499,14.0,17.0
wewpew,0.011277159,14.0,17.0
eawpew,0.05490624,14.0,17.0
reevir1,0.9400794,14.0,17.0
bkcchi,0.012499225,14.0,17.0
tuftit,0.011516684,14.0,17.0
stelio1,0.014010646,14.0,17.0
gbwwre1,0.022512456,14.0,17.0
swathr,0.020979019,14.0,17.0
herthr,0.020706838,14.0,17.0
amerob,0.021929631,14.0,17.0
rucspa1,0.018108418,14.0,17.0
norcar,0.010874129,14.0,17.0
bird1,0.99853605,15.0,18.0
reevir1,0.9755471,15.0,18.0
amecro,0.014866722,15.0,18.0
tuftit,0.017865347,15.0,18.0
carwre,0.010496592,15.0,18.0
amerob,0.021375904,15.0,18.0
norcar,0.023318179,15.0,18.0
bird1,0.9999396,16.0,19.0
acafly,0.967235,16.0,19.0
reevir1,0.91350156,16.0,19.0
tuftit,0.012554635,16.0,19.0
carwre,0.011369312,16.0,19.0
amerob,0.01633917,16.0,19.0
rucspa1,0.011338006,16.0,19.0
sonspa,0.0152685465,16.0,19.0
norcar,0.023125721,16.0,19.0
bird1,0.99997514,17.0,20.0
eawpew,0.011262717,17.0,20.0
acafly,0.99155694,17.0,20.0
yetvir,0.016517855,17.0,20.0
reevir1,0.9669214,17.0,20.0
tuftit,0.015203427,17.0,20.0
carwre,0.039950553,17.0,20.0
gbwwre1,0.016294887,17.0,20.0
veery,0.011307557,17.0,20.0
woothr,0.011156859,17.0,20.0
amerob,0.024911003,17.0,20.0
eastow,0.041847963,17.0,20.0
scatan,0.012728819,17.0,20.0
norcar,0.032422654,17.0,20.0
bird1,0.99988824,18.0,21.0
ornfly1,0.014228704,18.0,21.0
acafly,0.96936905,18.0,21.0
reevir1,0.7679888,18.0,21.0
blujay,0.011899353,18.0,21.0
gyhcaf1,0.011641928,18.0,21.0
tuftit,0.011510546,18.0,21.0
veery,0.0123461215,18.0,21.0
herthr,0.022824077,18.0,21.0
woothr,0.7791747,18.0,21.0
amerob,0.012690113,18.0,21.0
eastow,0.012642597,18.0,21.0
rewbla,0.0106700845,18.0,21.0
scatan,0.01513009,18.0,21.0
norcar,0.013107287,18.0,21.0
bird1,0.9999174,19.0,22.0
eawpew,0.011206765,19.0,22.0
acafly,0.98075145,19.0,22.0
reevir1,0.37259233,19.0,22.0
woothr,0.95124006,19.0,22.0
amerob,0.012993103,19.0,22.0
rucspa1,0.010943701,19.0,22.0
eastow,0.034514878,19.0,22.0
hoowar,0.012092078,19.0,22.0
scatan,0.021279482,19.0,22.0
norcar,0.015861133,19.0,22.0
bird1,0.9999019,20.0,23.0
eawpew,0.089512676,20.0,23.0
acafly,0.99186814,20.0,23.0
yetvir,0.010517846,20.0,23.0
reevir1,0.59022677,20.0,23.0
chivir1,0.013202678,20.0,23.0
woothr,0.9784152,20.0,23.0
amerob,0.010698671,20.0,23.0
rucspa1,0.0108452095,20.0,23.0
scatan,0.016715704,20.0,23.0
norcar,0.014331533,20.0,23.0
bird1,0.99994993,21.0,24.0
eawpew,0.059893988,21.0,24.0
yebfly,0.011449211,21.0,24.0
acafly,0.998169,21.0,24.0
yetvir,0.010943561,21.0,24.0
reevir1,0.86464125,21.0,24.0
chivir1,0.06900467,21.0,24.0
veery,0.012790537,21.0,24.0
woothr,0.03040412,21.0,24.0
amerob,0.01554013,21.0,24.0
norcar,0.012768237,21.0,24.0
bird1,0.9995392,22.0,25.0
eawpew,0.032005962,22.0,25.0
reevir1,0.9884698,22.0,25.0
amecro,0.028301336,22.0,25.0
bkcchi,0.010387064,22.0,25.0
veery,0.0121198045,22.0,25.0
woothr,0.015451274,22.0,25.0
amerob,0.030263837,22.0,25.0
amegfi,0.022773782,22.0,25.0
comyel,0.014600734,22.0,25.0
norcar,0.018796708,22.0,25.0
bird1,0.99996907,23.0,26.0
eawpew,0.06185934,23.0,26.0
acafly,0.91494775,23.0,26.0
leafly,0.015411335,23.0,26.0
whevir,0.0114571,23.0,26.0
reevir1,0.9302905,23.0,26.0
amecro,0.0105619645,23.0,26.0
tuftit,0.012043001,23.0,26.0
carwre,0.016071906,23.0,26.0
sonthr1,0.010088334,23.0,26.0
amerob,0.0210921,23.0,26.0
amegfi,0.050454516,23.0,26.0
fiespa,0.015767405,23.0,26.0
hoowar,0.016381029,23.0,26.0
scatan,0.010638173,23.0,26.0
norcar,0.02470357,23.0,26.0
robgro,0.010028902,23.0,26.0
bird1,0.9998523,24.0,27.0
gybspi1,0.01002947,24.0,27.0
wewpew,0.012481223,24.0,27.0
eawpew,0.14050707,24.0,27.0
acafly,0.946211,24.0,27.0
pirfly1,0.011978293,24.0,27.0
whevir,0.014869689,24.0,27.0
yetvir,0.011646373,24.0,27.0
reevir1,0.39183253,24.0,27.0
chivir1,0.0107538905,24.0,27.0
blackc1,0.011402428,24.0,27.0
taiyuh1,0.027895583,24.0,27.0
whesib1,0.0153419785,24.0,27.0
stelio1,0.014552939,24.0,27.0
carwre,0.016246384,24.0,27.0
spbwre1,0.016560923,24.0,27.0
veery,0.011608628,24.0,27.0
eurbla,0.011005622,24.0,27.0
amerob,0.025652466,24.0,27.0
amegfi,0.039031144,24.0,27.0
eastow,0.013009055,24.0,27.0
comyel,0.010993452,24.0,27.0
scatan,0.011367544,24.0,27.0
norcar,0.02393801,24.0,27.0
bird1,0.9997104,25.0,28.0
wewpew,0.01317433,25.0,28.0
eawpew,0.06332908,25.0,28.0
acafly,0.913382,25.0,28.0
whevir,0.08465918,25.0,28.0
yetvir,0.0117582455,25.0,28.0
reevir1,0.22768316,25.0,28.0
tuftit,0.0146127315,25.0,28.0
taiyuh1,0.018944135,25.0,28.0
carwre,0.018411163,25.0,28.0
eurbla,0.011728892,25.0,28.0
amerob,0.028236618,25.0,28.0
houspa,0.016844606,25.0,28.0
houfin,0.030591413,25.0,28.0
amegfi,0.012978185,25.0,28.0
whtspa,0.013801938,25.0,28.0
sonspa,0.024705788,25.0,28.0
eastow,0.027407657,25.0,28.0
rewbla,0.034603503,25.0,28.0
scatan,0.010302032,25.0,28.0
norcar,0.02413135,25.0,28.0
bird1,0.9997094,26.0,29.0
wewpew,0.011510416,26.0,29.0
eawpew,0.64965916,26.0,29.0
buhvir,0.0110068675,26.0,29.0
reevir1,0.47238317,26.0,29.0
amecro,0.010920962,26.0,29.0
bkcchi,0.047435183,26.0,29.0
tuftit,0.011628,26.0,29.0
gretit1,0.15010047,26.0,29.0
ibechi2,0.067160785,26.0,29.0
rufwar1,0.015922269,26.0,29.0
blackc1,0.016827233,26.0,29.0
taiyuh1,0.23537013,26.0,29.0
whesib1,0.031078646,26.0,29.0
stelio1,0.3020114,26.0,29.0
carwre,0.14696217,26.0,29.0
veery,0.014206917,26.0,29.0
eurbla,0.017536532,26.0,29.0
amerob,0.15283631,26.0,29.0
eurrob1,0.019503767,26.0,29.0
whbsho6,0.028161684,26.0,29.0
whtrob2,0.06976827,26.0,29.0
snbfly1,0.012178319,26.0,29.0
houspa,0.02758115,26.0,29.0
comcha,0.0144295115,26.0,29.0
eurgre1,0.016978297,26.0,29.0
whtspa,0.030285982,26.0,29.0
eastow,0.035523262,26.0,29.0
balori,0.026431838,26.0,29.0
rewbla,0.07771397,26.0,29.0
ovenbi1,0.9126298,26.0,29.0
btbwar,0.016172692,26.0,29.0
scatan,0.014267562,26.0,29.0
norcar,0.010786338,26.0,29.0
bird1,0.99831617,27.0,30.0
reevir1,0.22726382,27.0,30.0
chivir1,0.011492148,27.0,30.0
bkcchi,0.041560486,27.0,30.0
gretit1,0.012436868,27.0,30.0
ibechi2,0.03859191,27.0,30.0
blackc1,0.011015118,27.0,30.0
taiyuh1,0.013180034,27.0,30.0
whesib1,0.016561951,27.0,30.0
stelio1,0.01918553,27.0,30.0
herthr,0.02478096,27.0,30.0
woothr,0.015096404,27.0,30.0
eurbla,0.013214978,27.0,30.0
amerob,0.13510318,27.0,30.0
eurrob1,0.0151662845,27.0,30.0
whbsho6,0.0134845935,27.0,30.0
whtrob2,0.044385646,27.0,30.0
houspa,0.03546153,27.0,30.0
whtspa,0.036569525,27.0,30.0
sonspa,0.010792181,27.0,30.0
wesmea,0.013325899,27.0,30.0
balori,0.01886377,27.0,30.0
rewbla,0.11574702,27.0,30.0
ovenbi1,0.84955776,27.0,30.0
conwar,0.017845746,27.0,30.0
mouwar,0.011496385,27.0,30.0
comyel,0.08210156,27.0,30.0
btbwar,0.014470005,27.0,30.0
canwar,0.01620361,27.0,30.0
bird1,0.9999438,28.0,31.0
acafly,0.9823475,28.0,31.0
tacgre1,0.0148717705,28.0,31.0
reevir1,0.01850875,28.0,31.0
whtfan1,0.05472869,28.0,31.0
martit2,0.011744307,28.0,31.0
bkcchi,0.013704062,28.0,31.0
gretit1,0.13620007,28.0,31.0
carwre,0.07792405,28.0,31.0
brbsol1,0.01011148,28.0,31.0
herthr,0.015320554,28.0,31.0
woothr,0.029019201,28.0,31.0
eurbla,0.014963214,28.0,31.0
amerob,0.046159375,28.0,31.0
eurrob1,0.014036057,28.0,31.0
houspa,0.014902226,28.0,31.0
rucspa1,0.0135270385,28.0,31.0
rewbla,0.06369634,28.0,31.0
ovenbi1,0.22238931,28.0,31.0
kenwar,0.012498202,28.0,31.0
comyel,0.03827918,28.0,31.0
norcar,0.013184371,28.0,31.0
bird1,0.9998281,29.0,32.0
acafly,0.98289657,29.0,32.0
bobfly1,0.020438453,29.0,32.0
reevir1,0.6934181,29.0,32.0
chivir1,0.010573526,29.0,32.0
brebul1,0.010877227,29.0,32.0
carwre,0.025058946,29.0,32.0
amerob,0.011920884,29.0,32.0
rucspa1,0.012958231,29.0,32.0
ovenbi1,0.5888184,29.0,32.0
comyel,0.013771691,29.0,32.0
bird1,0.9998676,30.0,33.0
mouela1,0.011623792,30.0,33.0
eawpew,0.011631043,30.0,33.0
acafly,0.98771036,30.0,33.0
wilfly,0.010701081,30.0,33.0
leafly,0.010621098,30.0,33.0
bobfly1,0.049043894,30.0,33.0
yetvir,0.01118288,30.0,33.0
reevir1,0.69508654,30.0,33.0
chivir1,0.026111307,30.0,33.0
andsol1,0.012455865,30.0,33.0
woothr,0.02155319,30.0,33.0
bird1,0.85207033,31.0,34.0
cangoo,0.01399965,31.0,34.0
reevir1,0.6715021,31.0,34.0
chivir1,0.02776801,31.0,34.0
amecro,0.012954749,31.0,34.0
woothr,0.012677471,31.0,34.0
houspa,0.024255464,31.0,34.0
rewbla,0.012364491,31.0,34.0
