species_code,score,start_offset_sec,end_offset_sec
blujay,0.09830668,4.0,7.0
carchi,0.010134004,4.0,7.0
bkcchi,0.011517701,4.0,7.0
buggna,0.012923485,4.0,7.0
carwre,0.012097787,4.0,7.0
rawwre1,0.021091327,4.0,7.0
woothr,0.63463575,4.0,7.0
amerob,0.90395653,4.0,7.0
cedwax,0.012757909,4.0,7.0
sonspa,0.012151308,4.0,7.0
eastow,0.09263735,4.0,7.0
rewbla,0.03013718,4.0,7.0
norcar,0.12491296,4.0,7.0
bird1,0.9999525,5.0,8.0
brdowl,0.99735504,5.0,8.0
blfant1,0.017384125,5.0,8.0
reevir1,0.0112282755,5.0,8.0
blujay,0.06377399,5.0,8.0
carchi,0.014107311,5.0,8.0
buggna,0.010918819,5.0,8.0
carwre,0.03076376,5.0,8.0
swathr,0.010038314,5.0,8.0
herthr,0.033835836,5.0,8.0
woothr,0.50750506,5.0,8.0
amerob,0.99429053,5.0,8.0
eastow,0.016600681,5.0,8.0
rewbla,0.01895192,5.0,8.0
norcar,0.23658969,5.0,8.0
bird1,0.99996996,6.0,9.0
easowl1,0.03670924,6.0,9.0
sbeowl1,0.0458492,6.0,9.0
spoowl,0.023426572,6.0,9.0
brdowl,0.99481064,6.0,9.0
taibar2,0.0120463725,6.0,9.0
reevir1,0.018952044,6.0,9.0
amerob,0.9939898,6.0,9.0
rewbla,0.027594822,6.0,9.0
norcar,0.08141091,6.0,9.0
bird1,0.999731,7.0,10.0
whtdov,0.057818145,7.0,10.0
moudov,0.1282312,7.0,10.0
yebcuc,0.015338369,7.0,10.0
brdowl,0.012256345,7.0,10.0
blujay,0.018864885,7.0,10.0
bkcchi,0.013308657,7.0,10.0
tuftit,0.026285203,7.0,10.0
buggna,0.04529022,7.0,10.0
eursta,0.5124447,7.0,10.0
woothr,0.011548903,7.0,10.0
amerob,0.9955033,7.0,10.0
rewbla,0.020317096,7.0,10.0
norcar,0.07029703,7.0,10.0
bird1,0.9998152,8.0,11.0
whtdov,0.02606597,8.0,11.0
moudov,0.546362,8.0,11.0
blujay,0.26390144,8.0,11.0
bkcchi,0.010590745,8.0,11.0
tuftit,0.2046641,8.0,11.0
carwre,0.014476147,8.0,11.0
eursta,0.013645966,8.0,11.0
woothr,0.01130559,8.0,11.0
amerob,0.9893729,8.0,11.0
rewbla,0.015871037,8.0,11.0
norcar,0.5421092,8.0,11.0
bird1,0.99856997,9.0,12.0
whtdov,0.068147615,9.0,12.0
moudov,0.47032273,9.0,12.0
scrpih1,0.018669788,9.0,12.0
blujay,0.22314979,9.0,12.0
bkcchi,0.01033061,9.0,12.0
tuftit,0.18491518,9.0,12.0
rucbab1,0.012054967,9.0,12.0
eursta,0.035996623,9.0,12.0
normoc,0.013893408,9.0,12.0
amerob,0.940749,9.0,12.0
rewbla,0.024998194,9.0,12.0
comgra,0.017658379,9.0,12.0
norcar,0.16487454,9.0,12.0
bird1,0.9991645,10.0,13.0
whtdov,0.83188486,10.0,13.0
blujay,0.021849958,10.0,13.0
rucbab1,0.039842885,10.0,13.0
carwre,0.010791742,10.0,13.0
eursta,0.017124632,10.0,13.0
swathr,0.014226311,10.0,13.0
amerob,0.92039335,10.0,13.0
rewbla,0.042825498,10.0,13.0
norcar,0.10723138,10.0,13.0
bird1,0.9975609,11.0,14.0
scrpih1,0.14963022,11.0,14.0
swathr,0.010981089,11.0,14.0
amerob,0.98265845,11.0,14.0
sonspa,0.0129291965,11.0,14.0
rewbla,0.011429535,11.0,14.0
norcar,0.022097224,11.0,14.0
bird1,0.99907684,12.0,15.0
brdowl,0.12544924,12.0,15.0
rebwoo,0.020388525,12.0,15.0
shtant1,0.02200457,12.0,15.0
eursta,0.038205292,12.0,15.0
swathr,0.20345318,12.0,15.0
amerob,0.98495543,12.0,15.0
cedwax,0.048488226,12.0,15.0
rewbla,0.02293069,12.0,15.0
rusbla,0.016612688,12.0,15.0
norcar,0.050666947,12.0,15.0
bird1,0.9978323,13.0,16.0
brdowl,0.105123535,13.0,16.0
eawpew,0.02387867,13.0,16.0
blujay,0.010516431,13.0,16.0
swathr,0.14413463,13.0,16.0
amerob,0.95895267,13.0,16.0
rewbla,0.012717619,13.0,16.0
norcar,0.014437944,13.0,16.0
bird1,0.9989599,14.0,17.0
brdowl,0.035090834,14.0,17.0
eawpew,0.02000026,14.0,17.0
swathr,0.041078575,14.0,17.0
woothr,0.013903058,14.0,17.0
amerob,0.98452723,14.0,17.0
rewbla,0.09081534,14.0,17.0
rusbla,0.0108681405,14.0,17.0
comgra,0.014452512,14.0,17.0
norcar,0.011308587,14.0,17.0
bird1,0.9980888,15.0,18.0
gretin1,0.025590753,15.0,18.0
undtin1,0.020837894,15.0,18.0
brdowl,0.29078215,15.0,18.0
blujay,0.010918768,15.0,18.0
whbnut,0.015241871,15.0,18.0
swathr,0.02331956,15.0,18.0
amerob,0.9552378,15.0,18.0
cedwax,0.018082645,15.0,18.0
houspa,0.019987809,15.0,18.0
sonspa,0.011466543,15.0,18.0
rewbla,0.02801861,15.0,18.0
norpar,0.040420413,15.0,18.0
tropar,0.04967385,15.0,18.0
norcar,0.016616972,15.0,18.0
bird1,0.9991428,16.0,19.0
cangoo,0.011199925,16.0,19.0
spoowl,0.01056787,16.0,19.0
brdowl,0.8693979,16.0,19.0
rebwoo,0.011135615,16.0,19.0
schpar1,0.013079307,16.0,19.0
amecro,0.0146731455,16.0,19.0
bkcchi,0.010316725,16.0,19.0
whbnut,0.019405084,16.0,19.0
carwre,0.010410338,16.0,19.0
amerob,0.9828113,16.0,19.0
houspa,0.01734516,16.0,19.0
rewbla,0.02914434,16.0,19.0
norpar,0.014785734,16.0,19.0
tropar,0.013178273,16.0,19.0
norcar,0.025749559,16.0,19.0
bird1,0.9995761,17.0,20.0
undtin1,0.010661873,17.0,20.0
easowl1,0.010161482,17.0,20.0
spoowl,0.017664997,17.0,20.0
brdowl,0.84100854,17.0,20.0
blhant2,0.026960686,17.0,20.0
ruwant4,0.014174285,17.0,20.0
bkcchi,0.015043506,17.0,20.0
whbnut,0.024127817,17.0,20.0
amerob,0.9925575,17.0,20.0
cedwax,0.01180785,17.0,20.0
sonspa,0.011628088,17.0,20.0
norpar,0.013897915,17.0,20.0
tropar,0.013555421,17.0,20.0
norcar,0.035947315,17.0,20.0
bird1,0.99929744,18.0,21.0
undtin1,0.03367655,18.0,21.0
brdowl,0.08462508,18.0,21.0
rebwoo,0.03513691,18.0,21.0
bkcchi,0.010125377,18.0,21.0
tuftit,0.02877465,18.0,21.0
woothr,0.19421455,18.0,21.0
amerob,0.99125856,18.0,21.0
rewbla,0.014735204,18.0,21.0
buwwar,0.012374493,18.0,21.0
crcwar,0.016886115,18.0,21.0
norcar,0.14303572,18.0,21.0
bird1,0.9999908,19.0,22.0
undtin1,0.025729254,19.0,22.0
cangoo,0.02141405,19.0,22.0
asikoe2,0.010840204,19.0,22.0
easowl1,0.13651256,19.0,22.0
sbeowl1,0.22612104,19.0,22.0
mowowl1,0.012782134,19.0,22.0
spoowl,0.1919634,19.0,22.0
brdowl,0.9693725,19.0,22.0
bkcchi,0.012333087,19.0,22.0
tuftit,0.015400296,19.0,22.0
amerob,0.99933064,19.0,22.0
cedwax,0.03605184,19.0,22.0
eastow,0.010330351,19.0,22.0
norcar,0.09017727,19.0,22.0
bird1,0.999977,20.0,23.0
indcuc1,0.012039557,20.0,23.0
easowl1,0.07485101,20.0,23.0
sbeowl1,0.16056183,20.0,23.0
spoowl,0.20733802,20.0,23.0
brdowl,0.93594134,20.0,23.0
pavque1,0.015720604,20.0,23.0
amerob,0.99862844,20.0,23.0
cedwax,0.026463613,20.0,23.0
sonspa,0.0138519,20.0,23.0
rewbla,0.021315966,20.0,23.0
norcar,0.053816624,20.0,23.0
bird1,0.99957126,21.0,24.0
easowl1,0.015571998,21.0,24.0
spoowl,0.029451413,21.0,24.0
brdowl,0.78913164,21.0,24.0
nswowl,0.012447262,21.0,24.0
blujay,0.017465856,21.0,24.0
carwre,0.06158784,21.0,24.0
eursta,0.019263385,21.0,24.0
swathr,0.058644522,21.0,24.0
amerob,0.9856382,21.0,24.0
cedwax,0.050592877,21.0,24.0
rewbla,0.013552711,21.0,24.0
norcar,0.03730585,21.0,24.0
bird1,0.9983063,22.0,25.0
acafly,0.014774783,22.0,25.0
brebul1,0.020261277,22.0,25.0
carwre,0.02728743,22.0,25.0
swathr,0.020664036,22.0,25.0
amerob,0.9847947,22.0,25.0
rewbla,0.015839994,22.0,25.0
norcar,0.03698041,22.0,25.0
bird1,0.99930066,23.0,26.0
comgal1,0.014398946,23.0,26.0
brdowl,0.017646156,23.0,26.0
rebwoo,0.015155071,23.0,26.0
bkcchi,0.015241693,23.0,26.0
carwre,0.01448029,23.0,26.0
swathr,0.013608362,23.0,26.0
woothr,0.029841945,23.0,26.0
amerob,0.9871134,23.0,26.0
daejun,0.011472258,23.0,26.0
rewbla,0.015799621,23.0,26.0
yerwar,0.011119528,23.0,26.0
norcar,0.72775006,23.0,26.0
bird1,0.9994495,24.0,27.0
whtdov,0.012787762,24.0,27.0
moudov,0.6984193,24.0,27.0
amecro,0.01706172,24.0,27.0
carwre,0.013993873,24.0,27.0
amerob,0.990508,24.0,27.0
cedwax,0.05060708,24.0,27.0
rewbla,0.015028817,24.0,27.0
norcar,0.62427163,24.0,27.0
bird1,0.99968475,25.0,28.0
whtdov,0.02647831,25.0,28.0
moudov,0.581547,25.0,28.0
brdowl,0.03437934,25.0,28.0
eawpew,0.011994348,25.0,28.0
carchi,0.011798734,25.0,28.0
bkcchi,0.011203738,25.0,28.0
carwre,0.0128842965,25.0,28.0
eursta,0.017746396,25.0,28.0
woothr,0.0219723,25.0,28.0
amerob,0.9875202,25.0,28.0
cedwax,0.013558895,25.0,28.0
whtspa,0.012796512,25.0,28.0
eastow,0.011597248,25.0,28.0
rewbla,0.011423071,25.0,28.0
norcar,0.71033996,25.0,28.0
bird1,0.99923384,26.0,29.0
whtdov,0.13581589,26.0,29.0
moudov,0.38006157,26.0,29.0
brdowl,0.026735501,26.0,29.0
blujay,0.010175131,26.0,29.0
tuftit,0.012863409,26.0,29.0
carwre,0.011479756,26.0,29.0
eursta,0.015751608,26.0,29.0
herthr,0.023977643,26.0,29.0
woothr,0.15837859,26.0,29.0
amerob,0.9607432,26.0,29.0
cedwax,0.012209819,26.0,29.0
houspa,0.010065945,26.0,29.0
sonspa,0.0178504,26.0,29.0
eastow,0.037901618,26.0,29.0
wesmea,0.010028874,26.0,29.0
rewbla,0.09329088,26.0,29.0
comgra,0.010871857,26.0,29.0
norcar,0.1243423,26.0,29.0
bird1,0.9988571,27.0,30.0
brdowl,0.3395933,27.0,30.0
eawpew,0.026119513,27.0,30.0
herthr,0.02606227,27.0,30.0
woothr,0.5571302,27.0,30.0
amerob,0.97608453,27.0,30.0
sonspa,0.019100484,27.0,30.0
eastow,0.08194007,27.0,30.0
rewbla,0.02209887,27.0,30.0
amered,0.021526894,27.0,30.0
norpar,0.12322455,27.0,30.0
bkbwar,0.014399413,27.0,30.0
btbwar,0.0144273825,27.0,30.0
norcar,0.108745694,27.0,30.0
bird1,0.99306375,28.0,31.0
blujay,0.010019704,28.0,31.0
eursta,0.010670064,28.0,31.0
woothr,0.052998047,28.0,31.0
amerob,0.9405611,28.0,31.0
sonspa,0.015280504,28.0,31.0
rewbla,0.060481507,28.0,31.0
norcar,0.018390635,28.0,31.0
