species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994168,6.0,9.0
whevir,0.010670286,6.0,9.0
blujay,0.060635973,6.0,9.0
tuftit,0.026781889,6.0,9.0
duswar,0.014595795,6.0,9.0
marwre,0.05256032,6.0,9.0
carwre,0.5667225,6.0,9.0
bubwre1,0.012896407,6.0,9.0
grycat,0.038517274,6.0,9.0
brnthr,0.40209174,6.0,9.0
normoc,0.031785324,6.0,9.0
amerob,0.013625341,6.0,9.0
cedwax,0.020768909,6.0,9.0
fiespa,0.016573051,6.0,9.0
linspa,0.013906983,6.0,9.0
yebcha,0.019188508,6.0,9.0
rewbla,0.010697103,6.0,9.0
grtgra,0.059579358,6.0,9.0
comyel,0.1472099,6.0,9.0
norcar,0.7297048,6.0,9.0
grasal2,0.020832974,6.0,9.0
bird1,0.99982107,7.0,10.0
blujay,0.019396443,7.0,10.0
carwre,0.02249233,7.0,10.0
amerob,0.015008134,7.0,10.0
cedwax,0.022120373,7.0,10.0
amegfi,0.03922434,7.0,10.0
fiespa,0.02239714,7.0,10.0
savspa,0.064858586,7.0,10.0
eastow,0.012218487,7.0,10.0
rewbla,0.016446209,7.0,10.0
grtgra,0.018319525,7.0,10.0
bawwar,0.011688454,7.0,10.0
comyel,0.93118024,7.0,10.0
camwar,0.022030035,7.0,10.0
yelwar,0.015965182,7.0,10.0
yerwar,0.091099724,7.0,10.0
btnwar,0.0535267,7.0,10.0
norcar,0.98562545,7.0,10.0
bird1,0.99983656,8.0,11.0
carwre,0.014873218,8.0,11.0
swathr,0.01141411,8.0,11.0
rewbla,0.011278121,8.0,11.0
grtgra,0.010974535,8.0,11.0
comyel,0.981317,8.0,11.0
yerwar,0.08456777,8.0,11.0
btnwar,0.025490697,8.0,11.0
norcar,0.98332894,8.0,11.0
bird1,0.9997207,9.0,12.0
carchi,0.016731363,9.0,12.0
carwre,0.21061862,9.0,12.0
swathr,0.027256258,9.0,12.0
tenwar,0.018438458,9.0,12.0
comyel,0.88133824,9.0,12.0
norcar,0.9931882,9.0,12.0
bird1,0.9942758,10.0,13.0
wiltur,0.012411184,10.0,13.0
baleag,0.016542492,10.0,13.0
wettyr1,0.045241073,10.0,13.0
whevir,0.03056478,10.0,13.0
blujay,0.014160572,10.0,13.0
carchi,0.013738167,10.0,13.0
tuftit,0.014702101,10.0,13.0
houwre,0.015556707,10.0,13.0
carwre,0.16862795,10.0,13.0
swathr,0.011158479,10.0,13.0
woothr,0.044367794,10.0,13.0
amegfi,0.12354517,10.0,13.0
sonspa,0.020134911,10.0,13.0
eastow,0.011125428,10.0,13.0
norwat,0.026946409,10.0,13.0
swawar,0.025857346,10.0,13.0
comyel,0.013448553,10.0,13.0
hoowar,0.014216003,10.0,13.0
flawar1,0.012180156,10.0,13.0
norcar,0.8883744,10.0,13.0
indbun,0.06666407,10.0,13.0
bird1,0.77447635,11.0,14.0
whevir,0.013244466,11.0,14.0
blujay,0.016570933,11.0,14.0
tuftit,0.031381357,11.0,14.0
carwre,0.09984247,11.0,14.0
woothr,0.018086197,11.0,14.0
cedwax,0.010024113,11.0,14.0
norcar,0.22956252,11.0,14.0
banana,0.013450136,11.0,14.0
