species_code,score,start_offset_sec,end_offset_sec
blujay,0.065686874,8.0,11.0
amecro,0.97834396,8.0,11.0
bkcchi,0.0147277145,8.0,11.0
grycat,0.010933682,8.0,11.0
amegfi,0.9945105,8.0,11.0
eastow,0.024012161,8.0,11.0
bird1,0.99964166,9.0,12.0
fepowl,0.178508,9.0,12.0
grcfly,0.04881171,9.0,12.0
whevir,0.029470678,9.0,12.0
yetvir,0.021745903,9.0,12.0
reevir1,0.012325926,9.0,12.0
amecro,0.44142655,9.0,12.0
bkcchi,0.017070135,9.0,12.0
normoc,0.020086674,9.0,12.0
amerob,0.0153846005,9.0,12.0
redcro,0.016743269,9.0,12.0
pinsis,0.022949843,9.0,12.0
amegfi,0.97667664,9.0,12.0
chispa,0.3619044,9.0,12.0
fiespa,0.010303529,9.0,12.0
sonspa,0.011282386,9.0,12.0
eastow,0.035115805,9.0,12.0
prawar,0.018513627,9.0,12.0
norcar,0.023293378,9.0,12.0
robgro,0.010096962,9.0,12.0
bird1,0.9984224,10.0,13.0
killde,0.0144270165,10.0,13.0
fepowl,0.018177362,10.0,13.0
wewpew,0.074710555,10.0,13.0
eawpew,0.013121728,10.0,13.0
yebfly,0.011254452,10.0,13.0
wesfly,0.012159559,10.0,13.0
easpho,0.011820866,10.0,13.0
grcfly,0.06740888,10.0,13.0
trokin,0.0102007855,10.0,13.0
whevir,0.09630072,10.0,13.0
yetvir,0.010951538,10.0,13.0
reevir1,0.02903473,10.0,13.0
amecro,0.58676624,10.0,13.0
bkcchi,0.022250548,10.0,13.0
amerob,0.02992075,10.0,13.0
houspa,0.027314447,10.0,13.0
houfin,0.011920721,10.0,13.0
comcan,0.015643656,10.0,13.0
pinsis,0.019179406,10.0,13.0
amegfi,0.48069116,10.0,13.0
chispa,0.9460753,10.0,13.0
sonspa,0.011980257,10.0,13.0
eastow,0.04436994,10.0,13.0
rewbla,0.0105201285,10.0,13.0
comyel,0.019224659,10.0,13.0
pinwar,0.014509252,10.0,13.0
prawar,0.011506098,10.0,13.0
norcar,0.033575732,10.0,13.0
bkhgro,0.019105397,10.0,13.0
bird1,0.99803895,11.0,14.0
cangoo,0.022042843,11.0,14.0
wewpew,0.37248895,11.0,14.0
eawpew,0.017792886,11.0,14.0
reevir1,0.12186709,11.0,14.0
amecro,0.78134125,11.0,14.0
yebpri1,0.014679862,11.0,14.0
woowar,0.015642086,11.0,14.0
canwre,0.013488412,11.0,14.0
amerob,0.025478357,11.0,14.0
houspa,0.011720329,11.0,14.0
houfin,0.025959672,11.0,14.0
amegfi,0.26061654,11.0,14.0
chispa,0.8148869,11.0,14.0
daejun,0.010804129,11.0,14.0
sonspa,0.02100627,11.0,14.0
rewbla,0.025559844,11.0,14.0
woewar1,0.0329304,11.0,14.0
comyel,0.018518392,11.0,14.0
bird1,0.99835855,12.0,15.0
wewpew,0.07114718,12.0,15.0
eawpew,0.026538754,12.0,15.0
easpho,0.011425037,12.0,15.0
reevir1,0.13536969,12.0,15.0
amecro,0.8860226,12.0,15.0
yebpri1,0.011946174,12.0,15.0
woowar,0.08548188,12.0,15.0
houwre,0.010689733,12.0,15.0
eurbla,0.012903603,12.0,15.0
amerob,0.025289223,12.0,15.0
amegfi,0.55801356,12.0,15.0
chispa,0.6584275,12.0,15.0
fiespa,0.011650072,12.0,15.0
sonspa,0.016507199,12.0,15.0
spotow,0.012058374,12.0,15.0
eastow,0.040225517,12.0,15.0
rewbla,0.023806056,12.0,15.0
woewar1,0.031071512,12.0,15.0
bird1,0.9983935,13.0,16.0
fepowl,0.025984872,13.0,16.0
eawpew,0.04384564,13.0,16.0
easpho,0.015813269,13.0,16.0
reevir1,0.06765895,13.0,16.0
amecro,0.8947099,13.0,16.0
tuftit,0.015375134,13.0,16.0
woowar,0.15898463,13.0,16.0
carwre,0.012041509,13.0,16.0
eurbla,0.021367721,13.0,16.0
amerob,0.040636152,13.0,16.0
pinsis,0.014072358,13.0,16.0
amegfi,0.61814785,13.0,16.0
chispa,0.39982945,13.0,16.0
rucspa1,0.010468988,13.0,16.0
rewbla,0.016005768,13.0,16.0
woewar1,0.010645558,13.0,16.0
naswar,0.050428987,13.0,16.0
norcar,0.010635227,13.0,16.0
bird1,0.9992777,14.0,17.0
eawpew,0.87151086,14.0,17.0
acafly,0.013825329,14.0,17.0
wesfly,0.18633793,14.0,17.0
reevir1,0.4083552,14.0,17.0
amecro,0.94363505,14.0,17.0
bkcchi,0.013605052,14.0,17.0
carwre,0.05868734,14.0,17.0
amerob,0.028900977,14.0,17.0
houspa,0.017521767,14.0,17.0
houfin,0.01823763,14.0,17.0
pinsis,0.015175831,14.0,17.0
amegfi,0.43366492,14.0,17.0
sonspa,0.020636566,14.0,17.0
comyel,0.071743794,14.0,17.0
yelwar,0.08179398,14.0,17.0
bird1,0.9936411,15.0,18.0
wewpew,0.012851159,15.0,18.0
eawpew,0.18845598,15.0,18.0
wesfly,0.37719116,15.0,18.0
grcfly,0.043182038,15.0,18.0
grekis,0.012670276,15.0,18.0
yetvir,0.02797191,15.0,18.0
casvir,0.044127014,15.0,18.0
buhvir,0.0469032,15.0,18.0
reevir1,0.35930008,15.0,18.0
amecro,0.41115868,15.0,18.0
bkcchi,0.014312698,15.0,18.0
pygnut,0.01262835,15.0,18.0
carwre,0.020920197,15.0,18.0
swathr,0.023994587,15.0,18.0
amerob,0.020918977,15.0,18.0
pinsis,0.029458228,15.0,18.0
amegfi,0.33155122,15.0,18.0
norcar,0.013919967,15.0,18.0
bkhgro,0.0148083335,15.0,18.0
bird1,0.9973355,16.0,19.0
wesfly,0.041129205,16.0,19.0
yetvir,0.031113487,16.0,19.0
casvir,0.24867252,16.0,19.0
buhvir,0.042569418,16.0,19.0
warvir,0.02643317,16.0,19.0
reevir1,0.07477873,16.0,19.0
amecro,0.73454595,16.0,19.0
amerob,0.022334665,16.0,19.0
amegfi,0.63569343,16.0,19.0
chispa,0.013003589,16.0,19.0
daejun,0.011167042,16.0,19.0
norcar,0.0100820735,16.0,19.0
bird1,0.9989964,17.0,20.0
killde,0.017402057,17.0,20.0
taibar2,0.015000919,17.0,20.0
bltbar2,0.010351017,17.0,20.0
eawpew,0.045708116,17.0,20.0
grcfly,0.23497172,17.0,20.0
whevir,0.10064203,17.0,20.0
yetvir,0.06219061,17.0,20.0
buhvir,0.03799363,17.0,20.0
reevir1,0.12387679,17.0,20.0
amecro,0.7577692,17.0,20.0
lawgol,0.018677872,17.0,20.0
amegfi,0.82814384,17.0,20.0
eastow,0.013255171,17.0,20.0
norcar,0.44359437,17.0,20.0
grasal2,0.0115689635,17.0,20.0
bird1,0.9983705,18.0,21.0
wiltur,0.02354703,18.0,21.0
killde,0.01931088,18.0,21.0
eawpew,0.021664388,18.0,21.0
grcfly,0.068425976,18.0,21.0
whevir,0.05926085,18.0,21.0
warvir,0.010733938,18.0,21.0
reevir1,0.024828624,18.0,21.0
amecro,0.84113514,18.0,21.0
houwre,0.060254507,18.0,21.0
eursta,0.012223679,18.0,21.0
amerob,0.019019289,18.0,21.0
houspa,0.012690949,18.0,21.0
comcha,0.017365148,18.0,21.0
houfin,0.018531937,18.0,21.0
lesgol,0.10837681,18.0,21.0
amegfi,0.07840064,18.0,21.0
chispa,0.4829544,18.0,21.0
fiespa,0.012906426,18.0,21.0
rucspa1,0.014597332,18.0,21.0
sonspa,0.010963072,18.0,21.0
eastow,0.059620366,18.0,21.0
orcori,0.022543833,18.0,21.0
rewbla,0.01875625,18.0,21.0
bnhcow,0.019516872,18.0,21.0
woewar1,0.011140945,18.0,21.0
comyel,0.016901296,18.0,21.0
tropar,0.057310946,18.0,21.0
norcar,0.3122756,18.0,21.0
bkhgro,0.026651751,18.0,21.0
bird1,0.99924797,19.0,22.0
bltbar2,0.019992808,19.0,22.0
rebwoo,0.0121842185,19.0,22.0
grcfly,0.06935004,19.0,22.0
whevir,0.057957612,19.0,22.0
reevir1,0.014264176,19.0,22.0
blujay,0.10382176,19.0,22.0
amecro,0.35645345,19.0,22.0
carchi,0.015864097,19.0,22.0
tuftit,0.02221442,19.0,22.0
amerob,0.015687002,19.0,22.0
houspa,0.012694744,19.0,22.0
lesgol,0.014979712,19.0,22.0
amegfi,0.06728871,19.0,22.0
chispa,0.9793334,19.0,22.0
sonspa,0.013113123,19.0,22.0
eastow,0.19889884,19.0,22.0
rewbla,0.014349097,19.0,22.0
grtgra,0.011618177,19.0,22.0
pinwar,0.018001772,19.0,22.0
prawar,0.015382644,19.0,22.0
norcar,0.05157841,19.0,22.0
bird1,0.99783784,20.0,23.0
reevir1,0.0140526565,20.0,23.0
blujay,0.30481797,20.0,23.0
amecro,0.77695477,20.0,23.0
carwre,0.016755769,20.0,23.0
grycat,0.01504162,20.0,23.0
amerob,0.012763489,20.0,23.0
houspa,0.012111946,20.0,23.0
pinsis,0.012839491,20.0,23.0
amegfi,0.15223934,20.0,23.0
chispa,0.9778529,20.0,23.0
fiespa,0.011065104,20.0,23.0
daejun,0.01209659,20.0,23.0
sonspa,0.01208258,20.0,23.0
eastow,0.13315949,20.0,23.0
rewbla,0.024517128,20.0,23.0
comyel,0.019584019,20.0,23.0
pinwar,0.018110923,20.0,23.0
norcar,0.016939584,20.0,23.0
bird1,0.993451,21.0,24.0
eawpew,0.024399992,21.0,24.0
whevir,0.18329854,21.0,24.0
yetvir,0.025684893,21.0,24.0
buhvir,0.022825044,21.0,24.0
reevir1,0.026559876,21.0,24.0
blujay,0.052696224,21.0,24.0
bkcchi,0.013400771,21.0,24.0
carwre,0.011324326,21.0,24.0
amerob,0.0199353,21.0,24.0
purfin,0.011191426,21.0,24.0
whwcro,0.017775893,21.0,24.0
amegfi,0.17312951,21.0,24.0
chispa,0.9655701,21.0,24.0
daejun,0.029288229,21.0,24.0
sonspa,0.011182665,21.0,24.0
eastow,0.014564048,21.0,24.0
rewbla,0.021397198,21.0,24.0
bird1,0.98889107,22.0,25.0
whevir,0.07796225,22.0,25.0
reevir1,0.036398567,22.0,25.0
amecro,0.5585513,22.0,25.0
comrav,0.012201171,22.0,25.0
carchi,0.05908447,22.0,25.0
bkcchi,0.01136756,22.0,25.0
tuftit,0.010082041,22.0,25.0
barswa,0.037901465,22.0,25.0
houwre,0.0226839,22.0,25.0
winwre4,0.01336337,22.0,25.0
pacwre1,0.0102850245,22.0,25.0
winwre3,0.075902686,22.0,25.0
carwre,0.015722338,22.0,25.0
swathr,0.010923646,22.0,25.0
amerob,0.012657803,22.0,25.0
houspa,0.015849406,22.0,25.0
amegfi,0.067074575,22.0,25.0
chispa,0.12627435,22.0,25.0
daejun,0.023980347,22.0,25.0
naswar,0.022081817,22.0,25.0
tropar,0.010249636,22.0,25.0
pinwar,0.014568416,22.0,25.0
norcar,0.018740494,22.0,25.0
bird1,0.99478227,23.0,26.0
whevir,0.4339989,23.0,26.0
reevir1,0.012140854,23.0,26.0
amecro,0.6334121,23.0,26.0
barswa,0.06846137,23.0,26.0
sbsbab2,0.01099938,23.0,26.0
houwre,0.05121921,23.0,26.0
amerob,0.023893088,23.0,26.0
houspa,0.013785027,23.0,26.0
houfin,0.030008456,23.0,26.0
pinsis,0.017653996,23.0,26.0
amegfi,0.20884286,23.0,26.0
chispa,0.7443321,23.0,26.0
daejun,0.01174537,23.0,26.0
sonspa,0.011772017,23.0,26.0
eastow,0.012546409,23.0,26.0
yebcha,0.031405378,23.0,26.0
rewbla,0.016003147,23.0,26.0
woewar1,0.016155792,23.0,26.0
comyel,0.041805044,23.0,26.0
tropar,0.023974704,23.0,26.0
prawar,0.010983637,23.0,26.0
norcar,0.03207047,23.0,26.0
bird1,0.9997639,24.0,27.0
whttou1,0.022737049,24.0,27.0
rubtap1,0.0511986,24.0,27.0
scrpih1,0.010566445,24.0,27.0
grcfly,0.083848454,24.0,27.0
whevir,0.5004859,24.0,27.0
amecro,0.029491251,24.0,27.0
lecthr,0.08453088,24.0,27.0
amerob,0.016710775,24.0,27.0
houspa,0.017277686,24.0,27.0
pingro,0.012456632,24.0,27.0
houfin,0.010653732,24.0,27.0
purfin,0.024636095,24.0,27.0
casfin,0.029723741,24.0,27.0
pinsis,0.012989692,24.0,27.0
amegfi,0.3456716,24.0,27.0
chispa,0.964158,24.0,27.0
sonspa,0.011818243,24.0,27.0
pinwar,0.011704924,24.0,27.0
norcar,0.03982132,24.0,27.0
bkhgro,0.053277258,24.0,27.0
bird1,0.99950445,25.0,28.0
whttou1,0.020559493,25.0,28.0
grcfly,0.036716096,25.0,28.0
whevir,0.89828956,25.0,28.0
yetvir,0.016900433,25.0,28.0
amecro,0.20590383,25.0,28.0
houwre,0.01760834,25.0,28.0
brnthr,0.011956935,25.0,28.0
lecthr,0.055267524,25.0,28.0
pinsis,0.013272265,25.0,28.0
amegfi,0.4708541,25.0,28.0
chispa,0.9470613,25.0,28.0
daejun,0.013177566,25.0,28.0
sonspa,0.012577076,25.0,28.0
eastow,0.049478546,25.0,28.0
pinwar,0.047212742,25.0,28.0
prawar,0.012377073,25.0,28.0
norcar,0.02988444,25.0,28.0
bird1,0.99946344,26.0,29.0
cangoo,0.010446447,26.0,29.0
grcfly,0.017860722,26.0,29.0
whevir,0.8524595,26.0,29.0
yetvir,0.0118557615,26.0,29.0
reevir1,0.010658876,26.0,29.0
amecro,0.048583023,26.0,29.0
brnthr,0.01369506,26.0,29.0
lecthr,0.05559723,26.0,29.0
houspa,0.05807845,26.0,29.0
amegfi,0.11395373,26.0,29.0
chispa,0.9680537,26.0,29.0
spotow,0.010568827,26.0,29.0
eastow,0.30764908,26.0,29.0
rewbla,0.022169897,26.0,29.0
pinwar,0.023316229,26.0,29.0
norcar,0.031826604,26.0,29.0
bird1,0.9941023,27.0,30.0
whevir,0.69970715,27.0,30.0
belvir,0.042868365,27.0,30.0
amecro,0.021802254,27.0,30.0
barswa,0.2304132,27.0,30.0
houwre,0.019395342,27.0,30.0
bewwre,0.014725246,27.0,30.0
eursta,0.017591396,27.0,30.0
sposta1,0.02318225,27.0,30.0
swathr,0.013294462,27.0,30.0
houspa,0.08120801,27.0,30.0
comcha,0.026223917,27.0,30.0
eurgol,0.02059458,27.0,30.0
pinsis,0.017805174,27.0,30.0
amegfi,0.019341605,27.0,30.0
spotow,0.016993297,27.0,30.0
eastow,0.10269125,27.0,30.0
rewbla,0.018770091,27.0,30.0
grtgra,0.01020194,27.0,30.0
comyel,0.013876928,27.0,30.0
norcar,0.012018659,27.0,30.0
indbun,0.01314107,27.0,30.0
bird1,0.9892818,28.0,31.0
woosan,0.021389639,28.0,31.0
grcfly,0.011235123,28.0,31.0
whevir,0.033190306,28.0,31.0
amecro,0.1417901,28.0,31.0
barswa,0.015454866,28.0,31.0
eurbla,0.012111775,28.0,31.0
amerob,0.019261345,28.0,31.0
houspa,0.060075007,28.0,31.0
comcha,0.0103081055,28.0,31.0
whwcro,0.023735315,28.0,31.0
amegfi,0.024438104,28.0,31.0
eastow,0.06253809,28.0,31.0
rewbla,0.05791374,28.0,31.0
norcar,0.12326771,28.0,31.0
bkhgro,0.05452354,28.0,31.0
bird1,0.98228353,29.0,32.0
whtswi,0.018288985,29.0,32.0
grcfly,0.038946666,29.0,32.0
bncfly,0.015616599,29.0,32.0
whevir,0.11481822,29.0,32.0
amecro,0.1823788,29.0,32.0
barswa,0.01652308,29.0,32.0
houwre,0.024780592,29.0,32.0
lecthr,0.011419761,29.0,32.0
swathr,0.02104459,29.0,32.0
amerob,0.06262041,29.0,32.0
whwcro,0.02186085,29.0,32.0
amegfi,0.035809916,29.0,32.0
corbun1,0.01178822,29.0,32.0
sonspa,0.010543856,29.0,32.0
eastow,0.4875252,29.0,32.0
orcori,0.022116268,29.0,32.0
rewbla,0.14600602,29.0,32.0
comyel,0.019904599,29.0,32.0
pinwar,0.010269693,29.0,32.0
norcar,0.090210415,29.0,32.0
bkhgro,0.04019181,29.0,32.0
bird1,0.9996483,30.0,33.0
undtin1,0.010376585,30.0,33.0
pecsan,0.01587958,30.0,33.0
whttou1,0.017251618,30.0,33.0
whevir,0.39338303,30.0,33.0
warvir,0.011625939,30.0,33.0
reevir1,0.017377356,30.0,33.0
amecro,0.60710627,30.0,33.0
carwre,0.010020806,30.0,33.0
amegfi,0.032664064,30.0,33.0
eastow,0.5516257,30.0,33.0
rewbla,0.031378575,30.0,33.0
comyel,0.013849418,30.0,33.0
prawar,0.98621607,30.0,33.0
norcar,0.043614976,30.0,33.0
bkhgro,0.036430657,30.0,33.0
bird1,0.99965286,31.0,34.0
cangoo,0.010985398,31.0,34.0
bongul,0.01361669,31.0,34.0
whttou1,0.012776943,31.0,34.0
whevir,0.09058489,31.0,34.0
yetvir,0.013223153,31.0,34.0
reevir1,0.057986192,31.0,34.0
amecro,0.3592852,31.0,34.0
comrav,0.047082044,31.0,34.0
houwre4,0.012145151,31.0,34.0
eastow,0.17704701,31.0,34.0
prawar,0.995823,31.0,34.0
bird1,0.99973136,32.0,35.0
cangoo,0.011560045,32.0,35.0
bongul,0.011637528,32.0,35.0
whevir,0.17978714,32.0,35.0
yetvir,0.02889559,32.0,35.0
reevir1,0.10838686,32.0,35.0
amecro,0.08117468,32.0,35.0
comrav,0.03551331,32.0,35.0
grycat,0.010371151,32.0,35.0
eastow,0.03714636,32.0,35.0
prawar,0.9918808,32.0,35.0
indbun,0.010252739,32.0,35.0
bird1,0.9997211,33.0,36.0
bongul,0.036703996,33.0,36.0
norfli,0.039939564,33.0,36.0
gilfli,0.065467924,33.0,36.0
whevir,0.010196028,33.0,36.0
reevir1,0.064559594,33.0,36.0
rebcho1,0.015882106,33.0,36.0
amecro,0.016830359,33.0,36.0
comrav,0.020182133,33.0,36.0
grycat,0.012385733,33.0,36.0
moublu,0.043571927,33.0,36.0
eastow,0.8265234,33.0,36.0
prawar,0.99371076,33.0,36.0
bird1,0.994388,34.0,37.0
ltwpar1,0.012403057,34.0,37.0
norfli,0.26276028,34.0,37.0
easpho,0.012308297,34.0,37.0
whevir,0.011694348,34.0,37.0
yetvir,0.029525407,34.0,37.0
reevir1,0.112836495,34.0,37.0
blujay,0.03834807,34.0,37.0
amecro,0.140384,34.0,37.0
houwre,0.010956589,34.0,37.0
carwre,0.035738852,34.0,37.0
fiespa,0.014865018,34.0,37.0
spotow,0.013674645,34.0,37.0
eastow,0.9312046,34.0,37.0
prawar,0.49748197,34.0,37.0
btnwar,0.028811539,34.0,37.0
norcar,0.024730641,34.0,37.0
robgro,0.012112072,34.0,37.0
bkhgro,0.015446816,34.0,37.0
bird1,0.9714991,35.0,38.0
undtin1,0.019364122,35.0,38.0
ltwpar1,0.011311119,35.0,38.0
redjun,0.014331324,35.0,38.0
whtdov,0.059876602,35.0,38.0
sbwrai1,0.07390221,35.0,38.0
fepowl,0.115793034,35.0,38.0
norfli,0.03385302,35.0,38.0
rorpar,0.010262789,35.0,38.0
sobtyr1,0.027431495,35.0,38.0
grekis,0.011489579,35.0,38.0
amecro,0.013645805,35.0,38.0
houwre4,0.08291518,35.0,38.0
bewwre,0.015242529,35.0,38.0
fiespa,0.016259855,35.0,38.0
eastow,0.048168264,35.0,38.0
rewbla,0.015467923,35.0,38.0
