species_code,score,start_offset_sec,end_offset_sec
whesib1,0.14615712,4.0,7.0
grycat,0.010565612,4.0,7.0
normoc,0.010649154,4.0,7.0
veery,0.102568984,4.0,7.0
amerob,0.020619348,4.0,7.0
amegfi,0.027158748,4.0,7.0
rewbla,0.01574633,4.0,7.0
ovenbi1,0.9933611,4.0,7.0
amered,0.029581502,4.0,7.0
norcar,0.07174611,4.0,7.0
robgro,0.010244268,4.0,7.0
bird1,0.9990342,5.0,8.0
cangoo,0.011927356,5.0,8.0
warvir,0.01102427,5.0,8.0
reevir1,0.13299194,5.0,8.0
veery,0.010445821,5.0,8.0
amerob,0.025189845,5.0,8.0
amegfi,0.011876349,5.0,8.0
sonspa,0.012586158,5.0,8.0
balori,0.11936629,5.0,8.0
ovenbi1,0.9474367,5.0,8.0
comyel,0.17418803,5.0,8.0
hoowar,0.38295892,5.0,8.0
amered,0.06624629,5.0,8.0
magwar,0.011902695,5.0,8.0
yelwar,0.013416491,5.0,8.0
robgro,0.059230044,5.0,8.0
bird1,0.9998197,6.0,9.0
grcfly,0.020339089,6.0,9.0
grekis,0.01337028,6.0,9.0
ducgre1,0.019609556,6.0,9.0
reevir1,0.10334814,6.0,9.0
ovenbi1,0.88297296,6.0,9.0
hoowar,0.6210766,6.0,9.0
magwar,0.53477794,6.0,9.0
btbwar,0.010331575,6.0,9.0
flawar1,0.011568162,6.0,9.0
canwar,0.019963901,6.0,9.0
bird1,0.9998825,7.0,10.0
grcfly,0.036725126,7.0,10.0
ducgre1,0.016722454,7.0,10.0
reevir1,0.06669351,7.0,10.0
amerob,0.01296033,7.0,10.0
amegfi,0.23169528,7.0,10.0
daejun,0.01438794,7.0,10.0
ovenbi1,0.87630415,7.0,10.0
hoowar,0.46584627,7.0,10.0
magwar,0.4122057,7.0,10.0
btbwar,0.015756205,7.0,10.0
flawar1,0.013948436,7.0,10.0
canwar,0.047932487,7.0,10.0
norcar,0.50640446,7.0,10.0
bird1,0.9999212,8.0,11.0
grcfly,0.102237105,8.0,11.0
buhvir,0.0131020695,8.0,11.0
reevir1,0.022145266,8.0,11.0
amecro,0.010773565,8.0,11.0
carchi,0.10897109,8.0,11.0
bkcchi,0.15587647,8.0,11.0
carwre,0.01026323,8.0,11.0
houspa,0.010598853,8.0,11.0
amegfi,0.57499874,8.0,11.0
chispa,0.012560832,8.0,11.0
grtgra,0.010203755,8.0,11.0
ovenbi1,0.17511585,8.0,11.0
louwat,0.08614892,8.0,11.0
swawar,0.018675819,8.0,11.0
hoowar,0.1064214,8.0,11.0
flawar1,0.018889595,8.0,11.0
canwar,0.10047354,8.0,11.0
norcar,0.9293637,8.0,11.0
bird1,0.9999515,9.0,12.0
amecro,0.010449474,9.0,12.0
bkcchi,0.8097075,9.0,12.0
amerob,0.012759638,9.0,12.0
amegfi,0.99920565,9.0,12.0
chispa,0.23366019,9.0,12.0
daejun,0.02583963,9.0,12.0
norcar,0.98808616,9.0,12.0
bird1,0.9998895,10.0,13.0
blujay,0.018273767,10.0,13.0
carchi,0.01396312,10.0,13.0
bkcchi,0.6330693,10.0,13.0
amerob,0.014486075,10.0,13.0
houspa,0.0108935535,10.0,13.0
amegfi,0.98932505,10.0,13.0
chispa,0.23428835,10.0,13.0
daejun,0.01396641,10.0,13.0
pinwar,0.015889062,10.0,13.0
norcar,0.9809746,10.0,13.0
bird1,0.9997219,11.0,14.0
blujay,0.010752435,11.0,14.0
bkcchi,0.52384007,11.0,14.0
chbchi,0.014697936,11.0,14.0
houwre,0.020079238,11.0,14.0
grycat,0.03665274,11.0,14.0
amerob,0.022784444,11.0,14.0
amegfi,0.99272937,11.0,14.0
cobtan1,0.013238796,11.0,14.0
chispa,0.60919464,11.0,14.0
daejun,0.010858717,11.0,14.0
eastow,0.020599559,11.0,14.0
rewbla,0.011245929,11.0,14.0
bawwar,0.010415428,11.0,14.0
naswar,0.019264465,11.0,14.0
yelwar,0.021245202,11.0,14.0
pinwar,0.022018481,11.0,14.0
wlswar,0.013266607,11.0,14.0
norcar,0.59419954,11.0,14.0
robgro,0.013766415,11.0,14.0
bird1,0.99954164,12.0,15.0
warvir,0.032950483,12.0,15.0
reevir1,0.034631703,12.0,15.0
viojay1,0.014596351,12.0,15.0
blujay,0.02379248,12.0,15.0
wiltit1,0.081225194,12.0,15.0
bkcchi,0.966928,12.0,15.0
chbchi,0.01830502,12.0,15.0
borchi2,0.012208535,12.0,15.0
rebnut,0.015423598,12.0,15.0
grycat,0.13584474,12.0,15.0
moublu,0.016033007,12.0,15.0
veery,0.012676929,12.0,15.0
amerob,0.039866008,12.0,15.0
amegfi,0.024207065,12.0,15.0
chispa,0.27870318,12.0,15.0
daejun,0.010550101,12.0,15.0
sonspa,0.010057262,12.0,15.0
eastow,0.016472222,12.0,15.0
balori,0.0103942575,12.0,15.0
rewbla,0.015318146,12.0,15.0
ovenbi1,0.014187992,12.0,15.0
naswar,0.01056841,12.0,15.0
comyel,0.03320635,12.0,15.0
yelwar,0.038810924,12.0,15.0
pinwar,0.039219167,12.0,15.0
norcar,0.08986065,12.0,15.0
robgro,0.019829134,12.0,15.0
bird1,0.999685,13.0,16.0
swtman1,0.027240012,13.0,16.0
warvir,0.012568405,13.0,16.0
reevir1,0.020034824,13.0,16.0
bkcchi,0.99284875,13.0,16.0
chbchi,0.021299427,13.0,16.0
rebnut,0.014881373,13.0,16.0
grycat,0.080361925,13.0,16.0
amerob,0.018290741,13.0,16.0
amegfi,0.07378727,13.0,16.0
spotow,0.022175655,13.0,16.0
ovenbi1,0.033056423,13.0,16.0
yelwar,0.10768618,13.0,16.0
chswar,0.010589571,13.0,16.0
canwar,0.013213665,13.0,16.0
scatan,0.011314916,13.0,16.0
westan,0.03183494,13.0,16.0
norcar,0.022433482,13.0,16.0
robgro,0.014689051,13.0,16.0
bird1,0.999849,14.0,17.0
swtman1,0.13178673,14.0,17.0
reevir1,0.014182723,14.0,17.0
bkcchi,0.7654388,14.0,17.0
grycat,0.01155937,14.0,17.0
comyel,0.016074464,14.0,17.0
hoowar,0.97673744,14.0,17.0
magwar,0.019509608,14.0,17.0
flawar1,0.013702244,14.0,17.0
norcar,0.019065201,14.0,17.0
bird1,0.99956304,15.0,18.0
grekis,0.01394938,15.0,18.0
whevir,0.0119827455,15.0,18.0
reevir1,0.016063947,15.0,18.0
tuftit,0.0148379,15.0,18.0
buggna,0.010378651,15.0,18.0
houspa,0.01112291,15.0,18.0
rucspa1,0.033576034,15.0,18.0
sonspa,0.013824048,15.0,18.0
melbla1,0.012006163,15.0,18.0
hoowar,0.995697,15.0,18.0
magwar,0.04492248,15.0,18.0
norcar,0.030637924,15.0,18.0
saffin,0.019816848,15.0,18.0
bird1,0.99970293,16.0,19.0
reevir1,0.0493891,16.0,19.0
amerob,0.012791412,16.0,19.0
amegfi,0.5886894,16.0,19.0
hoowar,0.99017096,16.0,19.0
magwar,0.027446223,16.0,19.0
norcar,0.023525724,16.0,19.0
bird1,0.9949696,17.0,20.0
buhvir,0.040016994,17.0,20.0
reevir1,0.02330482,17.0,20.0
bfbwar1,0.0105184,17.0,20.0
stelio1,0.018128932,17.0,20.0
winwre3,0.33752736,17.0,20.0
plawre1,0.026091632,17.0,20.0
brbsol1,0.014592983,17.0,20.0
obnthr1,0.04036278,17.0,20.0
amerob,0.027028432,17.0,20.0
eurrob1,0.010703155,17.0,20.0
amegfi,0.75782716,17.0,20.0
daejun,0.011058014,17.0,20.0
sonspa,0.026397515,17.0,20.0
rewbla,0.028554965,17.0,20.0
louwat,0.011038602,17.0,20.0
norwat,0.011868936,17.0,20.0
hoowar,0.017264655,17.0,20.0
yerwar,0.018832799,17.0,20.0
btnwar,0.01727724,17.0,20.0
flawar1,0.011441944,17.0,20.0
canwar,0.010348365,17.0,20.0
norcar,0.027647566,17.0,20.0
indbun,0.017350191,17.0,20.0
bird1,0.99358886,18.0,21.0
grcfly,0.031545773,18.0,21.0
reevir1,0.03676669,18.0,21.0
bkcchi,0.03195258,18.0,21.0
brbsol1,0.039201472,18.0,21.0
amerob,0.18606174,18.0,21.0
amegfi,0.43132088,18.0,21.0
cobtan1,0.03171344,18.0,21.0
grbspa1,0.010610806,18.0,21.0
chispa,0.05789928,18.0,21.0
sonspa,0.04742625,18.0,21.0
rewbla,0.025104338,18.0,21.0
grtgra,0.014333137,18.0,21.0
crcwar,0.018845987,18.0,21.0
tenwar,0.03169231,18.0,21.0
naswar,0.012603349,18.0,21.0
magwar,0.010138994,18.0,21.0
yelwar,0.020377388,18.0,21.0
bkpwar,0.082598716,18.0,21.0
yerwar,0.020752592,18.0,21.0
sltred,0.058618333,18.0,21.0
norcar,0.21185824,18.0,21.0
robgro,0.013346341,18.0,21.0
bkhgro,0.02191099,18.0,21.0
indbun,0.011348357,18.0,21.0
grasal2,0.023045776,18.0,21.0
bird1,0.9993607,19.0,22.0
reevir1,0.027446872,19.0,22.0
bkcchi,0.021277126,19.0,22.0
brbsol1,0.01484822,19.0,22.0
amerob,0.09656144,19.0,22.0
houspa,0.012578912,19.0,22.0
chispa,0.040389363,19.0,22.0
sonspa,0.017222025,19.0,22.0
rewbla,0.018458238,19.0,22.0
ovenbi1,0.01111111,19.0,22.0
tenwar,0.013024849,19.0,22.0
naswar,0.015203536,19.0,22.0
comyel,0.023339484,19.0,22.0
yelwar,0.013515278,19.0,22.0
yerwar,0.029860917,19.0,22.0
sltred,0.019736888,19.0,22.0
norcar,0.96850467,19.0,22.0
indbun,0.014645835,19.0,22.0
bird1,0.99905336,20.0,23.0
reevir1,0.016581533,20.0,23.0
bkcchi,0.016932756,20.0,23.0
tuftit,0.01716965,20.0,23.0
houwre,0.011178137,20.0,23.0
amerob,0.057225414,20.0,23.0
houspa,0.012879391,20.0,23.0
cobtan1,0.010645939,20.0,23.0
chispa,0.018933233,20.0,23.0
rewbla,0.012100694,20.0,23.0
grtgra,0.014932903,20.0,23.0
prowar,0.010551191,20.0,23.0
tenwar,0.13396782,20.0,23.0
naswar,0.041258518,20.0,23.0
amered,0.019477637,20.0,23.0
norpar,0.01077486,20.0,23.0
yelwar,0.031592447,20.0,23.0
sltred,0.045728568,20.0,23.0
norcar,0.9284049,20.0,23.0
bird1,0.99982244,21.0,24.0
eawpew,0.07262402,21.0,24.0
reevir1,0.011924862,21.0,24.0
blujay,0.018068988,21.0,24.0
bkcchi,0.039298803,21.0,24.0
amerob,0.013458782,21.0,24.0
houspa,0.010454474,21.0,24.0
rewbla,0.015316168,21.0,24.0
norcar,0.9961334,21.0,24.0
bird1,0.99829763,22.0,25.0
eawpew,0.12758319,22.0,25.0
blujay,0.012912302,22.0,25.0
amecro,0.017673573,22.0,25.0
bkcchi,0.22859563,22.0,25.0
tuftit,0.015921438,22.0,25.0
houwre,0.014074674,22.0,25.0
amerob,0.031539574,22.0,25.0
houspa,0.013140543,22.0,25.0
amegfi,0.016148016,22.0,25.0
rucspa1,0.011023983,22.0,25.0
sonspa,0.015263996,22.0,25.0
eastow,0.02569742,22.0,25.0
rewbla,0.015093115,22.0,25.0
norpar,0.029384159,22.0,25.0
pinwar,0.015564297,22.0,25.0
yerwar,0.01793205,22.0,25.0
btnwar,0.01219492,22.0,25.0
norcar,0.9723353,22.0,25.0
bird1,0.99915,23.0,26.0
eawpew,0.71076596,23.0,26.0
reevir1,0.015374146,23.0,26.0
blujay,0.011158689,23.0,26.0
amecro,0.011172961,23.0,26.0
bkcchi,0.8727685,23.0,26.0
tuftit,0.020540353,23.0,26.0
gockin,0.018001266,23.0,26.0
whbnut,0.011697308,23.0,26.0
veery,0.020805888,23.0,26.0
herthr,0.015460722,23.0,26.0
amerob,0.01706543,23.0,26.0
eastow,0.013992932,23.0,26.0
norcar,0.90551126,23.0,26.0
bird1,0.99932224,24.0,27.0
reevir1,0.010964426,24.0,27.0
bkcchi,0.26196563,24.0,27.0
herthr,0.023085989,24.0,27.0
hoowar,0.93132323,24.0,27.0
magwar,0.055024415,24.0,27.0
norcar,0.07733278,24.0,27.0
bird1,0.99947417,25.0,28.0
reevir1,0.014955822,25.0,28.0
bkcchi,0.20053999,25.0,28.0
hoowar,0.9593509,25.0,28.0
magwar,0.057988323,25.0,28.0
norcar,0.026873931,25.0,28.0
bird1,0.9988078,26.0,29.0
batbel1,0.023472471,26.0,29.0
reevir1,0.021841059,26.0,29.0
hoowar,0.9601905,26.0,29.0
magwar,0.10369395,26.0,29.0
norcar,0.016946843,26.0,29.0
bird1,0.9947656,27.0,30.0
reevir1,0.015542064,27.0,30.0
blared1,0.013364401,27.0,30.0
swawar,0.03917567,27.0,30.0
hoowar,0.8105289,27.0,30.0
magwar,0.011742199,27.0,30.0
norcar,0.011507151,27.0,30.0
bird1,0.6943286,28.0,31.0
rucspa1,0.014025818,28.0,31.0
saffin,0.037466682,28.0,31.0
