species_code,score,start_offset_sec,end_offset_sec
grcfly,0.8684148,6.0,9.0
reevir1,0.88384306,6.0,9.0
blujay,0.0114724245,6.0,9.0
bkcchi,0.010358093,6.0,9.0
tuftit,0.011737109,6.0,9.0
buggna,0.012258533,6.0,9.0
carwre,0.030474363,6.0,9.0
amerob,0.01647424,6.0,9.0
houspa,0.01148015,6.0,9.0
hoowar,0.015334582,6.0,9.0
norcar,0.01925686,6.0,9.0
bird1,0.99986815,7.0,10.0
easpho,0.021809286,7.0,10.0
grcfly,0.6579494,7.0,10.0
reevir1,0.87383384,7.0,10.0
carwre,0.023694517,7.0,10.0
amerob,0.020006157,7.0,10.0
houspa,0.011986929,7.0,10.0
norcar,0.014739108,7.0,10.0
bird1,0.99995744,8.0,11.0
grcfly,0.724496,8.0,11.0
reevir1,0.90204746,8.0,11.0
amerob,0.011252202,8.0,11.0
rewbla,0.012357732,8.0,11.0
norcar,0.010578601,8.0,11.0
bird1,0.99977016,9.0,12.0
wiltur,0.012025318,9.0,12.0
rebwoo,0.011150137,9.0,12.0
leswoo1,0.013468541,9.0,12.0
dowwoo,0.115824364,9.0,12.0
labwoo,0.011387571,9.0,12.0
reevir1,0.92914,9.0,12.0
amecro,0.037308946,9.0,12.0
bkcchi,0.012426929,9.0,12.0
carwre,0.036498457,9.0,12.0
amerob,0.017087497,9.0,12.0
rucspa1,0.011049138,9.0,12.0
swaspa,0.010346446,9.0,12.0
rewbla,0.01922567,9.0,12.0
norcar,0.03875315,9.0,12.0
bird1,0.9993659,10.0,13.0
leswoo1,0.01571156,10.0,13.0
dowwoo,0.026401715,10.0,13.0
reevir1,0.9025255,10.0,13.0
carwre,0.018051011,10.0,13.0
amerob,0.018949503,10.0,13.0
rewbla,0.022385763,10.0,13.0
btnwar,0.014811785,10.0,13.0
norcar,0.016866272,10.0,13.0
bird1,0.9998601,11.0,14.0
surtro1,0.015367953,11.0,14.0
grswoo,0.020787137,11.0,14.0
leswoo1,0.039333474,11.0,14.0
dowwoo,0.023333622,11.0,14.0
nutwoo,0.031614967,11.0,14.0
reevir1,0.96425617,11.0,14.0
carwre,0.017134555,11.0,14.0
amerob,0.02208286,11.0,14.0
norcar,0.013939905,11.0,14.0
bird1,0.9998865,12.0,15.0
reevir1,0.9590254,12.0,15.0
amerob,0.014789854,12.0,15.0
rewbla,0.014698115,12.0,15.0
bird1,0.9999656,13.0,16.0
reevir1,0.97454154,13.0,16.0
amerob,0.010137889,13.0,16.0
norcar,0.017112324,13.0,16.0
bird1,0.9999166,14.0,17.0
reevir1,0.9463976,14.0,17.0
blujay,0.012846878,14.0,17.0
tuftit,0.012667126,14.0,17.0
canwre,0.3044413,14.0,17.0
carwre,0.58700466,14.0,17.0
rewbla,0.013495952,14.0,17.0
swawar,0.010710807,14.0,17.0
btbwar,0.03360783,14.0,17.0
norcar,0.024330208,14.0,17.0
bird1,0.9995944,15.0,18.0
reevir1,0.98765284,15.0,18.0
tuftit,0.01122664,15.0,18.0
carwre,0.22645107,15.0,18.0
houspa,0.01283427,15.0,18.0
norcar,0.017974952,15.0,18.0
bird1,0.9996807,16.0,19.0
reevir1,0.9598325,16.0,19.0
blujay,0.014533066,16.0,19.0
tuftit,0.017425446,16.0,19.0
carwre,0.82804704,16.0,19.0
norcar,0.02078164,16.0,19.0
bird1,0.99967855,17.0,20.0
reevir1,0.97266066,17.0,20.0
rewbla,0.026621493,17.0,20.0
norcar,0.012636664,17.0,20.0
bird1,0.9998284,18.0,21.0
yetvir,0.041340232,18.0,21.0
buhvir,0.047302384,18.0,21.0
reevir1,0.9352415,18.0,21.0
carchi,0.011496709,18.0,21.0
tuftit,0.0128845265,18.0,21.0
carwre,0.1906184,18.0,21.0
woothr,0.067799166,18.0,21.0
amerob,0.030134475,18.0,21.0
norcar,0.051965304,18.0,21.0
bird1,0.99888813,19.0,22.0
reevir1,0.82677776,19.0,22.0
tuftit,0.01563079,19.0,22.0
carwre,0.06113771,19.0,22.0
woothr,0.10598732,19.0,22.0
amerob,0.049770318,19.0,22.0
orcori,0.043884236,19.0,22.0
rewbla,0.010733665,19.0,22.0
scatan,0.025887985,19.0,22.0
norcar,0.015873814,19.0,22.0
bird1,0.9999205,20.0,23.0
reevir1,0.9445419,20.0,23.0
tuftit,0.033449203,20.0,23.0
carwre,0.032169398,20.0,23.0
woothr,0.13590252,20.0,23.0
amerob,0.070950665,20.0,23.0
scatan,0.021588728,20.0,23.0
norcar,0.013627628,20.0,23.0
bird1,0.9997284,21.0,24.0
reevir1,0.9255743,21.0,24.0
amerob,0.010628692,21.0,24.0
scatan,0.03201034,21.0,24.0
norcar,0.01118842,21.0,24.0
bird1,0.999701,22.0,25.0
reevir1,0.9325916,22.0,25.0
blujay,0.01714776,22.0,25.0
tuftit,0.017457388,22.0,25.0
carwre,0.014356734,22.0,25.0
woothr,0.01758638,22.0,25.0
amerob,0.05831961,22.0,25.0
rewbla,0.011057779,22.0,25.0
norcar,0.015377336,22.0,25.0
robgro,0.010193618,22.0,25.0
bird1,0.9998404,23.0,26.0
reevir1,0.82371455,23.0,26.0
blujay,0.033312116,23.0,26.0
carwre,0.010073059,23.0,26.0
amerob,0.050016936,23.0,26.0
rewbla,0.010519601,23.0,26.0
norcar,0.01710644,23.0,26.0
robgro,0.015428348,23.0,26.0
bird1,0.99977493,24.0,27.0
y00475,0.11426478,24.0,27.0
reevir1,0.5437886,24.0,27.0
blujay,0.061125036,24.0,27.0
tuftit,0.028014215,24.0,27.0
carwre,0.046915058,24.0,27.0
normoc,0.020844063,24.0,27.0
woothr,0.012517843,24.0,27.0
amerob,0.075849935,24.0,27.0
houspa,0.010389745,24.0,27.0
rewbla,0.014999087,24.0,27.0
norcar,0.03155287,24.0,27.0
bird1,0.99955976,25.0,28.0
y00475,0.03376207,25.0,28.0
yetvir,0.020115359,25.0,28.0
reevir1,0.8696785,25.0,28.0
blujay,0.046331853,25.0,28.0
tuftit,0.011853807,25.0,28.0
houwre4,0.011218073,25.0,28.0
carwre,0.019093983,25.0,28.0
amerob,0.034716647,25.0,28.0
comcha,0.01097587,25.0,28.0
yercac1,0.016930621,25.0,28.0
rewbla,0.013556945,25.0,28.0
norcar,0.028323444,25.0,28.0
bird1,0.99979365,26.0,29.0
comgal1,0.018271359,26.0,29.0
y00475,0.34714538,26.0,29.0
eawpew,0.022246903,26.0,29.0
reevir1,0.8527376,26.0,29.0
bkcchi,0.010431724,26.0,29.0
tuftit,0.010828322,26.0,29.0
carwre,0.2518882,26.0,29.0
herthr,0.015104524,26.0,29.0
amerob,0.026495177,26.0,29.0
cedwax,0.055161435,26.0,29.0
rewbla,0.027358035,26.0,29.0
comyel,0.010596153,26.0,29.0
norcar,0.018345417,26.0,29.0
bird1,0.99971175,27.0,30.0
eawpew,0.109947234,27.0,30.0
reevir1,0.9282995,27.0,30.0
blujay,0.03586994,27.0,30.0
carwre,0.25518698,27.0,30.0
norcar,0.017276578,27.0,30.0
bird1,0.99926716,28.0,31.0
eawpew,0.10379002,28.0,31.0
reevir1,0.9582229,28.0,31.0
blujay,0.019498494,28.0,31.0
tuftit,0.011364939,28.0,31.0
carwre,0.3440874,28.0,31.0
amerob,0.014318578,28.0,31.0
cedwax,0.018149095,28.0,31.0
norcar,0.022587618,28.0,31.0
bird1,0.99957603,29.0,32.0
eawpew,0.0100877015,29.0,32.0
reevir1,0.9441273,29.0,32.0
blujay,0.049025644,29.0,32.0
tuftit,0.022187266,29.0,32.0
carwre,0.09820018,29.0,32.0
amerob,0.0146974325,29.0,32.0
norcar,0.022191258,29.0,32.0
bird1,0.9997049,30.0,33.0
reevir1,0.92725426,30.0,33.0
tuftit,0.012047632,30.0,33.0
carwre,0.0104794055,30.0,33.0
normoc,0.0114829745,30.0,33.0
btnwar,0.010321141,30.0,33.0
norcar,0.01866234,30.0,33.0
bird1,0.9997729,31.0,34.0
comsan,0.013769802,31.0,34.0
solsan,0.14361711,31.0,34.0
reevir1,0.968407,31.0,34.0
tuftit,0.0105469255,31.0,34.0
amerob,0.048582453,31.0,34.0
bnhcow,0.018172942,31.0,34.0
btbwar,0.013965215,31.0,34.0
norcar,0.010976031,31.0,34.0
bird1,0.9998955,32.0,35.0
reevir1,0.9907145,32.0,35.0
carwre,0.052400883,32.0,35.0
amerob,0.106685564,32.0,35.0
norcar,0.024494424,32.0,35.0
bird1,0.99976355,33.0,36.0
rebwoo,0.83433336,33.0,36.0
reevir1,0.954695,33.0,36.0
tuftit,0.015910542,33.0,36.0
carwre,0.3202288,33.0,36.0
amerob,0.049843285,33.0,36.0
rewbla,0.010346535,33.0,36.0
norcar,0.021495074,33.0,36.0
bird1,0.9999104,34.0,37.0
rebwoo,0.93142056,34.0,37.0
reevir1,0.9690616,34.0,37.0
carchi,0.010650038,34.0,37.0
tuftit,0.01891631,34.0,37.0
carwre,0.5414999,34.0,37.0
amerob,0.011709873,34.0,37.0
daejun,0.018918779,34.0,37.0
rewbla,0.029622404,34.0,37.0
pinwar,0.01215263,34.0,37.0
btnwar,0.020876031,34.0,37.0
norcar,0.018649314,34.0,37.0
bird1,0.99995077,35.0,38.0
rebwoo,0.9028862,35.0,38.0
reevir1,0.9572304,35.0,38.0
blujay,0.011722047,35.0,38.0
carchi,0.01677807,35.0,38.0
tuftit,0.13973026,35.0,38.0
goldcr1,0.021254433,35.0,38.0
carwre,0.03964653,35.0,38.0
amerob,0.011810065,35.0,38.0
eurrob1,0.01049169,35.0,38.0
camwar,0.08953787,35.0,38.0
norcar,0.015618885,35.0,38.0
bird1,0.99994063,36.0,39.0
reevir1,0.9885196,36.0,39.0
amecro,0.8642703,36.0,39.0
carchi,0.010074425,36.0,39.0
tuftit,0.011080602,36.0,39.0
carwre,0.045971114,36.0,39.0
amerob,0.014610472,36.0,39.0
sonspa,0.01049021,36.0,39.0
rewbla,0.013429038,36.0,39.0
bird1,0.99991834,37.0,40.0
wiltur,0.026429322,37.0,40.0
grbher3,0.03074384,37.0,40.0
reevir1,0.97137225,37.0,40.0
amecro,0.9346466,37.0,40.0
comrav,0.012882616,37.0,40.0
carchi,0.010892269,37.0,40.0
bkcchi,0.010384589,37.0,40.0
tuftit,0.013049783,37.0,40.0
gockin,0.02183409,37.0,40.0
goldcr1,0.014615588,37.0,40.0
carwre,0.04542023,37.0,40.0
sonspa,0.0104885865,37.0,40.0
rewbla,0.011398247,37.0,40.0
bird1,0.999958,38.0,41.0
reevir1,0.97017056,38.0,41.0
amecro,0.9238126,38.0,41.0
bkcchi,0.01148698,38.0,41.0
tuftit,0.012417351,38.0,41.0
buggna,0.012724756,38.0,41.0
carwre,0.03358625,38.0,41.0
amerob,0.012454327,38.0,41.0
cedwax,0.010822705,38.0,41.0
sonspa,0.010948244,38.0,41.0
rewbla,0.012848644,38.0,41.0
norcar,0.02913765,38.0,41.0
bird1,0.99993783,39.0,42.0
baleag,0.011381308,39.0,42.0
reevir1,0.9697802,39.0,42.0
amecro,0.93053865,39.0,42.0
carchi,0.013689169,39.0,42.0
bkcchi,0.01219001,39.0,42.0
tuftit,0.27614444,39.0,42.0
carwre,0.14800861,39.0,42.0
woothr,0.014075076,39.0,42.0
amerob,0.015793141,39.0,42.0
balori,0.021233048,39.0,42.0
rewbla,0.022297762,39.0,42.0
norcar,0.033073824,39.0,42.0
bird1,0.9998413,40.0,43.0
reevir1,0.9716451,40.0,43.0
amecro,0.056226388,40.0,43.0
comchi1,0.012694176,40.0,43.0
carwre,0.024671612,40.0,43.0
amerob,0.026896648,40.0,43.0
norcar,0.010774811,40.0,43.0
bird1,0.9996808,41.0,44.0
reevir1,0.97571737,41.0,44.0
amecro,0.036562875,41.0,44.0
tuftit,0.010433132,41.0,44.0
comchi1,0.011705739,41.0,44.0
carwre,0.022069499,41.0,44.0
amerob,0.079654925,41.0,44.0
bird1,0.9995712,42.0,45.0
buhvir,0.018751943,42.0,45.0
reevir1,0.9621652,42.0,45.0
tuftit,0.011817085,42.0,45.0
comchi1,0.019093031,42.0,45.0
buggna,0.0340156,42.0,45.0
carwre,0.043637905,42.0,45.0
amerob,0.031017398,42.0,45.0
cedwax,0.13987806,42.0,45.0
norcar,0.0119736595,42.0,45.0
bird1,0.9999533,43.0,46.0
reevir1,0.9131588,43.0,46.0
blujay,0.034288146,43.0,46.0
buggna,0.01216327,43.0,46.0
carwre,0.041701563,43.0,46.0
woothr,0.010473265,43.0,46.0
amerob,0.026934888,43.0,46.0
cedwax,0.4901069,43.0,46.0
norcar,0.019707758,43.0,46.0
bird1,0.9999702,44.0,47.0
whttou1,0.026218852,44.0,47.0
reevir1,0.9693542,44.0,47.0
tuftit,0.015463269,44.0,47.0
buggna,0.038862333,44.0,47.0
carwre,0.050794773,44.0,47.0
cedwax,0.29708603,44.0,47.0
norcar,0.022826852,44.0,47.0
bird1,0.9999207,45.0,48.0
reevir1,0.9753986,45.0,48.0
amerob,0.039475553,45.0,48.0
cedwax,0.81386447,45.0,48.0
norcar,0.021041151,45.0,48.0
bird1,0.99996144,46.0,49.0
reevir1,0.97590464,46.0,49.0
eurbla,0.01259486,46.0,49.0
amerob,0.042637672,46.0,49.0
cedwax,0.6099655,46.0,49.0
sonspa,0.012431751,46.0,49.0
amered,0.09865972,46.0,49.0
norcar,0.021172322,46.0,49.0
bird1,0.9998701,47.0,50.0
reevir1,0.9803883,47.0,50.0
amecro,0.41961932,47.0,50.0
carwre,0.04875356,47.0,50.0
amerob,0.02059357,47.0,50.0
cedwax,0.41103098,47.0,50.0
norcar,0.01719264,47.0,50.0
bird1,0.9999472,48.0,51.0
reevir1,0.9575849,48.0,51.0
amecro,0.785774,48.0,51.0
bkcchi,0.011367387,48.0,51.0
woothr,0.010712222,48.0,51.0
cedwax,0.01244411,48.0,51.0
sonspa,0.010741514,48.0,51.0
bird1,0.9999842,49.0,52.0
reevir1,0.99149305,49.0,52.0
amecro,0.8572113,49.0,52.0
comrav,0.011079952,49.0,52.0
bkcchi,0.011762684,49.0,52.0
tuftit,0.01082508,49.0,52.0
buggna,0.015600466,49.0,52.0
carwre,0.028697018,49.0,52.0
amerob,0.01113825,49.0,52.0
cedwax,0.03629297,49.0,52.0
bird1,0.99990433,50.0,53.0
jernig1,0.010950282,50.0,53.0
whcbar1,0.013248468,50.0,53.0
easpho,0.011695837,50.0,53.0
reevir1,0.9095562,50.0,53.0
amecro,0.61088157,50.0,53.0
carwre,0.033836335,50.0,53.0
amerob,0.015995331,50.0,53.0
cedwax,0.010619629,50.0,53.0
rewbla,0.010555608,50.0,53.0
ovenbi1,0.88281226,50.0,53.0
bird1,0.99994034,51.0,54.0
jernig1,0.01764938,51.0,54.0
eursco1,0.016103819,51.0,54.0
junowl1,0.014025634,51.0,54.0
whcbar1,0.02263574,51.0,54.0
easpho,0.06923261,51.0,54.0
reevir1,0.9152563,51.0,54.0
blujay,0.01778078,51.0,54.0
amecro,0.010453819,51.0,54.0
carwre,0.37771297,51.0,54.0
amerob,0.011884744,51.0,54.0
ovenbi1,0.9946135,51.0,54.0
norcar,0.011086119,51.0,54.0
bird1,0.9999058,52.0,55.0
moutro1,0.012917225,52.0,55.0
easpho,0.09433659,52.0,55.0
reevir1,0.9039612,52.0,55.0
houwre4,0.012213596,52.0,55.0
amerob,0.013745965,52.0,55.0
ovenbi1,0.9903587,52.0,55.0
bird1,0.9999967,53.0,56.0
reevir1,0.9829321,53.0,56.0
amecro,0.9298016,53.0,56.0
rewbla,0.012680624,53.0,56.0
ovenbi1,0.97709566,53.0,56.0
bird1,0.9999856,54.0,57.0
reevir1,0.9879828,54.0,57.0
amecro,0.9404413,54.0,57.0
bkcchi,0.01000679,54.0,57.0
amerob,0.010752647,54.0,57.0
sonspa,0.010135831,54.0,57.0
rewbla,0.012511838,54.0,57.0
ovenbi1,0.92301905,54.0,57.0
bird1,0.9999684,55.0,58.0
reevir1,0.98400944,55.0,58.0
amecro,0.9657232,55.0,58.0
bkcchi,0.011205946,55.0,58.0
tuftit,0.0155064715,55.0,58.0
carwre,0.021694845,55.0,58.0
amerob,0.012448207,55.0,58.0
sonspa,0.010087081,55.0,58.0
rewbla,0.016172785,55.0,58.0
bird1,0.9999562,56.0,59.0
reevir1,0.9877602,56.0,59.0
amecro,0.891804,56.0,59.0
bird1,0.999886,57.0,60.0
reevir1,0.97678304,57.0,60.0
carwre,0.06917921,57.0,60.0
amerob,0.011376426,57.0,60.0
norcar,0.0134074055,57.0,60.0
bird1,0.99973536,58.0,61.0
reevir1,0.9611088,58.0,61.0
tuftit,0.0121669555,58.0,61.0
carwre,0.36792558,58.0,61.0
amerob,0.011311556,58.0,61.0
norcar,0.022763988,58.0,61.0
bird1,0.9997168,59.0,62.0
reevir1,0.97422475,59.0,62.0
blujay,0.0100938985,59.0,62.0
tuftit,0.012180489,59.0,62.0
carwre,0.18964817,59.0,62.0
amerob,0.014989003,59.0,62.0
norcar,0.038308717,59.0,62.0
bird1,0.99966425,60.0,63.0
yetvir,0.0117978,60.0,63.0
reevir1,0.95390606,60.0,63.0
amecro,0.02284639,60.0,63.0
carchi,0.010810486,60.0,63.0
tuftit,0.0108113075,60.0,63.0
whbnut,0.10221983,60.0,63.0
houwre4,0.044143185,60.0,63.0
carwre,0.018296987,60.0,63.0
plawre1,0.011702585,60.0,63.0
amerob,0.022063488,60.0,63.0
russpa1,0.010874555,60.0,63.0
norcar,0.018400222,60.0,63.0
bird1,0.9999384,61.0,64.0
wiltur,0.03372207,61.0,64.0
eawpew,0.010352399,61.0,64.0
yetvir,0.03646495,61.0,64.0
reevir1,0.84461486,61.0,64.0
chivir1,0.014897376,61.0,64.0
amecro,0.518375,61.0,64.0
bkcchi,0.012158928,61.0,64.0
tuftit,0.02108121,61.0,64.0
whbnut,0.10149528,61.0,64.0
carwre,0.012307299,61.0,64.0
purfin,0.026579779,61.0,64.0
rewbla,0.010145035,61.0,64.0
scatan,0.010099741,61.0,64.0
norcar,0.026897771,61.0,64.0
robgro,0.013962472,61.0,64.0
bird1,0.99991053,62.0,65.0
reevir1,0.9380491,62.0,65.0
amecro,0.8003809,62.0,65.0
bkcchi,0.013492638,62.0,65.0
tuftit,0.045924112,62.0,65.0
whbnut,0.17023638,62.0,65.0
houwre4,0.011739509,62.0,65.0
carwre,0.03538449,62.0,65.0
woothr,0.04380232,62.0,65.0
purfin,0.015704254,62.0,65.0
rewbla,0.019753706,62.0,65.0
magwar,0.010646828,62.0,65.0
norcar,0.017566562,62.0,65.0
robgro,0.015990755,62.0,65.0
bird1,0.9999485,63.0,66.0
reevir1,0.9660347,63.0,66.0
blujay,0.025093686,63.0,66.0
amecro,0.82897556,63.0,66.0
bkcchi,0.010346539,63.0,66.0
tuftit,0.01751223,63.0,66.0
carwre,0.062819086,63.0,66.0
woothr,0.030610915,63.0,66.0
amerob,0.01901463,63.0,66.0
rewbla,0.013961874,63.0,66.0
norcar,0.017089475,63.0,66.0
bird1,0.9999523,64.0,67.0
tawant3,0.011492374,64.0,67.0
reevir1,0.97787184,64.0,67.0
blujay,0.029172234,64.0,67.0
amecro,0.95434797,64.0,67.0
tuftit,0.012819367,64.0,67.0
whbnut,0.03283909,64.0,67.0
carwre,0.09236676,64.0,67.0
amerob,0.020470593,64.0,67.0
wesmea,0.022280576,64.0,67.0
norcar,0.022755742,64.0,67.0
bird1,0.99986815,65.0,68.0
eawpew,0.012027596,65.0,68.0
reevir1,0.94312936,65.0,68.0
blujay,0.044253957,65.0,68.0
amecro,0.8882092,65.0,68.0
bkcchi,0.01416343,65.0,68.0
tuftit,0.011790326,65.0,68.0
whbnut,0.74333674,65.0,68.0
rebnut,0.018704593,65.0,68.0
carwre,0.20764245,65.0,68.0
woothr,0.0152798,65.0,68.0
amerob,0.010268283,65.0,68.0
norcar,0.019824028,65.0,68.0
bird1,0.9999689,66.0,69.0
brwhaw,0.010491056,66.0,69.0
yebsap,0.010461946,66.0,69.0
eawpew,0.012697768,66.0,69.0
grcfly,0.015240118,66.0,69.0
reevir1,0.9819037,66.0,69.0
amecro,0.7117247,66.0,69.0
bkcchi,0.01724281,66.0,69.0
whbnut,0.99116147,66.0,69.0
carwre,0.012056381,66.0,69.0
bird1,0.99986905,67.0,70.0
eawpew,0.010800068,67.0,70.0
reevir1,0.9639622,67.0,70.0
blujay,0.011457185,67.0,70.0
amecro,0.4423286,67.0,70.0
bkcchi,0.011551342,67.0,70.0
whbnut,0.9463304,67.0,70.0
normoc,0.018667022,67.0,70.0
bird1,0.9999436,68.0,71.0
eawpew,0.068201244,68.0,71.0
reevir1,0.9764856,68.0,71.0
amecro,0.6779406,68.0,71.0
carchi,0.01200778,68.0,71.0
bkcchi,0.012352651,68.0,71.0
tuftit,0.011413695,68.0,71.0
whbnut,0.87660676,68.0,71.0
carwre,0.6388725,68.0,71.0
normoc,0.012593722,68.0,71.0
norcar,0.01129024,68.0,71.0
bird1,0.9998485,69.0,72.0
wiltur,0.011621036,69.0,72.0
yetvir,0.012613108,69.0,72.0
reevir1,0.95161474,69.0,72.0
amecro,0.7441951,69.0,72.0
carchi,0.011709647,69.0,72.0
tuftit,0.019493258,69.0,72.0
whbnut,0.35518882,69.0,72.0
carwre,0.51641953,69.0,72.0
normoc,0.036981516,69.0,72.0
norcar,0.023767602,69.0,72.0
bird1,0.9999078,70.0,73.0
eawpew,0.021568991,70.0,73.0
reevir1,0.98226935,70.0,73.0
blujay,0.023726229,70.0,73.0
amecro,0.7756819,70.0,73.0
bkcchi,0.017071221,70.0,73.0
tuftit,0.0185933,70.0,73.0
whbnut,0.022414906,70.0,73.0
carwre,0.4367639,70.0,73.0
rewbla,0.0132375695,70.0,73.0
norcar,0.017650679,70.0,73.0
bird1,0.9998327,71.0,74.0
reevir1,0.9378617,71.0,74.0
amecro,0.03147473,71.0,74.0
bkcchi,0.012118987,71.0,74.0
whbnut,0.8633984,71.0,74.0
amerob,0.031014612,71.0,74.0
rewbla,0.014173286,71.0,74.0
norcar,0.012408016,71.0,74.0
bird1,0.99974984,72.0,75.0
reevir1,0.89644945,72.0,75.0
bkcchi,0.012095469,72.0,75.0
whbnut,0.8712483,72.0,75.0
norcar,0.014089337,72.0,75.0
bird1,0.99994564,73.0,76.0
yetvir,0.014468875,73.0,76.0
reevir1,0.88743913,73.0,76.0
blujay,0.023454487,73.0,76.0
amecro,0.02098757,73.0,76.0
carchi,0.012244586,73.0,76.0
bkcchi,0.012610478,73.0,76.0
tuftit,0.023063442,73.0,76.0
whbnut,0.90185606,73.0,76.0
rebnut,0.024264868,73.0,76.0
carwre,0.8150202,73.0,76.0
woothr,0.17351244,73.0,76.0
eurbla,0.0191504,73.0,76.0
amerob,0.01225339,73.0,76.0
bnhcow,0.11731654,73.0,76.0
norcar,0.015295866,73.0,76.0
bird1,0.9999906,74.0,77.0
reevir1,0.98052996,74.0,77.0
blujay,0.028090414,74.0,77.0
amecro,0.89310133,74.0,77.0
carchi,0.018983603,74.0,77.0
bkcchi,0.013286272,74.0,77.0
tuftit,0.020381873,74.0,77.0
whbnut,0.015844038,74.0,77.0
carwre,0.35011673,74.0,77.0
woothr,0.10346374,74.0,77.0
norcar,0.01292672,74.0,77.0
bird1,0.9999905,75.0,78.0
yetvir,0.011066623,75.0,78.0
reevir1,0.87996495,75.0,78.0
blujay,0.032433063,75.0,78.0
amecro,0.9310895,75.0,78.0
carchi,0.013596717,75.0,78.0
bkcchi,0.017067732,75.0,78.0
tuftit,0.03498807,75.0,78.0
whbnut,0.41891593,75.0,78.0
rebnut,0.076413,75.0,78.0
carwre,0.34754103,75.0,78.0
woothr,0.13984902,75.0,78.0
amerob,0.010608188,75.0,78.0
purfin,0.04799709,75.0,78.0
rewbla,0.012688674,75.0,78.0
norcar,0.018025788,75.0,78.0
robgro,0.017251119,75.0,78.0
bird1,0.9999796,76.0,79.0
eawpew,0.0133963525,76.0,79.0
easpho,0.07263285,76.0,79.0
yetvir,0.010530224,76.0,79.0
reevir1,0.7571509,76.0,79.0
blujay,0.0179829,76.0,79.0
amecro,0.9126988,76.0,79.0
bkcchi,0.011839829,76.0,79.0
tuftit,0.010186876,76.0,79.0
whbnut,0.6001896,76.0,79.0
carwre,0.01247298,76.0,79.0
woothr,0.21987146,76.0,79.0
amerob,0.021618491,76.0,79.0
rewbla,0.018599883,76.0,79.0
robgro,0.013739949,76.0,79.0
bird1,0.9999595,77.0,80.0
eawpew,0.016290637,77.0,80.0
acafly,0.019162156,77.0,80.0
easpho,0.08012981,77.0,80.0
reevir1,0.86553365,77.0,80.0
amecro,0.8615373,77.0,80.0
bkcchi,0.019355193,77.0,80.0
tuftit,0.012337332,77.0,80.0
whbnut,0.80982316,77.0,80.0
rebnut,0.017504882,77.0,80.0
carwre,0.017594486,77.0,80.0
woothr,0.012885315,77.0,80.0
amerob,0.016748402,77.0,80.0
rucspa1,0.010375475,77.0,80.0
rewbla,0.016917419,77.0,80.0
norcar,0.012103145,77.0,80.0
bird1,0.99993944,78.0,81.0
eawpew,0.011968438,78.0,81.0
easpho,0.09162543,78.0,81.0
reevir1,0.8308843,78.0,81.0
blujay,0.014308487,78.0,81.0
amecro,0.9187743,78.0,81.0
carchi,0.011168138,78.0,81.0
bkcchi,0.012835762,78.0,81.0
tuftit,0.013038837,78.0,81.0
whbnut,0.80574006,78.0,81.0
carwre,0.17902485,78.0,81.0
woothr,0.013207215,78.0,81.0
