species_code,score,start_offset_sec,end_offset_sec
eawpew,0.036063284,13.0,16.0
reevir1,0.2343588,13.0,16.0
blujay,0.7689805,13.0,16.0
bkcchi,0.017568601,13.0,16.0
grycat,0.030518843,13.0,16.0
amerob,0.064156674,13.0,16.0
norcar,0.012099406,13.0,16.0
robgro,0.021470435,13.0,16.0
bird1,0.85433686,14.0,17.0
rufgro,0.012368356,14.0,17.0
cogdov,0.010443056,14.0,17.0
whwdov,0.01164482,14.0,17.0
reevir1,0.07773384,14.0,17.0
bkcchi,0.016669018,14.0,17.0
tuftit,0.04339385,14.0,17.0
veery,0.019648513,14.0,17.0
eurbla,0.012143296,14.0,17.0
amerob,0.23524974,14.0,17.0
norcar,0.011630165,14.0,17.0
bird1,0.98532313,15.0,18.0
rufgro,0.01098628,15.0,18.0
cogdov,0.017760374,15.0,18.0
reevir1,0.8616844,15.0,18.0
tuftit,0.028660519,15.0,18.0
grycat,0.016173324,15.0,18.0
amerob,0.12776764,15.0,18.0
bird1,0.97475284,16.0,19.0
reevir1,0.8955452,16.0,19.0
blujay,0.013864763,16.0,19.0
tuftit,0.017446097,16.0,19.0
norcar,0.010230335,16.0,19.0
bird1,0.99599606,17.0,20.0
reevir1,0.68038327,17.0,20.0
blujay,0.0957899,17.0,20.0
bkcchi,0.014416132,17.0,20.0
grycat,0.01930332,17.0,20.0
woothr,0.024362044,17.0,20.0
amerob,0.01664231,17.0,20.0
houspa,0.010054211,17.0,20.0
amegfi,0.010434407,17.0,20.0
sonspa,0.92442507,17.0,20.0
rewbla,0.045388374,17.0,20.0
norcar,0.012591374,17.0,20.0
bird1,0.99379987,18.0,21.0
reevir1,0.070691474,18.0,21.0
blujay,0.013439422,18.0,21.0
tuftit,0.017708648,18.0,21.0
grycat,0.02229804,18.0,21.0
amerob,0.015679082,18.0,21.0
houspa,0.015340711,18.0,21.0
eutspa,0.010434318,18.0,21.0
sonspa,0.89922684,18.0,21.0
rewbla,0.019764155,18.0,21.0
norcar,0.012860243,18.0,21.0
bird1,0.9946722,19.0,22.0
leafly,0.010113689,19.0,22.0
reevir1,0.08950247,19.0,22.0
blujay,0.064578526,19.0,22.0
grycat,0.032693535,19.0,22.0
woothr,0.020709526,19.0,22.0
amerob,0.011970073,19.0,22.0
houspa,0.017499963,19.0,22.0
sonspa,0.9551517,19.0,22.0
rewbla,0.09186775,19.0,22.0
bird1,0.9946001,20.0,23.0
reevir1,0.06683205,20.0,23.0
houwre,0.018975636,20.0,23.0
grycat,0.011839802,20.0,23.0
woothr,0.010487695,20.0,23.0
eurbla,0.0102808755,20.0,23.0
amerob,0.018896615,20.0,23.0
eurrob1,0.019793674,20.0,23.0
houspa,0.013294601,20.0,23.0
eutspa,0.013037377,20.0,23.0
comcha,0.012106885,20.0,23.0
amegfi,0.011779413,20.0,23.0
sonspa,0.94072926,20.0,23.0
rewbla,0.09574022,20.0,23.0
comyel,0.01605071,20.0,23.0
norcar,0.015491119,20.0,23.0
bird1,0.99872124,21.0,24.0
reevir1,0.113448545,21.0,24.0
blujay,0.025376229,21.0,24.0
houwre,0.012232774,21.0,24.0
grycat,0.05012376,21.0,24.0
amerob,0.013492879,21.0,24.0
eurrob1,0.010523489,21.0,24.0
sonspa,0.3057704,21.0,24.0
rewbla,0.03719914,21.0,24.0
comyel,0.9798451,21.0,24.0
norcar,0.020598173,21.0,24.0
indbun,0.014722554,21.0,24.0
bird1,0.99805254,22.0,25.0
reevir1,0.013610493,22.0,25.0
blujay,0.03947373,22.0,25.0
houwre,0.017212711,22.0,25.0
grycat,0.13111328,22.0,25.0
woothr,0.010665183,22.0,25.0
eurrob1,0.040473465,22.0,25.0
sonspa,0.012745248,22.0,25.0
rewbla,0.0333082,22.0,25.0
comyel,0.98850095,22.0,25.0
norcar,0.016377388,22.0,25.0
indbun,0.012926496,22.0,25.0
bird1,0.99955535,23.0,26.0
blujay,0.035920665,23.0,26.0
grycat,0.022213811,23.0,26.0
sonspa,0.016838733,23.0,26.0
rewbla,0.037918266,23.0,26.0
comyel,0.9993475,23.0,26.0
norcar,0.010595134,23.0,26.0
bird1,0.9995724,24.0,27.0
blujay,0.01975383,24.0,27.0
bkcchi,0.010207156,24.0,27.0
grycat,0.0141572375,24.0,27.0
amerob,0.013860103,24.0,27.0
sonspa,0.22165683,24.0,27.0
rewbla,0.048535217,24.0,27.0
comyel,0.9995483,24.0,27.0
norcar,0.060840677,24.0,27.0
bird1,0.99904627,25.0,28.0
reevir1,0.01751782,25.0,28.0
blujay,0.0153737925,25.0,28.0
bkcchi,0.04651381,25.0,28.0
grycat,0.024228912,25.0,28.0
amerob,0.24974987,25.0,28.0
sonspa,0.01955866,25.0,28.0
rewbla,0.12509213,25.0,28.0
comyel,0.99372876,25.0,28.0
norcar,0.09763067,25.0,28.0
bird1,0.9999566,26.0,29.0
reevir1,0.12752928,26.0,29.0
carchi,0.011335573,26.0,29.0
bkcchi,0.03202621,26.0,29.0
grycat,0.024619156,26.0,29.0
amerob,0.3801001,26.0,29.0
sonspa,0.01378792,26.0,29.0
rewbla,0.077506,26.0,29.0
comyel,0.9960834,26.0,29.0
norcar,0.05746892,26.0,29.0
bird1,0.99912995,27.0,30.0
reevir1,0.8578395,27.0,30.0
carchi,0.011031655,27.0,30.0
tuftit,0.021492558,27.0,30.0
grycat,0.01881578,27.0,30.0
eurbla,0.011791204,27.0,30.0
amerob,0.30128053,27.0,30.0
houspa,0.010995226,27.0,30.0
comyel,0.014029453,27.0,30.0
sumtan,0.02457869,27.0,30.0
bird1,0.9987041,28.0,31.0
reevir1,0.89260924,28.0,31.0
blujay,0.013205046,28.0,31.0
tuftit,0.14311977,28.0,31.0
grycat,0.05558882,28.0,31.0
woothr,0.025194576,28.0,31.0
eurbla,0.011466009,28.0,31.0
amerob,0.04552785,28.0,31.0
houspa,0.016815595,28.0,31.0
houfin,0.010371812,28.0,31.0
amegfi,0.037535228,28.0,31.0
sonspa,0.010862411,28.0,31.0
balori,0.021411443,28.0,31.0
sumtan,0.027689897,28.0,31.0
norcar,0.020683508,28.0,31.0
bird1,0.99960375,29.0,32.0
yebsap,0.18338807,29.0,32.0
rebsap,0.023130301,29.0,32.0
attwoo1,0.14275824,29.0,32.0
bkbwoo,0.020259546,29.0,32.0
whbwoo1,0.016372733,29.0,32.0
grswoo,0.0121500995,29.0,32.0
grefla4,0.015152722,29.0,32.0
crcwoo1,0.16112182,29.0,32.0
pabwoo1,0.061006878,29.0,32.0
linwoo1,0.06615344,29.0,32.0
pilwoo,0.12440791,29.0,32.0
reevir1,0.45402983,29.0,32.0
amegfi,0.044382036,29.0,32.0
bird1,0.9999171,30.0,33.0
attwoo1,0.20819135,30.0,33.0
grefla4,0.03577607,30.0,33.0
linwoo1,0.023238137,30.0,33.0
pilwoo,0.61298615,30.0,33.0
reevir1,0.112583525,30.0,33.0
houspa,0.011346176,30.0,33.0
amegfi,0.023248129,30.0,33.0
rucspa1,0.014444703,30.0,33.0
sonspa,0.08425454,30.0,33.0
rewbla,0.015914263,30.0,33.0
naswar,0.01576023,30.0,33.0
amered,0.014351668,30.0,33.0
yelwar,0.015687782,30.0,33.0
sltred,0.014228611,30.0,33.0
bird1,0.9998504,31.0,34.0
prsowl,0.01080312,31.0,34.0
attwoo1,0.05016873,31.0,34.0
pilwoo,0.9443738,31.0,34.0
reevir1,0.051715832,31.0,34.0
sonspa,0.608143,31.0,34.0
rewbla,0.014483004,31.0,34.0
bird1,0.9999097,32.0,35.0
brdowl,0.012100865,32.0,35.0
attwoo1,0.11353275,32.0,35.0
grefla4,0.033825815,32.0,35.0
pilwoo,0.8958369,32.0,35.0
reevir1,0.015585236,32.0,35.0
buggna,0.020193776,32.0,35.0
amerob,0.020657253,32.0,35.0
sonspa,0.5545941,32.0,35.0
rewbla,0.012423609,32.0,35.0
bird1,0.99995065,33.0,36.0
attwoo1,0.09801199,33.0,36.0
pilwoo,0.9142776,33.0,36.0
reevir1,0.053886756,33.0,36.0
tuftit,0.021367066,33.0,36.0
gretit1,0.015699862,33.0,36.0
grycat,0.011821278,33.0,36.0
amerob,0.26424164,33.0,36.0
houspa,0.012435784,33.0,36.0
sonspa,0.32668215,33.0,36.0
rewbla,0.022971675,33.0,36.0
norcar,0.025985114,33.0,36.0
bird1,0.9984051,34.0,37.0
wiltur,0.15615258,34.0,37.0
brdowl,0.3709649,34.0,37.0
yebsap,0.01071438,34.0,37.0
pilwoo,0.019799065,34.0,37.0
easpho,0.013733974,34.0,37.0
yetvir,0.012354047,34.0,37.0
reevir1,0.3245149,34.0,37.0
tuftit,0.038714007,34.0,37.0
swiwhe1,0.011609568,34.0,37.0
veery,0.010315721,34.0,37.0
amerob,0.27458808,34.0,37.0
austhr1,0.010612383,34.0,37.0
amegfi,0.018805608,34.0,37.0
rucspa1,0.019807218,34.0,37.0
sonspa,0.5673459,34.0,37.0
balori,0.013998386,34.0,37.0
rewbla,0.020597521,34.0,37.0
comyel,0.49928713,34.0,37.0
yelwar,0.013495927,34.0,37.0
pinwar,0.28231713,34.0,37.0
norcar,0.073980816,34.0,37.0
indbun,0.011516652,34.0,37.0
bird1,0.9994412,35.0,38.0
rucmot2,0.11016066,35.0,38.0
reevir1,0.04880329,35.0,38.0
tuftit,0.033003353,35.0,38.0
grycat,0.02147718,35.0,38.0
amerob,0.4261206,35.0,38.0
sonspa,0.015888019,35.0,38.0
rewbla,0.025011087,35.0,38.0
comyel,0.98755324,35.0,38.0
norcar,0.042152684,35.0,38.0
bird1,0.9984112,36.0,39.0
eawpew,0.0103168655,36.0,39.0
reevir1,0.06826462,36.0,39.0
blujay,0.022178276,36.0,39.0
bkcchi,0.013209122,36.0,39.0
grycat,0.10258413,36.0,39.0
amerob,0.01529534,36.0,39.0
daejun,0.012125378,36.0,39.0
rucspa1,0.01137322,36.0,39.0
sonspa,0.020331632,36.0,39.0
rewbla,0.030081036,36.0,39.0
comyel,0.98439693,36.0,39.0
norcar,0.014416314,36.0,39.0
bird1,0.9997353,37.0,40.0
reevir1,0.09507092,37.0,40.0
blujay,0.011770347,37.0,40.0
bkcchi,0.02572528,37.0,40.0
chbchi,0.011183487,37.0,40.0
tuftit,0.013495046,37.0,40.0
grycat,0.38294643,37.0,40.0
amerob,0.07502765,37.0,40.0
amegfi,0.0119220875,37.0,40.0
rucspa1,0.010647401,37.0,40.0
sonspa,0.023315324,37.0,40.0
rewbla,0.018230734,37.0,40.0
comyel,0.9935097,37.0,40.0
amered,0.010701478,37.0,40.0
yelwar,0.010590786,37.0,40.0
norcar,0.017908284,37.0,40.0
robgro,0.0136728585,37.0,40.0
indbun,0.013619721,37.0,40.0
bird1,0.9962724,38.0,41.0
reevir1,0.6572717,38.0,41.0
blujay,0.013464031,38.0,41.0
grycat,0.022349924,38.0,41.0
amerob,0.031587955,38.0,41.0
blared1,0.19545555,38.0,41.0
daejun,0.012566529,38.0,41.0
rewbla,0.016139328,38.0,41.0
ovenbi1,0.032171365,38.0,41.0
louwat,0.02040334,38.0,41.0
comyel,0.21047555,38.0,41.0
hoowar,0.109461226,38.0,41.0
magwar,0.065932706,38.0,41.0
chswar,0.011387377,38.0,41.0
pinwar,0.011624154,38.0,41.0
yetwar,0.0267914,38.0,41.0
canwar,0.06574906,38.0,41.0
refwar,0.010866663,38.0,41.0
bird1,0.9478635,39.0,42.0
reevir1,0.6864682,39.0,42.0
blujay,0.027172578,39.0,42.0
bkcchi,0.052271623,39.0,42.0
tuftit,0.02128311,39.0,42.0
amerob,0.027136974,39.0,42.0
rewbla,0.023567935,39.0,42.0
norcar,0.013215912,39.0,42.0
robgro,0.011307286,39.0,42.0
bkhgro,0.015672797,39.0,42.0
bird1,0.97536767,40.0,43.0
reevir1,0.7911377,40.0,43.0
blujay,0.09969667,40.0,43.0
bkcchi,0.019535923,40.0,43.0
grycat,0.034031436,40.0,43.0
woothr,0.0110218385,40.0,43.0
amerob,0.017078256,40.0,43.0
norcar,0.014486128,40.0,43.0
bird1,0.94627804,41.0,44.0
reevir1,0.6146206,41.0,44.0
blujay,0.103104606,41.0,44.0
grycat,0.11112609,41.0,44.0
veery,0.010603805,41.0,44.0
woothr,0.024434637,41.0,44.0
amerob,0.018022604,41.0,44.0
rewbla,0.025752721,41.0,44.0
norcar,0.011845812,41.0,44.0
bird1,0.9706405,42.0,45.0
kebtou1,0.011814028,42.0,45.0
reevir1,0.019699698,42.0,45.0
blujay,0.012544525,42.0,45.0
tuftit,0.04536941,42.0,45.0
houwre,0.0133124385,42.0,45.0
amerob,0.0527676,42.0,45.0
houspa,0.012599474,42.0,45.0
daejun,0.022464719,42.0,45.0
sonspa,0.78269637,42.0,45.0
swaspa,0.021474944,42.0,45.0
rewbla,0.055714745,42.0,45.0
norcar,0.013979957,42.0,45.0
bird1,0.9925091,43.0,46.0
reevir1,0.017940912,43.0,46.0
tuftit,0.027214592,43.0,46.0
amerob,0.019514672,43.0,46.0
houspa,0.010785296,43.0,46.0
sonspa,0.94534504,43.0,46.0
rewbla,0.062747486,43.0,46.0
norcar,0.016131897,43.0,46.0
bird1,0.99583423,44.0,47.0
leafly,0.026627788,44.0,47.0
reevir1,0.044740073,44.0,47.0
tuftit,0.030453159,44.0,47.0
barswa,0.018366156,44.0,47.0
houwre,0.060413625,44.0,47.0
houwre4,0.022651087,44.0,47.0
grycat,0.013112314,44.0,47.0
amerob,0.031556904,44.0,47.0
houspa,0.012447139,44.0,47.0
sonspa,0.8597238,44.0,47.0
rewbla,0.03941951,44.0,47.0
norcar,0.027120978,44.0,47.0
banana,0.021959178,44.0,47.0
bird1,0.9977078,45.0,48.0
rufgro,0.020611146,45.0,48.0
rufhor2,0.024078922,45.0,48.0
reevir1,0.07846149,45.0,48.0
blujay,0.016201321,45.0,48.0
bkcchi,0.41764092,45.0,48.0
houwre,0.042458244,45.0,48.0
houwre4,0.011640831,45.0,48.0
grycat,0.01303912,45.0,48.0
amerob,0.023814568,45.0,48.0
fiespa,0.012145156,45.0,48.0
rucspa1,0.0139537025,45.0,48.0
sonspa,0.97206014,45.0,48.0
rewbla,0.07358437,45.0,48.0
norcar,0.03202815,45.0,48.0
bird1,0.9974449,46.0,49.0
snogoo,0.010040409,46.0,49.0
cangoo,0.024074074,46.0,49.0
calqua,0.019934615,46.0,49.0
rufgro,0.010645472,46.0,49.0
redjun,0.011185581,46.0,49.0
rufhor2,0.011319222,46.0,49.0
leafly,0.011461161,46.0,49.0
reevir1,0.021142973,46.0,49.0
blujay,0.025196211,46.0,49.0
bkcchi,0.75416124,46.0,49.0
tuftit,0.015322117,46.0,49.0
houwre,0.037703596,46.0,49.0
houwre4,0.01459286,46.0,49.0
grycat,0.011718555,46.0,49.0
amerob,0.022601223,46.0,49.0
vesspa,0.024074685,46.0,49.0
sonspa,0.86235017,46.0,49.0
rewbla,0.1426368,46.0,49.0
comgra,0.010077245,46.0,49.0
norcar,0.027063018,46.0,49.0
bird1,0.9929942,47.0,50.0
rufgro,0.011391866,47.0,50.0
reevir1,0.037918918,47.0,50.0
blujay,0.02734886,47.0,50.0
bkcchi,0.9893605,47.0,50.0
tuftit,0.018736353,47.0,50.0
whbnut,0.014513806,47.0,50.0
houwre4,0.012537717,47.0,50.0
grycat,0.031167306,47.0,50.0
amerob,0.01188358,47.0,50.0
houfin,0.015058442,47.0,50.0
amegfi,0.03825055,47.0,50.0
sonspa,0.013391313,47.0,50.0
rewbla,0.015711883,47.0,50.0
norcar,0.036598947,47.0,50.0
bird1,0.98545307,48.0,51.0
calqua,0.014894087,48.0,51.0
reevir1,0.037420552,48.0,51.0
blujay,0.024998711,48.0,51.0
bkcchi,0.87323415,48.0,51.0
tuftit,0.13104238,48.0,51.0
eursta,0.022331998,48.0,51.0
grycat,0.073730625,48.0,51.0
amerob,0.011929066,48.0,51.0
houfin,0.01111625,48.0,51.0
rewbla,0.052926283,48.0,51.0
bnhcow,0.012111706,48.0,51.0
comgra,0.014535927,48.0,51.0
scatan,0.014850327,48.0,51.0
norcar,0.057207756,48.0,51.0
bird1,0.99636513,49.0,52.0
reevir1,0.030792337,49.0,52.0
bkcchi,0.9347442,49.0,52.0
tuftit,0.17675602,49.0,52.0
grycat,0.05369592,49.0,52.0
amerob,0.14953472,49.0,52.0
houfin,0.0154448785,49.0,52.0
amegfi,0.02935459,49.0,52.0
bnhcow,0.062470514,49.0,52.0
ovenbi1,0.01512364,49.0,52.0
norcar,0.12892278,49.0,52.0
bird1,0.99986696,50.0,53.0
reevir1,0.025504619,50.0,53.0
bkcchi,0.01346535,50.0,53.0
tuftit,0.012500143,50.0,53.0
grycat,0.040426068,50.0,53.0
amerob,0.7977918,50.0,53.0
sonspa,0.017375639,50.0,53.0
rewbla,0.0235204,50.0,53.0
comyel,0.9674801,50.0,53.0
norcar,0.022731122,50.0,53.0
bird1,0.99977773,51.0,54.0
cangoo,0.011528681,51.0,54.0
reevir1,0.010678927,51.0,54.0
grycat,0.01672282,51.0,54.0
amerob,0.89930415,51.0,54.0
sonspa,0.015114963,51.0,54.0
rewbla,0.07502439,51.0,54.0
comyel,0.9796389,51.0,54.0
norcar,0.014151402,51.0,54.0
bird1,0.99955994,52.0,55.0
reevir1,0.014214273,52.0,55.0
grycat,0.0130295865,52.0,55.0
amerob,0.5885019,52.0,55.0
ccbfin,0.07679691,52.0,55.0
sonspa,0.03571102,52.0,55.0
rewbla,0.053564318,52.0,55.0
comyel,0.970078,52.0,55.0
bird1,0.9946265,53.0,56.0
eawpew,0.013667598,53.0,56.0
reevir1,0.0547891,53.0,56.0
bkcchi,0.090892695,53.0,56.0
winwre3,0.030822422,53.0,56.0
veery,0.021084543,53.0,56.0
woothr,0.017767837,53.0,56.0
amerob,0.011823043,53.0,56.0
daejun,0.020825556,53.0,56.0
rucspa1,0.010213357,53.0,56.0
sonspa,0.021700602,53.0,56.0
eastow,0.01635156,53.0,56.0
rewbla,0.019227711,53.0,56.0
ovenbi1,0.019911487,53.0,56.0
comyel,0.86153114,53.0,56.0
hoowar,0.017536499,53.0,56.0
amered,0.013359213,53.0,56.0
chswar,0.012342643,53.0,56.0
btnwar,0.015756305,53.0,56.0
norcar,0.010682565,53.0,56.0
bird1,0.9919649,54.0,57.0
cangoo,0.016923638,54.0,57.0
osprey,0.010698596,54.0,57.0
reevir1,0.011622603,54.0,57.0
bkcchi,0.02516569,54.0,57.0
purmar,0.030820753,54.0,57.0
grycat,0.016125109,54.0,57.0
amerob,0.03078571,54.0,57.0
houspa,0.010669345,54.0,57.0
sonspa,0.8848744,54.0,57.0
rewbla,0.07104681,54.0,57.0
norcar,0.043974347,54.0,57.0
bird1,0.99897504,55.0,58.0
osprey,0.035675716,55.0,58.0
amecro,0.015953783,55.0,58.0
bkcchi,0.023813665,55.0,58.0
grycat,0.02791523,55.0,58.0
amerob,0.014525022,55.0,58.0
sonspa,0.9771795,55.0,58.0
rewbla,0.014467705,55.0,58.0
norcar,0.09278953,55.0,58.0
bird1,0.99968946,56.0,59.0
leafly,0.013494798,56.0,59.0
reevir1,0.020975739,56.0,59.0
tuftit,0.10386454,56.0,59.0
amerob,0.38916755,56.0,59.0
houspa,0.012103886,56.0,59.0
sonspa,0.98257476,56.0,59.0
rewbla,0.046684124,56.0,59.0
bnhcow,0.014712141,56.0,59.0
norcar,0.092761554,56.0,59.0
bird1,0.9997012,57.0,60.0
savnig1,0.013376491,57.0,60.0
aldfly,0.037000112,57.0,60.0
grcfly,0.015588675,57.0,60.0
reevir1,0.059678666,57.0,60.0
tuftit,0.31621403,57.0,60.0
grycat,0.012172659,57.0,60.0
amerob,0.13691525,57.0,60.0
houspa,0.011581619,57.0,60.0
amegfi,0.020862276,57.0,60.0
sonspa,0.98021513,57.0,60.0
rewbla,0.03608882,57.0,60.0
bnhcow,0.0115112625,57.0,60.0
scatan,0.014770149,57.0,60.0
westan,0.011357575,57.0,60.0
norcar,0.05278656,57.0,60.0
robgro,0.0142883,57.0,60.0
bird1,0.9971351,58.0,61.0
savnig1,0.046802606,58.0,61.0
aldfly,0.03553693,58.0,61.0
leafly,0.012615288,58.0,61.0
grcfly,0.013388275,58.0,61.0
reevir1,0.055691127,58.0,61.0
bkcchi,0.010712616,58.0,61.0
tuftit,0.0970682,58.0,61.0
carwre,0.0121839885,58.0,61.0
eursta,0.010648301,58.0,61.0
grycat,0.010211146,58.0,61.0
amerob,0.7662619,58.0,61.0
houspa,0.019032525,58.0,61.0
eutspa,0.026346648,58.0,61.0
amegfi,0.0991128,58.0,61.0
sonspa,0.023583708,58.0,61.0
rewbla,0.029311761,58.0,61.0
sumtan,0.011301477,58.0,61.0
scatan,0.18327457,58.0,61.0
westan,0.022906167,58.0,61.0
norcar,0.13476092,58.0,61.0
bird1,0.9907672,59.0,62.0
whwdov,0.025582653,59.0,62.0
moudov,0.01254328,59.0,62.0
whttou1,0.025274921,59.0,62.0
gofwoo,0.01498532,59.0,62.0
reevir1,0.104424,59.0,62.0
tuftit,0.087411195,59.0,62.0
grycat,0.01960791,59.0,62.0
clcrob,0.012878021,59.0,62.0
amerob,0.34067777,59.0,62.0
houspa,0.01696214,59.0,62.0
amegfi,0.06787847,59.0,62.0
daejun,0.013103002,59.0,62.0
sonspa,0.052327383,59.0,62.0
eastow,0.01428656,59.0,62.0
rewbla,0.012321538,59.0,62.0
sumtan,0.016488755,59.0,62.0
scatan,0.10995421,59.0,62.0
norcar,0.062712565,59.0,62.0
bird1,0.9955942,60.0,63.0
gofwoo,0.01346443,60.0,63.0
reevir1,0.7556645,60.0,63.0
yegvir,0.010633827,60.0,63.0
tuftit,0.13070957,60.0,63.0
amerob,0.10876271,60.0,63.0
amegfi,0.025564192,60.0,63.0
chispa,0.011366257,60.0,63.0
sonspa,0.015354654,60.0,63.0
bnhcow,0.011344517,60.0,63.0
sumtan,0.027787777,60.0,63.0
scatan,0.080160566,60.0,63.0
norcar,0.028019182,60.0,63.0
bird1,0.9971189,61.0,64.0
gofwoo,0.019258214,61.0,64.0
eawpew,0.010423835,61.0,64.0
easpho,0.017843973,61.0,64.0
reevir1,0.70424557,61.0,64.0
chivir1,0.0324309,61.0,64.0
yegvir,0.012847017,61.0,64.0
bkcchi,0.05384396,61.0,64.0
tuftit,0.30150637,61.0,64.0
lobgna5,0.044346824,61.0,64.0
