species_code,score,start_offset_sec,end_offset_sec
norcar,0.054946184,25.0,28.0
bird1,0.9998241,26.0,29.0
reevir1,0.73716,26.0,29.0
chivir1,0.013959327,26.0,29.0
bkcchi,0.010174608,26.0,29.0
tuftit,0.98216355,26.0,29.0
norcar,0.02418658,26.0,29.0
bird1,0.9998821,27.0,30.0
eawpew,0.023482183,27.0,30.0
reevir1,0.92202866,27.0,30.0
chivir1,0.05776306,27.0,30.0
carchi,0.012469562,27.0,30.0
tuftit,0.98676246,27.0,30.0
norcar,0.030015744,27.0,30.0
bird1,0.9998025,28.0,31.0
eawpew,0.025559014,28.0,31.0
grcfly,0.011958461,28.0,31.0
warvir,0.010435933,28.0,31.0
reevir1,0.8791016,28.0,31.0
chivir1,0.04922131,28.0,31.0
blujay,0.0102807,28.0,31.0
carchi,0.048481554,28.0,31.0
bkcchi,0.011101196,28.0,31.0
tuftit,0.9864968,28.0,31.0
carwre,0.024861142,28.0,31.0
sonspa,0.016954502,28.0,31.0
eastow,0.015872534,28.0,31.0
norcar,0.048715826,28.0,31.0
bird1,0.99971855,29.0,32.0
eawpew,0.012843944,29.0,32.0
reevir1,0.8376735,29.0,32.0
carchi,0.016620409,29.0,32.0
tuftit,0.9590045,29.0,32.0
comchi1,0.022335913,29.0,32.0
carwre,0.013872323,29.0,32.0
eastow,0.0656835,29.0,32.0
scatan,0.016732547,29.0,32.0
norcar,0.035623565,29.0,32.0
bird1,0.9999773,30.0,33.0
eawpew,0.012779301,30.0,33.0
reevir1,0.89059573,30.0,33.0
chivir1,0.014878368,30.0,33.0
carchi,0.015338262,30.0,33.0
bkcchi,0.01598286,30.0,33.0
tuftit,0.9966791,30.0,33.0
eastow,0.05131546,30.0,33.0
scatan,0.015840536,30.0,33.0
norcar,0.026923269,30.0,33.0
bird1,0.9994606,31.0,34.0
eawpew,0.017345615,31.0,34.0
whevir,0.017986335,31.0,34.0
reevir1,0.8077539,31.0,34.0
carchi,0.010329912,31.0,34.0
bkcchi,0.013755563,31.0,34.0
tuftit,0.9633261,31.0,34.0
houwre,0.014577481,31.0,34.0
houwre4,0.02209779,31.0,34.0
carwre,0.010808054,31.0,34.0
bewwre,0.010886461,31.0,34.0
houspa,0.010349825,31.0,34.0
eurgre1,0.011200955,31.0,34.0
rucspa1,0.011123098,31.0,34.0
eastow,0.011702987,31.0,34.0
norcar,0.029588513,31.0,34.0
bird1,0.9992231,32.0,35.0
reevir1,0.7574792,32.0,35.0
chivir1,0.024903761,32.0,35.0
carchi,0.016805846,32.0,35.0
tuftit,0.9508748,32.0,35.0
houwre,0.01104647,32.0,35.0
houwre4,0.043450076,32.0,35.0
daejun,0.011146485,32.0,35.0
rucspa1,0.010510742,32.0,35.0
scatan,0.01915466,32.0,35.0
westan,0.025941826,32.0,35.0
norcar,0.027373876,32.0,35.0
bird1,0.9420482,33.0,36.0
casvir,0.012268861,33.0,36.0
reevir1,0.36885872,33.0,36.0
chivir1,0.014355161,33.0,36.0
houwre4,0.026855918,33.0,36.0
towsol,0.016519768,33.0,36.0
varthr,0.036310926,33.0,36.0
veery,0.01987371,33.0,36.0
amerob,0.014582024,33.0,36.0
casfin,0.0101063745,33.0,36.0
daejun,0.023343654,33.0,36.0
rucspa1,0.012509729,33.0,36.0
westan,0.09049038,33.0,36.0
bkhgro,0.014770933,33.0,36.0
bird1,0.99068856,34.0,37.0
brcfly1,0.021093696,34.0,37.0
buhvir,0.02934739,34.0,37.0
reevir1,0.83015203,34.0,37.0
chivir1,0.015515808,34.0,37.0
carchi,0.012210388,34.0,37.0
tuftit,0.025508014,34.0,37.0
brncre,0.014157803,34.0,37.0
veery,0.020665467,34.0,37.0
woothr,0.017745864,34.0,37.0
amerob,0.020489158,34.0,37.0
cedwax,0.010910295,34.0,37.0
houfin,0.037314795,34.0,37.0
scatan,0.013977783,34.0,37.0
westan,0.011793008,34.0,37.0
bird1,0.9992833,35.0,38.0
yetvir,0.03682265,35.0,38.0
casvir,0.028656373,35.0,38.0
reevir1,0.9323188,35.0,38.0
carchi,0.039218307,35.0,38.0
tuftit,0.13158877,35.0,38.0
hoowar,0.5727272,35.0,38.0
yelwar,0.015346971,35.0,38.0
norcar,0.0107907755,35.0,38.0
bird1,0.99937755,36.0,39.0
reevir1,0.8593851,36.0,39.0
carchi,0.017936442,36.0,39.0
tuftit,0.11933776,36.0,39.0
houspa,0.01428262,36.0,39.0
hoowar,0.96575636,36.0,39.0
bird1,0.99906427,37.0,40.0
reevir1,0.83059734,37.0,40.0
tuftit,0.012176949,37.0,40.0
hoowar,0.97329724,37.0,40.0
norcar,0.011270563,37.0,40.0
banana,0.015380918,37.0,40.0
bird1,0.99880457,38.0,41.0
reevir1,0.7494215,38.0,41.0
tuftit,0.18804635,38.0,41.0
houspa,0.010089181,38.0,41.0
comyel,0.010621228,38.0,41.0
hoowar,0.99263215,38.0,41.0
norcar,0.01092465,38.0,41.0
bird1,0.81933874,39.0,42.0
warvir,0.030744346,39.0,42.0
reevir1,0.19509791,39.0,42.0
chivir1,0.04115404,39.0,42.0
bkwvir,0.013519946,39.0,42.0
tuftit,0.3002065,39.0,42.0
norcar,0.020103946,39.0,42.0
blugrb1,0.016508246,39.0,42.0
banana,0.02015666,39.0,42.0
bird1,0.80933946,40.0,43.0
carchi,0.010097276,40.0,43.0
tuftit,0.7874535,40.0,43.0
carwre,0.010423792,40.0,43.0
normoc,0.018865777,40.0,43.0
norcar,0.050095115,40.0,43.0
