species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011218519,20.0,23.0
eastow,0.016435955,20.0,23.0
rewbla,0.05571236,20.0,23.0
yelwar,0.5492199,20.0,23.0
chswar,0.1763056,20.0,23.0
bird1,0.99999076,21.0,24.0
grycat,0.999997,21.0,24.0
amerob,0.034251064,21.0,24.0
sonspa,0.013282784,21.0,24.0
eastow,0.018693678,21.0,24.0
rewbla,0.15367286,21.0,24.0
comyel,0.027211688,21.0,24.0
yelwar,0.44080868,21.0,24.0
chswar,0.26309165,21.0,24.0
norcar,0.016426692,21.0,24.0
bird1,0.99995315,22.0,25.0
blujay,0.055113,22.0,25.0
tuftit,0.013344917,22.0,25.0
grycat,0.999966,22.0,25.0
amerob,0.0228834,22.0,25.0
whtspa,0.02139798,22.0,25.0
sonspa,0.010058487,22.0,25.0
eastow,0.0149559835,22.0,25.0
rewbla,0.014252909,22.0,25.0
comyel,0.011757181,22.0,25.0
yelwar,0.12324819,22.0,25.0
chswar,0.4666639,22.0,25.0
norcar,0.017883796,22.0,25.0
bird1,0.9993103,23.0,26.0
blujay,0.17881559,23.0,26.0
tuftit,0.012373525,23.0,26.0
houwre,0.022986647,23.0,26.0
grycat,0.996728,23.0,26.0
brnthr,0.018969396,23.0,26.0
normoc,0.011213388,23.0,26.0
yelthr1,0.055651307,23.0,26.0
amerob,0.034474947,23.0,26.0
eastow,0.0150981555,23.0,26.0
rewbla,0.14449914,23.0,26.0
norcar,0.037564468,23.0,26.0
bird1,0.9987412,24.0,27.0
blujay,0.4747999,24.0,27.0
tuftit,0.025070889,24.0,27.0
whbnut,0.011070077,24.0,27.0
houwre,0.016037753,24.0,27.0
grycat,0.92748183,24.0,27.0
brnthr,0.030013628,24.0,27.0
woothr,0.1528575,24.0,27.0
yelthr1,0.024178104,24.0,27.0
amerob,0.08646492,24.0,27.0
sonspa,0.015589932,24.0,27.0
eastow,0.011249221,24.0,27.0
yercac1,0.018950872,24.0,27.0
rewbla,0.15032664,24.0,27.0
norcar,0.026787166,24.0,27.0
bird1,0.99874324,25.0,28.0
blujay,0.29310527,25.0,28.0
houwre,0.014918791,25.0,28.0
grycat,0.980284,25.0,28.0
woothr,0.253249,25.0,28.0
amerob,0.07122964,25.0,28.0
houfin,0.010188808,25.0,28.0
sonspa,0.010066809,25.0,28.0
eastow,0.013096738,25.0,28.0
rewbla,0.26082042,25.0,28.0
comyel,0.010089449,25.0,28.0
yelwar,0.011839211,25.0,28.0
norcar,0.08812374,25.0,28.0
bird1,0.99973303,26.0,29.0
whtdov,0.011245621,26.0,29.0
easwpw1,0.018076247,26.0,29.0
blujay,0.020069918,26.0,29.0
carwre,0.056250077,26.0,29.0
grycat,0.8522297,26.0,29.0
woothr,0.9671123,26.0,29.0
eurbla,0.010366905,26.0,29.0
amerob,0.029043488,26.0,29.0
houfin,0.011604459,26.0,29.0
eastow,0.012692449,26.0,29.0
rewbla,0.017463777,26.0,29.0
norcar,0.83165723,26.0,29.0
bird1,0.99948245,27.0,30.0
easwpw1,0.011467949,27.0,30.0
norfli,0.030751409,27.0,30.0
houwre,0.012360467,27.0,30.0
carwre,0.014952465,27.0,30.0
grycat,0.9827679,27.0,30.0
woothr,0.6717848,27.0,30.0
amerob,0.040832948,27.0,30.0
eastow,0.012214189,27.0,30.0
rewbla,0.018182434,27.0,30.0
yelwar,0.014437739,27.0,30.0
norcar,0.7483387,27.0,30.0
bird1,0.9998742,28.0,31.0
houwre,0.040167093,28.0,31.0
grycat,0.99820846,28.0,31.0
brnthr,0.1759054,28.0,31.0
woothr,0.07606942,28.0,31.0
amerob,0.051852345,28.0,31.0
eastow,0.017203012,28.0,31.0
balori,0.010057072,28.0,31.0
rewbla,0.013494092,28.0,31.0
bnhcow,0.012072595,28.0,31.0
hoowar,0.014855446,28.0,31.0
yelwar,0.030536065,28.0,31.0
chswar,0.5050927,28.0,31.0
norcar,0.28187302,28.0,31.0
robgro,0.031201622,28.0,31.0
bird1,0.9999154,29.0,32.0
houwre,0.01085756,29.0,32.0
carwre,0.011085759,29.0,32.0
grycat,0.99993646,29.0,32.0
amerob,0.010658292,29.0,32.0
eastow,0.016653901,29.0,32.0
rewbla,0.012892055,29.0,32.0
yelwar,0.013043668,29.0,32.0
chswar,0.13541561,29.0,32.0
norcar,0.7560406,29.0,32.0
bird1,0.99995047,30.0,33.0
houwre,0.054670624,30.0,33.0
grycat,0.99989027,30.0,33.0
amerob,0.03850004,30.0,33.0
comcha,0.010826376,30.0,33.0
eastow,0.0137472255,30.0,33.0
rewbla,0.016902398,30.0,33.0
yelwar,0.21899039,30.0,33.0
chswar,0.711453,30.0,33.0
norcar,0.6059131,30.0,33.0
bird1,0.9994265,31.0,34.0
bkcchi,0.015255031,31.0,34.0
houwre,0.03385103,31.0,34.0
carwre,0.012651213,31.0,34.0
grycat,0.9854161,31.0,34.0
brbsol1,0.017673282,31.0,34.0
woothr,0.011294095,31.0,34.0
sonthr1,0.023286859,31.0,34.0
eurbla,0.010874949,31.0,34.0
amerob,0.13413829,31.0,34.0
amegfi,0.017401094,31.0,34.0
fiespa,0.021925429,31.0,34.0
whtspa,0.013937645,31.0,34.0
sonspa,0.12562716,31.0,34.0
orcori,0.12886974,31.0,34.0
rewbla,0.02812864,31.0,34.0
yelwar,0.0142844925,31.0,34.0
norcar,0.50488406,31.0,34.0
robgro,0.010778353,31.0,34.0
bkhgro,0.029365279,31.0,34.0
bird1,0.9999541,32.0,35.0
bkcchi,0.018532777,32.0,35.0
houwre,0.11224957,32.0,35.0
grycat,0.99996406,32.0,35.0
woothr,0.1834123,32.0,35.0
eurbla,0.011456817,32.0,35.0
amerob,0.13920832,32.0,35.0
comcha,0.014520226,32.0,35.0
amegfi,0.024622075,32.0,35.0
fiespa,0.010077949,32.0,35.0
sonspa,0.022148354,32.0,35.0
eastow,0.023843598,32.0,35.0
rewbla,0.02222922,32.0,35.0
comyel,0.011119549,32.0,35.0
bkbwar,0.027773984,32.0,35.0
yelwar,0.01371666,32.0,35.0
chswar,0.013596206,32.0,35.0
norcar,0.0198891,32.0,35.0
robgro,0.010271448,32.0,35.0
bird1,0.9999675,33.0,36.0
houwre,0.024394939,33.0,36.0
grycat,0.9999707,33.0,36.0
woothr,0.030777665,33.0,36.0
amerob,0.010135099,33.0,36.0
amegfi,0.016298356,33.0,36.0
fiespa,0.011931999,33.0,36.0
sonspa,0.05846588,33.0,36.0
eastow,0.1793459,33.0,36.0
rewbla,0.021253025,33.0,36.0
yelwar,0.0115702115,33.0,36.0
norcar,0.01771761,33.0,36.0
bkhgro,0.017763719,33.0,36.0
bird1,0.9999986,34.0,37.0
houwre,0.07369292,34.0,37.0
grycat,0.9999999,34.0,37.0
amegfi,0.0160508,34.0,37.0
bkcspa,0.047085904,34.0,37.0
fiespa,0.01295933,34.0,37.0
sonspa,0.03807187,34.0,37.0
eastow,0.17781195,34.0,37.0
rewbla,0.015309603,34.0,37.0
yelwar,0.028058171,34.0,37.0
chswar,0.016595498,34.0,37.0
norcar,0.019768732,34.0,37.0
bird1,0.9999211,35.0,38.0
houwre,0.0321332,35.0,38.0
houwre4,0.028967202,35.0,38.0
bewwre,0.031088239,35.0,38.0
grycat,0.99645644,35.0,38.0
brnthr,0.020533385,35.0,38.0
amerob,0.11506106,35.0,38.0
comcha,0.037837263,35.0,38.0
sonspa,0.02525449,35.0,38.0
eastow,0.13258986,35.0,38.0
rewbla,0.017451828,35.0,38.0
comyel,0.036333367,35.0,38.0
amered,0.010386795,35.0,38.0
yelwar,0.35129878,35.0,38.0
chswar,0.0854881,35.0,38.0
yerwar,0.032194518,35.0,38.0
norcar,0.020886332,35.0,38.0
bird1,0.9999665,36.0,39.0
grycat,0.9988922,36.0,39.0
brnthr,0.012409822,36.0,39.0
amerob,0.1959056,36.0,39.0
rewbla,0.014891849,36.0,39.0
comyel,0.053283703,36.0,39.0
yelwar,0.66279954,36.0,39.0
chswar,0.035113506,36.0,39.0
norcar,0.4835317,36.0,39.0
bird1,0.99704367,37.0,40.0
virrai,0.012977104,37.0,40.0
norfli,0.027932478,37.0,40.0
grcfly,0.04772154,37.0,40.0
blujay,0.012613976,37.0,40.0
bkbmag1,0.01821486,37.0,40.0
grycat,0.7281866,37.0,40.0
brnthr,0.017180905,37.0,40.0
veery,0.027134996,37.0,40.0
swathr,0.01090043,37.0,40.0
amerob,0.35330912,37.0,40.0
sonspa,0.011744435,37.0,40.0
yebcha,0.012450176,37.0,40.0
rewbla,0.019119453,37.0,40.0
macwar,0.021756591,37.0,40.0
comyel,0.06919403,37.0,40.0
yelwar,0.8107775,37.0,40.0
norcar,0.23984751,37.0,40.0
bird1,0.984244,38.0,41.0
whtdov,0.015563998,38.0,41.0
moudov,0.0116465585,38.0,41.0
grcfly,0.012987386,38.0,41.0
barswa,0.04746471,38.0,41.0
houwre,0.01181232,38.0,41.0
clcrob,0.02522919,38.0,41.0
amerob,0.03499888,38.0,41.0
houfin,0.017096164,38.0,41.0
amegfi,0.112388335,38.0,41.0
chispa,0.020730477,38.0,41.0
sonspa,0.013989747,38.0,41.0
rewbla,0.034528498,38.0,41.0
grtgra,0.0120204985,38.0,41.0
comyel,0.05475356,38.0,41.0
tropar,0.010804247,38.0,41.0
yelwar,0.23279685,38.0,41.0
wlswar,0.040661085,38.0,41.0
norcar,0.5346448,38.0,41.0
blugrb1,0.014405479,38.0,41.0
indbun,0.06744464,38.0,41.0
grasal2,0.07444077,38.0,41.0
