species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970577,22.0,25.0
bkcchi,0.9949791,22.0,25.0
norcar,0.011385075,22.0,25.0
banana,0.010360966,22.0,25.0
bird1,0.9992821,23.0,26.0
bkcchi,0.9968266,23.0,26.0
rebnut,0.010490036,23.0,26.0
bewwre,0.011013145,23.0,26.0
amerob,0.017889025,23.0,26.0
norcar,0.014879206,23.0,26.0
banana,0.031700365,23.0,26.0
bird1,0.97945136,24.0,27.0
trokin,0.011983683,24.0,27.0
bkcchi,0.26710236,24.0,27.0
bewwre,0.026204653,24.0,27.0
amerob,0.021081448,24.0,27.0
daejun,0.010280662,24.0,27.0
norcar,0.04497069,24.0,27.0
bird1,0.9951125,25.0,28.0
bkcchi,0.7767571,25.0,28.0
amerob,0.011061623,25.0,28.0
norcar,0.023833131,25.0,28.0
bugtan,0.011982283,25.0,28.0
banana,0.017897772,25.0,28.0
bird1,0.98003644,26.0,29.0
trokin,0.016435454,26.0,29.0
bkcchi,0.36918893,26.0,29.0
rucspa1,0.012301361,26.0,29.0
norcar,0.035794687,26.0,29.0
bugtan,0.019694017,26.0,29.0
banana,0.014220588,26.0,29.0
bird1,0.8140156,27.0,30.0
bkcchi,0.014215922,27.0,30.0
whtspa,0.024195831,27.0,30.0
bnhcow,0.03418638,27.0,30.0
norcar,0.051402874,27.0,30.0
bird1,0.79216725,28.0,31.0
bkcchi,0.010186346,28.0,31.0
bnhcow,0.01211619,28.0,31.0
norcar,0.07185267,28.0,31.0
bird1,0.80886894,29.0,32.0
bkcchi,0.012327952,29.0,32.0
norcar,0.038384046,29.0,32.0
banana,0.0134593705,29.0,32.0
bird1,0.6791242,30.0,33.0
banana,0.012132068,30.0,33.0
bird1,0.7023139,31.0,34.0
bird1,0.7037489,32.0,35.0
houspa,0.011815642,32.0,35.0
bird1,0.6718745,33.0,36.0
bird1,0.77703154,34.0,37.0
bkcchi,0.01607763,34.0,37.0
norcar,0.036598668,34.0,37.0
bird1,0.743055,35.0,38.0
bkcchi,0.0314575,35.0,38.0
houspa,0.0105153145,35.0,38.0
rewbla,0.013949609,35.0,38.0
norcar,0.049660154,35.0,38.0
bird1,0.809947,36.0,39.0
bkcchi,0.034066215,36.0,39.0
houspa,0.011333522,36.0,39.0
houfin,0.015981393,36.0,39.0
sonspa,0.074034534,36.0,39.0
rewbla,0.013385184,36.0,39.0
norcar,0.047644395,36.0,39.0
bird1,0.7528408,37.0,40.0
houspa,0.018383125,37.0,40.0
houfin,0.024399504,37.0,40.0
sonspa,0.024106713,37.0,40.0
rewbla,0.01540369,37.0,40.0
norcar,0.012432237,37.0,40.0
bird1,0.79011387,38.0,41.0
houspa,0.018035607,38.0,41.0
houfin,0.024628432,38.0,41.0
sonspa,0.026162628,38.0,41.0
rewbla,0.017588397,38.0,41.0
norcar,0.021644112,38.0,41.0
bird1,0.73637736,39.0,42.0
houspa,0.011189685,39.0,42.0
norcar,0.02011788,39.0,42.0
bird1,0.9967029,40.0,43.0
nswowl,0.075758144,40.0,43.0
whcbar1,0.016721945,40.0,43.0
bkcchi,0.8726588,40.0,43.0
amerob,0.011522989,40.0,43.0
daejun,0.010992177,40.0,43.0
rewbla,0.010069342,40.0,43.0
norcar,0.027163101,40.0,43.0
bird1,0.9964263,41.0,44.0
nswowl,0.030840816,41.0,44.0
whcbar1,0.013738386,41.0,44.0
bkcchi,0.9669864,41.0,44.0
amerob,0.011248108,41.0,44.0
norcar,0.013519374,41.0,44.0
bird1,0.99892104,42.0,45.0
nswowl,0.019113874,42.0,45.0
bkcchi,0.97800094,42.0,45.0
gockin,0.10452217,42.0,45.0
firecr1,0.1352502,42.0,45.0
bird1,0.99975723,43.0,46.0
wiltit1,0.010822282,43.0,46.0
bkcchi,0.9805167,43.0,46.0
gockin,0.012426963,43.0,46.0
firecr1,0.7492597,43.0,46.0
bird1,0.9903551,44.0,47.0
bkcchi,0.012767828,44.0,47.0
lottit1,0.012171586,44.0,47.0
gockin,0.01661872,44.0,47.0
firecr1,0.88710296,44.0,47.0
eurrob1,0.010829956,44.0,47.0
bird1,0.9993576,45.0,48.0
moudov,0.018712742,45.0,48.0
bkcchi,0.9940317,45.0,48.0
gockin,0.027776899,45.0,48.0
firecr1,0.032157753,45.0,48.0
bird1,0.9992886,46.0,49.0
bkcchi,0.9971678,46.0,49.0
rebnut,0.012288268,46.0,49.0
amerob,0.010232275,46.0,49.0
bird1,0.9994528,47.0,50.0
bkcchi,0.9985021,47.0,50.0
tuftit,0.04122527,47.0,50.0
rebnut,0.010219916,47.0,50.0
amerob,0.016666189,47.0,50.0
bird1,0.999921,48.0,51.0
bkcchi,0.9976217,48.0,51.0
tuftit,0.881223,48.0,51.0
norcar,0.13071649,48.0,51.0
bird1,0.9999606,49.0,52.0
blujay,0.015269544,49.0,52.0
carchi,0.0137201715,49.0,52.0
bkcchi,0.97475463,49.0,52.0
tuftit,0.9800172,49.0,52.0
whbnut,0.011881184,49.0,52.0
norcar,0.038591087,49.0,52.0
bird1,0.999752,50.0,53.0
blujay,0.015375633,50.0,53.0
carchi,0.011227613,50.0,53.0
bkcchi,0.8163274,50.0,53.0
tuftit,0.89373535,50.0,53.0
norcar,0.21546146,50.0,53.0
bird1,0.99618727,51.0,54.0
comgol,0.06423596,51.0,54.0
aldfly,0.013613086,51.0,54.0
whevir,0.021209497,51.0,54.0
manvir1,0.02921153,51.0,54.0
bkcchi,0.592208,51.0,54.0
tuftit,0.010222357,51.0,54.0
carwre,0.016295094,51.0,54.0
bewwre,0.01570618,51.0,54.0
sonspa,0.01722535,51.0,54.0
gycyel,0.012134875,51.0,54.0
scatan,0.023828806,51.0,54.0
norcar,0.0968485,51.0,54.0
bird1,0.99232817,52.0,55.0
dowwoo,0.02256372,52.0,55.0
bkcchi,0.2763245,52.0,55.0
mouchi,0.01789214,52.0,55.0
tuftit,0.010364141,52.0,55.0
cintit13,0.2112559,52.0,55.0
amerob,0.010767793,52.0,55.0
rucspa1,0.013495039,52.0,55.0
norcar,0.15806867,52.0,55.0
bird1,0.9990473,53.0,56.0
bkcchi,0.993301,53.0,56.0
norcar,0.029073754,53.0,56.0
bird1,0.9989331,54.0,57.0
bkcchi,0.99156564,54.0,57.0
mouchi,0.01431749,54.0,57.0
norcar,0.0116883265,54.0,57.0
bird1,0.998001,55.0,58.0
bkcchi,0.9802262,55.0,58.0
amerob,0.015374188,55.0,58.0
norcar,0.011070625,55.0,58.0
bird1,0.9922961,56.0,59.0
bkcchi,0.7779601,56.0,59.0
tuftit,0.010478304,56.0,59.0
gockin,0.0146982465,56.0,59.0
amerob,0.011676979,56.0,59.0
norcar,0.012943371,56.0,59.0
banana,0.010988933,56.0,59.0
bird1,0.99980444,57.0,60.0
bkcchi,0.9931392,57.0,60.0
norcar,0.0110198,57.0,60.0
bird1,0.9966632,58.0,61.0
shtstr1,0.01793147,58.0,61.0
pmtspi1,0.013098186,58.0,61.0
bkcchi,0.66425246,58.0,61.0
norcar,0.016020365,58.0,61.0
bird1,0.9967805,59.0,62.0
strxen1,0.013210727,59.0,62.0
shtstr1,0.040502243,59.0,62.0
pmtspi1,0.050526306,59.0,62.0
bkcchi,0.31221315,59.0,62.0
grbtit1,0.015096736,59.0,62.0
cintit13,0.028104987,59.0,62.0
houspa,0.011105569,59.0,62.0
bird1,0.7248793,60.0,63.0
norcar,0.011300428,60.0,63.0
banana,0.011751898,60.0,63.0
bird1,0.7128324,61.0,64.0
norcar,0.041687075,61.0,64.0
bird1,0.69526,62.0,65.0
norcar,0.024071716,62.0,65.0
bird1,0.7571228,63.0,66.0
gcrwar,0.0146503365,63.0,66.0
norcar,0.020685427,63.0,66.0
bird1,0.8487563,64.0,67.0
amered,0.02795493,64.0,67.0
yelwar,0.020872757,64.0,67.0
norcar,0.010277185,64.0,67.0
bird1,0.84254533,65.0,68.0
amered,0.010696185,65.0,68.0
yelwar,0.021165883,65.0,68.0
bird1,0.7869476,66.0,69.0
shbpig,0.01848072,66.0,69.0
taibar2,0.01574528,66.0,69.0
amered,0.016238187,66.0,69.0
yelwar,0.014228825,66.0,69.0
bird1,0.76695806,67.0,70.0
bird1,0.76207566,68.0,71.0
bird1,0.75755626,69.0,72.0
bird1,0.813078,70.0,73.0
amered,0.02821138,70.0,73.0
yelwar,0.07365395,70.0,73.0
bird1,0.9968789,71.0,74.0
cretit2,0.034512922,71.0,74.0
martit2,0.03843454,71.0,74.0
carchi,0.21599272,71.0,74.0
bkcchi,0.02541807,71.0,74.0
mouchi,0.041144706,71.0,74.0
chbchi,0.010915905,71.0,74.0
borchi2,0.048829645,71.0,74.0
blutit,0.01566734,71.0,74.0
britit,0.013020735,71.0,74.0
tuftit,0.021882098,71.0,74.0
gretit1,0.011302059,71.0,74.0
lottit1,0.012433384,71.0,74.0
yelwar,0.048584063,71.0,74.0
norcar,0.0140322745,71.0,74.0
bird1,0.9988457,72.0,75.0
bkcchi,0.9614907,72.0,75.0
tuftit,0.01787828,72.0,75.0
amerob,0.012449542,72.0,75.0
yelwar,0.10465214,72.0,75.0
norcar,0.014884505,72.0,75.0
bird1,0.9985171,73.0,76.0
bkcchi,0.9713091,73.0,76.0
amerob,0.010825181,73.0,76.0
norcar,0.012318319,73.0,76.0
bird1,0.999021,74.0,77.0
bkcchi,0.99569535,74.0,77.0
norcar,0.012443464,74.0,77.0
bird1,0.99348044,75.0,78.0
bkcchi,0.83424604,75.0,78.0
norcar,0.014362334,75.0,78.0
bird1,0.7872059,76.0,79.0
amerob,0.010314552,76.0,79.0
austhr1,0.010045542,76.0,79.0
norcar,0.014047187,76.0,79.0
saytan1,0.01488412,76.0,79.0
bird1,0.9936701,77.0,80.0
bkcchi,0.6931697,77.0,80.0
borchi2,0.010386109,77.0,80.0
amerob,0.010136051,77.0,80.0
houspa,0.011827893,77.0,80.0
norcar,0.015424696,77.0,80.0
bird1,0.99549276,78.0,81.0
bkcchi,0.84096295,78.0,81.0
borchi2,0.020886684,78.0,81.0
tuftit,0.019336088,78.0,81.0
bird1,0.99329937,79.0,82.0
bkcchi,0.9215746,79.0,82.0
tuftit,0.024191294,79.0,82.0
bird1,0.72322994,80.0,83.0
tuftit,0.019054007,80.0,83.0
norpar,0.03236993,80.0,83.0
pinwar,0.025083635,80.0,83.0
norcar,0.016443888,80.0,83.0
bird1,0.50007236,81.0,84.0
