species_code,score,start_offset_sec,end_offset_sec
robgro,0.012569256,14.0,17.0
bird1,0.99736565,15.0,18.0
reevir1,0.015682269,15.0,18.0
grycat,0.011637661,15.0,18.0
amerob,0.019195026,15.0,18.0
amegfi,0.032573227,15.0,18.0
sonspa,0.013372376,15.0,18.0
rewbla,0.025727876,15.0,18.0
comyel,0.9594863,15.0,18.0
norcar,0.018863853,15.0,18.0
bird1,0.99850756,16.0,19.0
aldfly,0.021550465,16.0,19.0
whevir,0.021915615,16.0,19.0
reevir1,0.04569399,16.0,19.0
grycat,0.011790387,16.0,19.0
amerob,0.013487988,16.0,19.0
houspa,0.012094231,16.0,19.0
comcha,0.02617991,16.0,19.0
houfin,0.012738387,16.0,19.0
amegfi,0.06252903,16.0,19.0
whtspa,0.010079585,16.0,19.0
sonspa,0.02929859,16.0,19.0
rewbla,0.034160424,16.0,19.0
comyel,0.97335166,16.0,19.0
norcar,0.013516213,16.0,19.0
bird1,0.99977916,17.0,20.0
reevir1,0.033369485,17.0,20.0
comcha,0.013728948,17.0,20.0
amegfi,0.013117122,17.0,20.0
sonspa,0.019794779,17.0,20.0
rewbla,0.018367935,17.0,20.0
comyel,0.99708927,17.0,20.0
norcar,0.011798306,17.0,20.0
bird1,0.81783146,18.0,21.0
mcrtyr1,0.022666242,18.0,21.0
whevir,0.012536725,18.0,21.0
garwar1,0.015150032,18.0,21.0
grsfly1,0.010575617,18.0,21.0
eaywag1,0.012839907,18.0,21.0
comcha,0.12878335,18.0,21.0
houfin,0.022209609,18.0,21.0
bird1,0.4545483,19.0,22.0
