species_code,score,start_offset_sec,end_offset_sec
buhvir,0.7597805,7.0,10.0
plsvir,0.010909051,7.0,10.0
reevir1,0.035639122,7.0,10.0
ovenbi1,0.029405888,7.0,10.0
magwar,0.01674589,7.0,10.0
canwar,0.014086005,7.0,10.0
norcar,0.012927651,7.0,10.0
indbun,0.014240562,7.0,10.0
bird1,0.9994544,8.0,11.0
yetvir,0.017540378,8.0,11.0
buhvir,0.93628174,8.0,11.0
reevir1,0.024357757,8.0,11.0
bkcchi,0.011336461,8.0,11.0
tuftit,0.012062278,8.0,11.0
amerob,0.015039888,8.0,11.0
ovenbi1,0.010091754,8.0,11.0
norcar,0.016741594,8.0,11.0
bird1,0.99940586,9.0,12.0
yetvir,0.22785334,9.0,12.0
casvir,0.014732662,9.0,12.0
buhvir,0.4120191,9.0,12.0
plsvir,0.017954865,9.0,12.0
reevir1,0.016874205,9.0,12.0
ovenbi1,0.011032581,9.0,12.0
norcar,0.012591291,9.0,12.0
bird1,0.99976116,10.0,13.0
blgdov1,0.023190368,10.0,13.0
whtdov,0.021301586,10.0,13.0
moudov,0.112733096,10.0,13.0
whepar2,0.057483718,10.0,13.0
yetvir,0.020005636,10.0,13.0
buhvir,0.9314755,10.0,13.0
reevir1,0.027634352,10.0,13.0
blujay,0.012459846,10.0,13.0
bkcchi,0.016017163,10.0,13.0
tuftit,0.014397546,10.0,13.0
rewbla,0.0137953,10.0,13.0
ovenbi1,0.016896522,10.0,13.0
norcar,0.021009918,10.0,13.0
bird1,0.9998031,11.0,14.0
eucdov,0.039845817,11.0,14.0
blgdov1,0.08847691,11.0,14.0
moudov,0.022942498,11.0,14.0
lesgre1,0.017627792,11.0,14.0
buhvir,0.9956185,11.0,14.0
reevir1,0.018536063,11.0,14.0
blujay,0.010027781,11.0,14.0
bkcchi,0.012050123,11.0,14.0
tuftit,0.0112927575,11.0,14.0
ovenbi1,0.0119823115,11.0,14.0
amered,0.010738474,11.0,14.0
norpar,0.01053354,11.0,14.0
btnwar,0.01608522,11.0,14.0
norcar,0.016996205,11.0,14.0
bird1,0.9999163,12.0,15.0
eucdov,0.027893953,12.0,15.0
whtdov,0.014888071,12.0,15.0
moudov,0.23678406,12.0,15.0
lesgre1,0.010470405,12.0,15.0
casvir,0.010501724,12.0,15.0
buhvir,0.9676076,12.0,15.0
reevir1,0.04348722,12.0,15.0
blujay,0.010098588,12.0,15.0
bkcchi,0.011835892,12.0,15.0
tuftit,0.012742598,12.0,15.0
houspa,0.012040863,12.0,15.0
rewbla,0.013352396,12.0,15.0
pinwar,0.012948245,12.0,15.0
norcar,0.016025575,12.0,15.0
bird1,0.9999463,13.0,16.0
eucdov,0.018574191,13.0,16.0
whtdov,0.012772871,13.0,16.0
moudov,0.035934146,13.0,16.0
ducgre1,0.010039447,13.0,16.0
casvir,0.018000094,13.0,16.0
buhvir,0.2112395,13.0,16.0
reevir1,0.039359115,13.0,16.0
bkcchi,0.011016143,13.0,16.0
veery,0.037525184,13.0,16.0
amerob,0.010101343,13.0,16.0
houspa,0.010391986,13.0,16.0
magwar,0.9921889,13.0,16.0
yerwar,0.010926867,13.0,16.0
scatan,0.06121923,13.0,16.0
bird1,0.9997812,14.0,17.0
casvir,0.016164305,14.0,17.0
buhvir,0.31200948,14.0,17.0
reevir1,0.016685048,14.0,17.0
bkcchi,0.012292765,14.0,17.0
veery,0.10120208,14.0,17.0
ovenbi1,0.011812241,14.0,17.0
magwar,0.98404753,14.0,17.0
scatan,0.022624433,14.0,17.0
bird1,0.99992394,15.0,18.0
buhvir,0.016229693,15.0,18.0
reevir1,0.019021643,15.0,18.0
veery,0.16475885,15.0,18.0
amerob,0.01014971,15.0,18.0
magwar,0.9961584,15.0,18.0
scatan,0.06807153,15.0,18.0
bird1,0.9490945,16.0,19.0
ovenbi1,0.013742179,16.0,19.0
louwat,0.028075252,16.0,19.0
swawar,0.623458,16.0,19.0
comyel,0.012312999,16.0,19.0
hoowar,0.039222375,16.0,19.0
yelwar,0.013132526,16.0,19.0
chswar,0.011199139,16.0,19.0
canwar,0.019376768,16.0,19.0
refwar,0.1365524,16.0,19.0
bird1,0.5438764,17.0,20.0
bird1,0.35701102,18.0,21.0
