species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012233039,30.0,33.0
amerob,0.41842595,30.0,33.0
houspa,0.014999677,30.0,33.0
norcar,0.059483055,30.0,33.0
bird1,0.98853564,31.0,34.0
chiswi,0.84038055,31.0,34.0
y01036,0.010831923,31.0,34.0
juntit1,0.01103943,31.0,34.0
verdin,0.012380338,31.0,34.0
amerob,0.02619396,31.0,34.0
houspa,0.017681248,31.0,34.0
norcar,0.013054095,31.0,34.0
bird1,0.8190434,32.0,35.0
easpho,0.010086391,32.0,35.0
grbtit1,0.027124578,32.0,35.0
blttit2,0.08492503,32.0,35.0
bushti,0.015623117,32.0,35.0
amerob,0.030659875,32.0,35.0
bird1,0.9495689,33.0,36.0
reevir1,0.015946988,33.0,36.0
mouchi,0.014236298,33.0,36.0
blttit2,0.020988388,33.0,36.0
bushti,0.10867441,33.0,36.0
amerob,0.47760805,33.0,36.0
westan,0.17774093,33.0,36.0
bird1,0.9879216,34.0,37.0
blttit2,0.041732725,34.0,37.0
bushti,0.23038603,34.0,37.0
amerob,0.92164385,34.0,37.0
bird1,0.8818145,35.0,38.0
reevir1,0.050599698,35.0,38.0
amerob,0.38452476,35.0,38.0
westan,0.0119176945,35.0,38.0
bkhgro,0.011785371,35.0,38.0
bird1,0.84318995,36.0,39.0
tuftit,0.0129679395,36.0,39.0
blackc1,0.012782586,36.0,39.0
carwre,0.010965207,36.0,39.0
gbwwre1,0.010785402,36.0,39.0
eurbla,0.017530011,36.0,39.0
amerob,0.11085573,36.0,39.0
rinouz1,0.014131519,36.0,39.0
wesmea,0.022628635,36.0,39.0
balori,0.010408983,36.0,39.0
norcar,0.023366386,36.0,39.0
bird1,0.97485256,37.0,40.0
chiswi,0.9332948,37.0,40.0
thtray1,0.04612552,37.0,40.0
amerob,0.022602618,37.0,40.0
rucspa1,0.011481385,37.0,40.0
rewbla,0.0107244225,37.0,40.0
norcar,0.0120152095,37.0,40.0
bird1,0.9685888,38.0,41.0
chiswi,0.69795877,38.0,41.0
thtray1,0.108010024,38.0,41.0
y01036,0.02870827,38.0,41.0
amerob,0.012665529,38.0,41.0
rucspa1,0.06265642,38.0,41.0
norcar,0.012060289,38.0,41.0
bird1,0.962526,39.0,42.0
chiswi,0.78072715,39.0,42.0
thtray1,0.046681248,39.0,42.0
amerob,0.018617755,39.0,42.0
fiespa,0.013192594,39.0,42.0
rucspa1,0.020724328,39.0,42.0
norcar,0.012916411,39.0,42.0
bird1,0.7576683,40.0,43.0
bird1,0.74928737,41.0,44.0
amerob,0.032102834,41.0,44.0
bird1,0.85554224,42.0,45.0
foosco1,0.010093746,42.0,45.0
bkcsco1,0.051748157,42.0,45.0
amerob,0.18767159,42.0,45.0
bird1,0.77480304,43.0,46.0
carchi,0.010646126,43.0,46.0
bkcchi,0.013516206,43.0,46.0
amerob,0.17496926,43.0,46.0
norcar,0.037146445,43.0,46.0
bird1,0.83337027,44.0,47.0
bkcsco1,0.10020669,44.0,47.0
rucmot2,0.0152582405,44.0,47.0
carwre,0.013375792,44.0,47.0
amerob,0.01710331,44.0,47.0
norcar,0.030882105,44.0,47.0
bird1,0.7200361,45.0,48.0
norcar,0.02555184,45.0,48.0
bird1,0.73864305,46.0,49.0
bird1,0.7465865,47.0,50.0
bird1,0.58639944,48.0,51.0
bird1,0.548318,49.0,52.0
bird1,0.44766733,50.0,53.0
