species_code,score,start_offset_sec,end_offset_sec
norcar,0.015446931,11.0,14.0
bird1,0.9999631,12.0,15.0
rehwoo,0.03006514,12.0,15.0
whhwoo,0.014087543,12.0,15.0
mouchi,0.013752846,12.0,15.0
chbchi,0.036112513,12.0,15.0
juntit1,0.61581045,12.0,15.0
houwre,0.87083274,12.0,15.0
amerob,0.023975044,12.0,15.0
houspa,0.043856673,12.0,15.0
eutspa,0.01734763,12.0,15.0
houfin,0.010765483,12.0,15.0
daejun,0.011381415,12.0,15.0
sonspa,0.01314564,12.0,15.0
rewbla,0.010549604,12.0,15.0
yelwar,0.02299483,12.0,15.0
norcar,0.06454969,12.0,15.0
bird1,0.99992037,13.0,16.0
rehwoo,0.04661505,13.0,16.0
chbchi,0.08247452,13.0,16.0
juntit1,0.45076582,13.0,16.0
tuftit,0.017199745,13.0,16.0
zitcis1,0.015278229,13.0,16.0
houwre,0.9383768,13.0,16.0
amerob,0.026953343,13.0,16.0
houspa,0.015008304,13.0,16.0
balori,0.042657766,13.0,16.0
norcar,0.028143289,13.0,16.0
bird1,0.99984986,14.0,17.0
rehwoo,0.025765128,14.0,17.0
whhwoo,0.023195898,14.0,17.0
juntit1,0.41234085,14.0,17.0
houwre,0.9554166,14.0,17.0
amerob,0.030498466,14.0,17.0
bird1,0.9999226,15.0,18.0
rehwoo,0.015101523,15.0,18.0
whhwoo,0.027128516,15.0,18.0
juntit1,0.030400086,15.0,18.0
houwre,0.9962046,15.0,18.0
amerob,0.018258935,15.0,18.0
houspa,0.021663178,15.0,18.0
chispa,0.013329474,15.0,18.0
sonspa,0.01236035,15.0,18.0
norcar,0.016691817,15.0,18.0
masflo1,0.012279822,15.0,18.0
bird1,0.9999228,16.0,19.0
rehwoo,0.05361215,16.0,19.0
juntit1,0.2718264,16.0,19.0
tuftit,0.08394633,16.0,19.0
houwre,0.99474055,16.0,19.0
amerob,0.021256933,16.0,19.0
houspa,0.025620027,16.0,19.0
chispa,0.010478485,16.0,19.0
sonspa,0.014749484,16.0,19.0
norcar,0.015903018,16.0,19.0
banana,0.010565524,16.0,19.0
bird1,0.9999679,17.0,20.0
rehwoo,0.030150438,17.0,20.0
reevir1,0.011388601,17.0,20.0
juntit1,0.069526844,17.0,20.0
tuftit,0.249147,17.0,20.0
buggna,0.010552092,17.0,20.0
houwre,0.96459633,17.0,20.0
amerob,0.026903326,17.0,20.0
houspa,0.020687604,17.0,20.0
houfin,0.012362633,17.0,20.0
chispa,0.010284117,17.0,20.0
sonspa,0.011686752,17.0,20.0
norcar,0.015332515,17.0,20.0
bird1,0.9998116,18.0,21.0
mastro1,0.0123880375,18.0,21.0
rehwoo,0.035464503,18.0,21.0
recwoo1,0.05070594,18.0,21.0
juntit1,0.1545472,18.0,21.0
tuftit,0.05851932,18.0,21.0
houwre,0.73516136,18.0,21.0
houwre4,0.014434523,18.0,21.0
amerob,0.014295676,18.0,21.0
balori,0.016571794,18.0,21.0
norcar,0.013764118,18.0,21.0
bird1,0.9999386,19.0,22.0
eucdov,0.018544378,19.0,22.0
whwdov,0.026241994,19.0,22.0
moudov,0.3248626,19.0,22.0
rehwoo,0.022158828,19.0,22.0
juntit1,0.09410898,19.0,22.0
tuftit,0.013294176,19.0,22.0
houwre,0.9027869,19.0,22.0
sinwre1,0.023338815,19.0,22.0
amerob,0.016678682,19.0,22.0
houspa,0.08897528,19.0,22.0
rocbun1,0.012860932,19.0,22.0
chispa,0.019300615,19.0,22.0
yeejun,0.025974674,19.0,22.0
sonspa,0.013081122,19.0,22.0
balori,0.016781082,19.0,22.0
rewbla,0.010429916,19.0,22.0
norcar,0.010635739,19.0,22.0
bird1,0.9999867,20.0,23.0
whwdov,0.026231874,20.0,23.0
moudov,0.45770758,20.0,23.0
rehwoo,0.028105838,20.0,23.0
reevir1,0.011156622,20.0,23.0
chbchi,0.09022476,20.0,23.0
juntit1,0.078317046,20.0,23.0
houwre,0.44204438,20.0,23.0
normoc,0.011600127,20.0,23.0
amerob,0.022206202,20.0,23.0
houspa,0.549099,20.0,23.0
sonspa,0.010740471,20.0,23.0
stbori,0.01138053,20.0,23.0
bulori,0.03818385,20.0,23.0
balori,0.27265534,20.0,23.0
rewbla,0.020679528,20.0,23.0
norcar,0.014976659,20.0,23.0
bird1,0.999934,21.0,24.0
eucdov,0.017648894,21.0,24.0
moudov,0.2747905,21.0,24.0
rehwoo,0.03893543,21.0,24.0
recwoo1,0.0497091,21.0,24.0
whhwoo,0.016743314,21.0,24.0
chbchi,0.14374231,21.0,24.0
juntit1,0.03949901,21.0,24.0
houwre,0.16220544,21.0,24.0
eurbla,0.010498945,21.0,24.0
amerob,0.021412728,21.0,24.0
houspa,0.5844289,21.0,24.0
rocbun1,0.010202879,21.0,24.0
sonspa,0.014764757,21.0,24.0
norcar,0.01166118,21.0,24.0
bird1,0.99998784,22.0,25.0
eucdov,0.019634392,22.0,25.0
whwdov,0.016660102,22.0,25.0
moudov,0.05708098,22.0,25.0
rehwoo,0.031301413,22.0,25.0
recwoo1,0.020523528,22.0,25.0
yecpar,0.047842566,22.0,25.0
chbchi,0.042994138,22.0,25.0
juntit1,0.170791,22.0,25.0
houwre,0.69409275,22.0,25.0
eurbla,0.010470623,22.0,25.0
amerob,0.02056506,22.0,25.0
houspa,0.7025325,22.0,25.0
houfin,0.028089894,22.0,25.0
sonspa,0.012556946,22.0,25.0
balori,0.29711807,22.0,25.0
rewbla,0.017434796,22.0,25.0
bird1,0.99998045,23.0,26.0
mastro1,0.011941785,23.0,26.0
rehwoo,0.03828184,23.0,26.0
recwoo1,0.095741004,23.0,26.0
whhwoo,0.014438417,23.0,26.0
yecpar,0.017818093,23.0,26.0
juntit1,0.22775017,23.0,26.0
gretit1,0.031515654,23.0,26.0
melwar1,0.0114654135,23.0,26.0
houwre,0.83311254,23.0,26.0
amerob,0.0215087,23.0,26.0
houspa,0.249658,23.0,26.0
eutspa,0.010414569,23.0,26.0
sonspa,0.0132083325,23.0,26.0
orcori,0.018269867,23.0,26.0
balori,0.09522138,23.0,26.0
bird1,0.99992967,24.0,27.0
rehwoo,0.02036344,24.0,27.0
juntit1,0.364624,24.0,27.0
gretit1,0.018225037,24.0,27.0
houwre,0.9714851,24.0,27.0
amerob,0.023255298,24.0,27.0
houspa,0.1404678,24.0,27.0
eutspa,0.014680137,24.0,27.0
sonspa,0.01196987,24.0,27.0
balori,0.016342957,24.0,27.0
rewbla,0.010836022,24.0,27.0
bird1,0.999958,25.0,28.0
rehwoo,0.02165417,25.0,28.0
juntit1,0.084792666,25.0,28.0
houwre,0.9889244,25.0,28.0
amerob,0.021467077,25.0,28.0
houspa,0.15833215,25.0,28.0
eutspa,0.027347675,25.0,28.0
houfin,0.011932337,25.0,28.0
chispa,0.011013316,25.0,28.0
sonspa,0.015527194,25.0,28.0
orcori,0.029907197,25.0,28.0
rewbla,0.013710051,25.0,28.0
norcar,0.016126396,25.0,28.0
bird1,0.9999292,26.0,29.0
rehwoo,0.03251559,26.0,29.0
juntit1,0.14237006,26.0,29.0
tuftit,0.037461128,26.0,29.0
houwre,0.9922508,26.0,29.0
normoc,0.010060525,26.0,29.0
amerob,0.04148247,26.0,29.0
houspa,0.09571975,26.0,29.0
eutspa,0.014642381,26.0,29.0
chispa,0.014055914,26.0,29.0
sonspa,0.018802932,26.0,29.0
orcori,0.018176822,26.0,29.0
rewbla,0.014996037,26.0,29.0
norcar,0.021576734,26.0,29.0
bird1,0.9999568,27.0,30.0
juntit1,0.024850741,27.0,30.0
tuftit,0.060132183,27.0,30.0
gretit1,0.013354734,27.0,30.0
houwre,0.99409413,27.0,30.0
amerob,0.03643907,27.0,30.0
houspa,0.24082564,27.0,30.0
eutspa,0.02889415,27.0,30.0
sonspa,0.020419031,27.0,30.0
orcori,0.088771686,27.0,30.0
rewbla,0.013603946,27.0,30.0
norcar,0.024050232,27.0,30.0
bird1,0.99998736,28.0,31.0
rehwoo,0.0135880085,28.0,31.0
blujay,0.013425273,28.0,31.0
juntit1,0.021847233,28.0,31.0
tuftit,0.07103512,28.0,31.0
gretit1,0.017955797,28.0,31.0
houwre,0.9959331,28.0,31.0
easblu,0.017214851,28.0,31.0
amerob,0.045610268,28.0,31.0
houspa,0.022921264,28.0,31.0
chispa,0.016117826,28.0,31.0
sonspa,0.024789583,28.0,31.0
orcori,0.17455238,28.0,31.0
rewbla,0.017344542,28.0,31.0
norcar,0.026726406,28.0,31.0
bird1,0.999583,29.0,32.0
chbchi,0.023079317,29.0,32.0
juntit1,0.015367088,29.0,32.0
gretit1,0.021201197,29.0,32.0
eaowar1,0.010247682,29.0,32.0
melwar1,0.01186457,29.0,32.0
houwre,0.13794631,29.0,32.0
houwre4,0.018093595,29.0,32.0
amerob,0.010226405,29.0,32.0
houspa,0.03452346,29.0,32.0
sonspa,0.010522074,29.0,32.0
orcori,0.85478854,29.0,32.0
bulori,0.019846328,29.0,32.0
balori,0.12956944,29.0,32.0
rewbla,0.038217198,29.0,32.0
bnhcow,0.013279246,29.0,32.0
norcar,0.013773713,29.0,32.0
bird1,0.9999221,30.0,33.0
rehwoo,0.010442691,30.0,33.0
reevir1,0.035252895,30.0,33.0
chivir1,0.012742914,30.0,33.0
chbchi,0.16415663,30.0,33.0
juntit1,0.073481314,30.0,33.0
tuftit,0.011877597,30.0,33.0
houwre,0.8762798,30.0,33.0
amerob,0.035679895,30.0,33.0
houspa,0.0139319375,30.0,33.0
houfin,0.012753224,30.0,33.0
sonspa,0.01335907,30.0,33.0
rewbla,0.014133851,30.0,33.0
norcar,0.014650446,30.0,33.0
bird1,0.9999421,31.0,34.0
casvir,0.010148675,31.0,34.0
chbchi,0.03171495,31.0,34.0
juntit1,0.0142239295,31.0,34.0
houwre,0.9872777,31.0,34.0
amerob,0.02725178,31.0,34.0
houspa,0.022064267,31.0,34.0
houfin,0.010046458,31.0,34.0
sonspa,0.016077848,31.0,34.0
balori,0.0171913,31.0,34.0
rewbla,0.010489627,31.0,34.0
norcar,0.016498432,31.0,34.0
bird1,0.99996305,32.0,35.0
juntit1,0.1682345,32.0,35.0
gretit1,0.014570498,32.0,35.0
houwre,0.94762564,32.0,35.0
sinwre1,0.014727589,32.0,35.0
blarob1,0.01415801,32.0,35.0
amerob,0.026421422,32.0,35.0
houspa,0.016991323,32.0,35.0
yeejun,0.08041545,32.0,35.0
sonspa,0.01731212,32.0,35.0
norcar,0.017279848,32.0,35.0
bird1,0.9999165,33.0,36.0
amecro,0.012212635,33.0,36.0
gretit1,0.030926002,33.0,36.0
houwre,0.99422115,33.0,36.0
amerob,0.028381702,33.0,36.0
houspa,0.061885517,33.0,36.0
houfin,0.01323486,33.0,36.0
yeejun,0.11521048,33.0,36.0
sonspa,0.019331016,33.0,36.0
rewbla,0.015266324,33.0,36.0
norcar,0.020634443,33.0,36.0
bird1,0.9999872,34.0,37.0
amecro,0.014937317,34.0,37.0
tuftit,0.013295295,34.0,37.0
houwre,0.9987675,34.0,37.0
grycat,0.011344898,34.0,37.0
amerob,0.03570279,34.0,37.0
houspa,0.030809361,34.0,37.0
yeejun,0.18484876,34.0,37.0
sonspa,0.02404327,34.0,37.0
rewbla,0.020180417,34.0,37.0
norcar,0.049514063,34.0,37.0
bird1,0.99995077,35.0,38.0
amecro,0.0111304065,35.0,38.0
tuftit,0.016024666,35.0,38.0
houwre,0.9981786,35.0,38.0
sinwre1,0.013129072,35.0,38.0
grycat,0.010269503,35.0,38.0
amerob,0.02273047,35.0,38.0
houspa,0.01814142,35.0,38.0
chispa,0.011604602,35.0,38.0
sonspa,0.031035235,35.0,38.0
rewbla,0.0187565,35.0,38.0
palwar,0.012703017,35.0,38.0
yerwar,0.016467372,35.0,38.0
norcar,0.039291892,35.0,38.0
bird1,0.9999437,36.0,39.0
amecro,0.01120124,36.0,39.0
tuftit,0.014597015,36.0,39.0
houwre,0.9981586,36.0,39.0
amerob,0.029332982,36.0,39.0
houspa,0.010678232,36.0,39.0
sonspa,0.027087646,36.0,39.0
rewbla,0.01207714,36.0,39.0
norcar,0.034069795,36.0,39.0
bird1,0.9999423,37.0,40.0
nopowl,0.011290992,37.0,40.0
yetvir,0.013906505,37.0,40.0
casvir,0.02137538,37.0,40.0
buhvir,0.017477399,37.0,40.0
plsvir,0.014061194,37.0,40.0
tuftit,0.012963772,37.0,40.0
bushti,0.018004596,37.0,40.0
houwre,0.9858645,37.0,40.0
amerob,0.03581711,37.0,40.0
sonspa,0.016896242,37.0,40.0
norcar,0.021918962,37.0,40.0
banana,0.011942562,37.0,40.0
bird1,0.9999589,38.0,41.0
yetvir,0.014788791,38.0,41.0
casvir,0.048602015,38.0,41.0
buhvir,0.022808522,38.0,41.0
plsvir,0.023126077,38.0,41.0
tuftit,0.011579638,38.0,41.0
gretit1,0.019562088,38.0,41.0
bushti,0.010423217,38.0,41.0
houwre,0.99181396,38.0,41.0
amerob,0.027978064,38.0,41.0
houspa,0.21325558,38.0,41.0
sonspa,0.023249438,38.0,41.0
norcar,0.020826211,38.0,41.0
bird1,0.99875516,39.0,42.0
rebshr1,0.014203819,39.0,42.0
brnshr,0.024093367,39.0,42.0
wooshr1,0.0376195,39.0,42.0
britit,0.018146453,39.0,42.0
juntit1,0.010770429,39.0,42.0
gretit1,0.019739632,39.0,42.0
eaowar1,0.020527022,39.0,42.0
combul2,0.03342466,39.0,42.0
leswhi4,0.019859208,39.0,42.0
houwre,0.029288936,39.0,42.0
hapwre1,0.02009484,39.0,42.0
sinwre1,0.010620627,39.0,42.0
houspa,0.3149735,39.0,42.0
stbori,0.039052133,39.0,42.0
bird1,0.99997145,40.0,43.0
yetvir,0.016102286,40.0,43.0
casvir,0.030081563,40.0,43.0
buhvir,0.019451581,40.0,43.0
reevir1,0.011787914,40.0,43.0
blujay,0.014159514,40.0,43.0
amecro,0.011006275,40.0,43.0
bkcchi,0.010003928,40.0,43.0
tuftit,0.017327882,40.0,43.0
gretit1,0.14257742,40.0,43.0
houwre,0.9916336,40.0,43.0
grycat,0.010480677,40.0,43.0
amerob,0.034721892,40.0,43.0
houspa,0.33262488,40.0,43.0
sonspa,0.019060554,40.0,43.0
norcar,0.042541575,40.0,43.0
bird1,0.9999474,41.0,44.0
yetvir,0.012018499,41.0,44.0
casvir,0.014137412,41.0,44.0
buhvir,0.011066001,41.0,44.0
blujay,0.010102788,41.0,44.0
bkcchi,0.012495564,41.0,44.0
tuftit,0.015390027,41.0,44.0
houwre,0.9973355,41.0,44.0
amerob,0.028727474,41.0,44.0
houspa,0.011668064,41.0,44.0
yeejun,0.034688182,41.0,44.0
sonspa,0.014452586,41.0,44.0
norcar,0.05567697,41.0,44.0
bird1,0.99986213,42.0,45.0
chbchi,0.02007002,42.0,45.0
tuftit,0.011758007,42.0,45.0
houwre,0.99735373,42.0,45.0
amerob,0.022139082,42.0,45.0
sonspa,0.01581707,42.0,45.0
rewbla,0.010097316,42.0,45.0
norcar,0.035533823,42.0,45.0
bird1,0.99991095,43.0,46.0
chbchi,0.022606263,43.0,46.0
houwre,0.99637294,43.0,46.0
sinwre1,0.0136917895,43.0,46.0
amerob,0.02154564,43.0,46.0
houspa,0.010627664,43.0,46.0
sonspa,0.015918422,43.0,46.0
norcar,0.07731835,43.0,46.0
bird1,0.9999287,44.0,47.0
casvir,0.018367717,44.0,47.0
chbchi,0.023960054,44.0,47.0
barswa,0.01738293,44.0,47.0
houwre,0.9963078,44.0,47.0
eursta,0.012067836,44.0,47.0
amerob,0.018986104,44.0,47.0
houspa,0.011981233,44.0,47.0
amegfi,0.026585873,44.0,47.0
sonspa,0.013513016,44.0,47.0
norcar,0.025777642,44.0,47.0
bird1,0.9999762,45.0,48.0
casvir,0.027700178,45.0,48.0
buhvir,0.011674432,45.0,48.0
chbchi,0.014514776,45.0,48.0
barswa,0.010038806,45.0,48.0
houwre,0.9985346,45.0,48.0
amerob,0.023959225,45.0,48.0
houspa,0.058604103,45.0,48.0
amegfi,0.013913228,45.0,48.0
sonspa,0.01653386,45.0,48.0
norcar,0.022830714,45.0,48.0
bird1,0.9998964,46.0,49.0
nopowl,0.011086809,46.0,49.0
yetvir,0.012145442,46.0,49.0
casvir,0.040518004,46.0,49.0
buhvir,0.030389357,46.0,49.0
plsvir,0.014853828,46.0,49.0
blujay,0.020633642,46.0,49.0
bkcchi,0.010586768,46.0,49.0
tuftit,0.010451056,46.0,49.0
gretit1,0.01078328,46.0,49.0
rucbab1,0.04682416,46.0,49.0
houwre,0.95325935,46.0,49.0
sinwre1,0.019543562,46.0,49.0
sonwre1,0.011382547,46.0,49.0
eursta,0.010763669,46.0,49.0
amerob,0.025259942,46.0,49.0
houspa,0.084306926,46.0,49.0
amegfi,0.012435972,46.0,49.0
sonspa,0.018464657,46.0,49.0
rewbla,0.010704933,46.0,49.0
norcar,0.048442002,46.0,49.0
bird1,0.9999462,47.0,50.0
nopowl,0.011827173,47.0,50.0
yetvir,0.012461226,47.0,50.0
casvir,0.013846097,47.0,50.0
reevir1,0.010522253,47.0,50.0
blujay,0.03742247,47.0,50.0
amecro,0.02116118,47.0,50.0
bkcchi,0.011288042,47.0,50.0
chbchi,0.028090524,47.0,50.0
tuftit,0.02372005,47.0,50.0
gretit1,0.036389522,47.0,50.0
houwre,0.99402064,47.0,50.0
grycat,0.014739011,47.0,50.0
amerob,0.034025624,47.0,50.0
houspa,0.24388374,47.0,50.0
eutspa,0.01757313,47.0,50.0
sonspa,0.02093642,47.0,50.0
rewbla,0.01122835,47.0,50.0
norcar,0.053966258,47.0,50.0
bird1,0.99996763,48.0,51.0
blujay,0.015401526,48.0,51.0
amecro,0.015472137,48.0,51.0
bkcchi,0.019101394,48.0,51.0
tuftit,0.03133323,48.0,51.0
gretit1,0.014189277,48.0,51.0
gockin,0.010152934,48.0,51.0
houwre,0.9987316,48.0,51.0
grycat,0.013211689,48.0,51.0
amerob,0.035216384,48.0,51.0
sonspa,0.03424167,48.0,51.0
norcar,0.037322342,48.0,51.0
bird1,0.9999715,49.0,52.0
compoo,0.011826844,49.0,52.0
blkoys,0.033919375,49.0,52.0
piggui,0.04073436,49.0,52.0
nopowl,0.010188736,49.0,52.0
yetvir,0.011127836,49.0,52.0
casvir,0.018408155,49.0,52.0
tuftit,0.010947417,49.0,52.0
houwre,0.9961741,49.0,52.0
amerob,0.01889978,49.0,52.0
sonspa,0.014949122,49.0,52.0
norcar,0.019367248,49.0,52.0
bird1,0.99949324,50.0,53.0
piggui,0.033879776,50.0,53.0
nopowl,0.02897517,50.0,53.0
casvir,0.016602011,50.0,53.0
plsvir,0.011299308,50.0,53.0
juntit1,0.010208673,50.0,53.0
rucbab1,0.05650821,50.0,53.0
houwre,0.74833685,50.0,53.0
sinwre1,0.056761786,50.0,53.0
amerob,0.011788904,50.0,53.0
sonspa,0.01797752,50.0,53.0
bird1,0.9999706,51.0,54.0
piggui,0.012106783,51.0,54.0
casvir,0.020453831,51.0,54.0
buhvir,0.01117312,51.0,54.0
amecro,0.010805053,51.0,54.0
bkcchi,0.017326633,51.0,54.0
tuftit,0.02656927,51.0,54.0
gockin,0.024994442,51.0,54.0
houwre,0.9915707,51.0,54.0
amerob,0.021587195,51.0,54.0
sonspa,0.01524913,51.0,54.0
norcar,0.025234083,51.0,54.0
bird1,0.9999801,52.0,55.0
casvir,0.018665042,52.0,55.0
bkcchi,0.021897167,52.0,55.0
tuftit,0.016469557,52.0,55.0
gockin,0.06372274,52.0,55.0
houwre,0.9982082,52.0,55.0
amerob,0.023252264,52.0,55.0
savspa,0.047452077,52.0,55.0
sonspa,0.015553734,52.0,55.0
norcar,0.019322664,52.0,55.0
bird1,0.99999225,53.0,56.0
casvir,0.010507542,53.0,56.0
amecro,0.010960488,53.0,56.0
bkcchi,0.010544074,53.0,56.0
chbchi,0.046056524,53.0,56.0
tuftit,0.018021066,53.0,56.0
gretit1,0.016734226,53.0,56.0
gockin,0.015618865,53.0,56.0
houwre,0.99929917,53.0,56.0
amerob,0.021141784,53.0,56.0
houspa,0.07138883,53.0,56.0
rocbun1,0.010092836,53.0,56.0
chispa,0.020070214,53.0,56.0
savspa,0.026516158,53.0,56.0
sonspa,0.024382262,53.0,56.0
norcar,0.017088657,53.0,56.0
bird1,0.99998367,54.0,57.0
casvir,0.021309935,54.0,57.0
amecro,0.016247207,54.0,57.0
bkcchi,0.01576729,54.0,57.0
tuftit,0.015555553,54.0,57.0
houwre,0.99913836,54.0,57.0
amerob,0.021081325,54.0,57.0
houspa,0.79032093,54.0,57.0
savspa,0.04042701,54.0,57.0
sonspa,0.015647057,54.0,57.0
norcar,0.018849919,54.0,57.0
bird1,0.999803,55.0,58.0
bkcchi,0.014901133,55.0,58.0
houwre,0.2845232,55.0,58.0
sedwre,0.018337568,55.0,58.0
marwre,0.20478176,55.0,58.0
amerob,0.023215342,55.0,58.0
houspa,0.8000685,55.0,58.0
sonspa,0.020308474,55.0,58.0
rewbla,0.015387099,55.0,58.0
bnhcow,0.016411627,55.0,58.0
norcar,0.017201487,55.0,58.0
bird1,0.99691397,56.0,59.0
tuftit,0.012122762,56.0,59.0
amerob,0.010424657,56.0,59.0
houspa,0.7646388,56.0,59.0
rocbun1,0.07052302,56.0,59.0
shicow,0.010721504,56.0,59.0
masflo1,0.012919525,56.0,59.0
banana,0.019257223,56.0,59.0
bird1,0.9998305,57.0,60.0
grekis,0.020546013,57.0,60.0
amecro,0.015940875,57.0,60.0
houwre,0.9792974,57.0,60.0
amerob,0.021289658,57.0,60.0
houspa,0.026888948,57.0,60.0
sonspa,0.024815727,57.0,60.0
rewbla,0.013314306,57.0,60.0
norcar,0.018907482,57.0,60.0
masflo1,0.011331648,57.0,60.0
banana,0.012773955,57.0,60.0
bird1,0.9999237,58.0,61.0
tuftit,0.035502274,58.0,61.0
houwre,0.99732995,58.0,61.0
amerob,0.03575536,58.0,61.0
houspa,0.053679753,58.0,61.0
yeejun,0.023958845,58.0,61.0
sonspa,0.013755395,58.0,61.0
norcar,0.034108724,58.0,61.0
banana,0.011661372,58.0,61.0
bird1,0.9999803,59.0,62.0
tuftit,0.053468198,59.0,62.0
houwre,0.9998685,59.0,62.0
