species_code,score,start_offset_sec,end_offset_sec
comyel,0.021782732,5.0,8.0
btnwar,0.03087439,5.0,8.0
bird1,0.9997502,6.0,9.0
cowpig1,0.016492972,6.0,9.0
moudov,0.01943341,6.0,9.0
reevir1,0.020311212,6.0,9.0
rufwar1,0.02020927,6.0,9.0
ybbwar1,0.015848313,6.0,9.0
winwre3,0.034534916,6.0,9.0
rewbla,0.014400172,6.0,9.0
ovenbi1,0.6046586,6.0,9.0
comyel,0.022453275,6.0,9.0
chswar,0.015269437,6.0,9.0
btnwar,0.02833154,6.0,9.0
bird1,0.9988158,7.0,10.0
reevir1,0.012025993,7.0,10.0
pywbab1,0.03089999,7.0,10.0
ybbwar1,0.02418615,7.0,10.0
winwre3,0.06009665,7.0,10.0
brnthr,0.027701212,7.0,10.0
amerob,0.01532986,7.0,10.0
daejun,0.030795256,7.0,10.0
linspa,0.07091721,7.0,10.0
swaspa,0.016340405,7.0,10.0
ovenbi1,0.40547597,7.0,10.0
woewar1,0.010447724,7.0,10.0
chswar,0.018572282,7.0,10.0
btbwar,0.016974272,7.0,10.0
bird1,0.999584,8.0,11.0
reevir1,0.014685,8.0,11.0
pywbab1,0.031089718,8.0,11.0
rufwar1,0.022262342,8.0,11.0
ybbwar1,0.010604911,8.0,11.0
winwre3,0.012725955,8.0,11.0
ovenbi1,0.4797875,8.0,11.0
woewar1,0.01284782,8.0,11.0
chswar,0.072863996,8.0,11.0
btnwar,0.01084276,8.0,11.0
bird1,0.9989877,9.0,12.0
whtdov,0.010599643,9.0,12.0
winwre3,0.019439448,9.0,12.0
brnthr,0.010003993,9.0,12.0
lobthr,0.054505423,9.0,12.0
normoc,0.020941498,9.0,12.0
amerob,0.010172404,9.0,12.0
comgra,0.031475723,9.0,12.0
ovenbi1,0.5925872,9.0,12.0
chswar,0.019518973,9.0,12.0
bird1,0.99944466,10.0,13.0
reevir1,0.012747066,10.0,13.0
pywbab1,0.02507975,10.0,13.0
rufwar1,0.010256712,10.0,13.0
winwre3,0.028831935,10.0,13.0
amerob,0.011689826,10.0,13.0
ovenbi1,0.8339206,10.0,13.0
chswar,0.037150417,10.0,13.0
btnwar,0.012810778,10.0,13.0
bird1,0.99870855,11.0,14.0
grnvie1,0.018946283,11.0,14.0
reevir1,0.012620932,11.0,14.0
blujay,0.012299524,11.0,14.0
winwre3,0.028953478,11.0,14.0
amerob,0.013064316,11.0,14.0
ovenbi1,0.95780385,11.0,14.0
bkbwar,0.010170387,11.0,14.0
btbwar,0.02514653,11.0,14.0
norcar,0.023273068,11.0,14.0
bird1,0.99818987,12.0,15.0
grnvie1,0.0641634,12.0,15.0
rubpep1,0.011144649,12.0,15.0
reevir1,0.01653973,12.0,15.0
winwre3,0.04869658,12.0,15.0
amerob,0.019845549,12.0,15.0
daejun,0.1078415,12.0,15.0
linspa,0.0110066915,12.0,15.0
swaspa,0.012810663,12.0,15.0
ovenbi1,0.8911953,12.0,15.0
comyel,0.01142586,12.0,15.0
btbwar,0.03400406,12.0,15.0
bird1,0.9986222,13.0,16.0
reevir1,0.01683956,13.0,16.0
borchi2,0.05464239,13.0,16.0
rufwar1,0.011328805,13.0,16.0
winwre3,0.031133488,13.0,16.0
grycat,0.018762406,13.0,16.0
amerob,0.028490102,13.0,16.0
eutspa,0.01698125,13.0,16.0
sonspa,0.010645387,13.0,16.0
linspa,0.02521555,13.0,16.0
ovenbi1,0.13652804,13.0,16.0
chswar,0.08760854,13.0,16.0
btbwar,0.032798927,13.0,16.0
btnwar,0.04846279,13.0,16.0
canwar,0.015564932,13.0,16.0
bird1,0.99936694,14.0,17.0
reevir1,0.018251687,14.0,17.0
amerob,0.018832078,14.0,17.0
houspa,0.015922165,14.0,17.0
eutspa,0.0579261,14.0,17.0
comcha,0.014574002,14.0,17.0
linspa,0.055151623,14.0,17.0
ovenbi1,0.6088383,14.0,17.0
btbwar,0.25735775,14.0,17.0
bird1,0.9991739,15.0,18.0
reevir1,0.016301775,15.0,18.0
grycat,0.010827372,15.0,18.0
comcha,0.01063876,15.0,18.0
sonspa,0.01064823,15.0,18.0
linspa,0.06717889,15.0,18.0
ovenbi1,0.7728207,15.0,18.0
amered,0.010556724,15.0,18.0
btbwar,0.32404825,15.0,18.0
bird1,0.99585956,16.0,19.0
moudov,0.010972854,16.0,19.0
reevir1,0.019771682,16.0,19.0
blujay,0.03457684,16.0,19.0
pywbab1,0.014311985,16.0,19.0
winwre3,0.37285623,16.0,19.0
grycat,0.012919894,16.0,19.0
brnthr,0.039956216,16.0,19.0
woothr,0.010455959,16.0,19.0
amerob,0.012729114,16.0,19.0
daejun,0.019865425,16.0,19.0
ovenbi1,0.5442509,16.0,19.0
comyel,0.03850458,16.0,19.0
btbwar,0.038594402,16.0,19.0
btnwar,0.01282652,16.0,19.0
canwar,0.014006169,16.0,19.0
norcar,0.012615324,16.0,19.0
bird1,0.9934921,17.0,20.0
reevir1,0.015733182,17.0,20.0
blujay,0.018279485,17.0,20.0
pywbab1,0.011056257,17.0,20.0
winwre3,0.1960241,17.0,20.0
brnthr,0.059172146,17.0,20.0
amerob,0.011804379,17.0,20.0
eutspa,0.010494685,17.0,20.0
ovenbi1,0.6073602,17.0,20.0
comyel,0.024228109,17.0,20.0
norcar,0.012201493,17.0,20.0
bird1,0.99817306,18.0,21.0
buhvir,0.011348503,18.0,21.0
reevir1,0.023346905,18.0,21.0
winwre3,0.8734675,18.0,21.0
woothr,0.023696013,18.0,21.0
amerob,0.014208881,18.0,21.0
daejun,0.014763849,18.0,21.0
ovenbi1,0.6047113,18.0,21.0
bird1,0.99535465,19.0,22.0
reevir1,0.024741115,19.0,22.0
winwre3,0.69165814,19.0,22.0
woothr,0.02883056,19.0,22.0
amerob,0.018527454,19.0,22.0
daejun,0.06070998,19.0,22.0
ovenbi1,0.554301,19.0,22.0
btbwar,0.016335499,19.0,22.0
bird1,0.9987335,20.0,23.0
grnvie1,0.016714443,20.0,23.0
buhvir,0.010572983,20.0,23.0
reevir1,0.024613364,20.0,23.0
winwre3,0.92644703,20.0,23.0
amerob,0.015824562,20.0,23.0
daejun,0.11005393,20.0,23.0
ovenbi1,0.24038117,20.0,23.0
bkbwar,0.011852875,20.0,23.0
btbwar,0.01099363,20.0,23.0
btnwar,0.017368112,20.0,23.0
bird1,0.99577475,21.0,24.0
reevir1,0.014450806,21.0,24.0
blujay,0.010788164,21.0,24.0
winwre3,0.2721276,21.0,24.0
amerob,0.011814361,21.0,24.0
foxspa,0.015168563,21.0,24.0
daejun,0.17161524,21.0,24.0
ovenbi1,0.33444488,21.0,24.0
btbwar,0.10422267,21.0,24.0
canwar,0.013859666,21.0,24.0
bird1,0.9973213,22.0,25.0
grnvie1,0.14175147,22.0,25.0
shtstr1,0.031250335,22.0,25.0
winwre3,0.36337128,22.0,25.0
amerob,0.018001392,22.0,25.0
daejun,0.095467985,22.0,25.0
ovenbi1,0.32458988,22.0,25.0
btbwar,0.014537465,22.0,25.0
bird1,0.9948606,23.0,26.0
grnvie1,0.01484149,23.0,26.0
reevir1,0.0116590755,23.0,26.0
ybbwar1,0.011754168,23.0,26.0
winwre3,0.34175324,23.0,26.0
amerob,0.013515876,23.0,26.0
daejun,0.05228937,23.0,26.0
ovenbi1,0.09898135,23.0,26.0
btbwar,0.013698108,23.0,26.0
bird1,0.99839735,24.0,27.0
merlin,0.010353309,24.0,27.0
reevir1,0.022323396,24.0,27.0
ybbwar1,0.029982442,24.0,27.0
winwre3,0.32980433,24.0,27.0
amerob,0.015804917,24.0,27.0
houspa,0.011615211,24.0,27.0
daejun,0.01594119,24.0,27.0
whtspa,0.010217616,24.0,27.0
sonspa,0.010292479,24.0,27.0
linspa,0.01143259,24.0,27.0
ovenbi1,0.22865479,24.0,27.0
btbwar,0.037852544,24.0,27.0
btnwar,0.013730201,24.0,27.0
bird1,0.9989214,25.0,28.0
reevir1,0.025353601,25.0,28.0
ybbwar1,0.053399134,25.0,28.0
winwre3,0.5068322,25.0,28.0
amerob,0.012630122,25.0,28.0
daejun,0.011320808,25.0,28.0
sonspa,0.011732259,25.0,28.0
linspa,0.011098747,25.0,28.0
ovenbi1,0.4658132,25.0,28.0
btbwar,0.0772525,25.0,28.0
bird1,0.9994536,26.0,29.0
reevir1,0.029135032,26.0,29.0
blujay,0.010175775,26.0,29.0
ybbwar1,0.015887564,26.0,29.0
winwre3,0.40217978,26.0,29.0
herthr,0.010129355,26.0,29.0
woothr,0.012342633,26.0,29.0
amerob,0.01604203,26.0,29.0
eutspa,0.016596967,26.0,29.0
daejun,0.012980598,26.0,29.0
ovenbi1,0.65737385,26.0,29.0
btbwar,0.04585482,26.0,29.0
btnwar,0.012416374,26.0,29.0
bird1,0.99929637,27.0,30.0
buhvir,0.013592721,27.0,30.0
reevir1,0.03341458,27.0,30.0
winwre3,0.6061884,27.0,30.0
amerob,0.01689927,27.0,30.0
daejun,0.016242819,27.0,30.0
ovenbi1,0.86239654,27.0,30.0
btbwar,0.022910262,27.0,30.0
btnwar,0.031865608,27.0,30.0
bird1,0.9997631,28.0,31.0
reevir1,0.026354179,28.0,31.0
winwre3,0.6441204,28.0,31.0
amerob,0.013316849,28.0,31.0
daejun,0.021386994,28.0,31.0
ovenbi1,0.60442674,28.0,31.0
btnwar,0.076955624,28.0,31.0
bird1,0.99952084,29.0,32.0
reevir1,0.0339554,29.0,32.0
ybbwar1,0.019928439,29.0,32.0
winwre3,0.19445157,29.0,32.0
amerob,0.010156884,29.0,32.0
daejun,0.022870895,29.0,32.0
ovenbi1,0.7203842,29.0,32.0
btbwar,0.052507106,29.0,32.0
btnwar,0.035549007,29.0,32.0
bird1,0.9981295,30.0,33.0
buhvir,0.014022767,30.0,33.0
reevir1,0.01369354,30.0,33.0
pywbab1,0.14675848,30.0,33.0
woothr,0.020897422,30.0,33.0
amerob,0.011265346,30.0,33.0
daejun,0.010147665,30.0,33.0
ovenbi1,0.75191605,30.0,33.0
woewar1,0.0102821365,30.0,33.0
btnwar,0.015390497,30.0,33.0
bird1,0.995899,31.0,34.0
taibar2,0.015898915,31.0,34.0
buhvir,0.01226671,31.0,34.0
pywbab1,0.20669566,31.0,34.0
woothr,0.022535397,31.0,34.0
comcha,0.012894205,31.0,34.0
ovenbi1,0.42418826,31.0,34.0
woewar1,0.01306809,31.0,34.0
kenwar,0.010386442,31.0,34.0
bird1,0.99156517,32.0,35.0
buhvir,0.022900864,32.0,35.0
reevir1,0.012523555,32.0,35.0
pywbab1,0.011209561,32.0,35.0
winwre3,0.017624589,32.0,35.0
woothr,0.056775704,32.0,35.0
amerob,0.013126243,32.0,35.0
daejun,0.033006098,32.0,35.0
ovenbi1,0.7947729,32.0,35.0
bkbwar,0.016154913,32.0,35.0
btbwar,0.0182827,32.0,35.0
bird1,0.9970807,33.0,36.0
buhvir,0.0126635,33.0,36.0
reevir1,0.018251356,33.0,36.0
winwre3,0.7814767,33.0,36.0
woothr,0.0121649895,33.0,36.0
amerob,0.016171547,33.0,36.0
daejun,0.01253787,33.0,36.0
ovenbi1,0.28173882,33.0,36.0
btnwar,0.01733905,33.0,36.0
norcar,0.010204155,33.0,36.0
bird1,0.99862325,34.0,37.0
reevir1,0.018745089,34.0,37.0
winwre3,0.85499215,34.0,37.0
woothr,0.019894108,34.0,37.0
amerob,0.013360434,34.0,37.0
daejun,0.013680802,34.0,37.0
ovenbi1,0.4361622,34.0,37.0
bird1,0.9975217,35.0,38.0
reevir1,0.021689253,35.0,38.0
winwre3,0.6282362,35.0,38.0
woothr,0.01585617,35.0,38.0
amerob,0.012889404,35.0,38.0
daejun,0.016597638,35.0,38.0
ovenbi1,0.50405085,35.0,38.0
bird1,0.99932873,36.0,39.0
reevir1,0.020594753,36.0,39.0
blujay,0.010450578,36.0,39.0
winwre3,0.59170365,36.0,39.0
woothr,0.015490871,36.0,39.0
amerob,0.0146548925,36.0,39.0
ovenbi1,0.8709285,36.0,39.0
btnwar,0.013826611,36.0,39.0
bird1,0.99867,37.0,40.0
loeowl,0.016607353,37.0,40.0
reevir1,0.014075618,37.0,40.0
pywbab1,0.024466196,37.0,40.0
winwre3,0.010758457,37.0,40.0
amerob,0.014472874,37.0,40.0
ovenbi1,0.79292583,37.0,40.0
bird1,0.999388,38.0,41.0
reevir1,0.025287794,38.0,41.0
winwre3,0.11635887,38.0,41.0
woothr,0.016940998,38.0,41.0
ovenbi1,0.9640683,38.0,41.0
btbwar,0.1186546,38.0,41.0
bird1,0.9991358,39.0,42.0
burowl,0.0109116845,39.0,42.0
reevir1,0.024886524,39.0,42.0
winwre3,0.09414653,39.0,42.0
amerob,0.016516477,39.0,42.0
ovenbi1,0.8616155,39.0,42.0
btbwar,0.01297134,39.0,42.0
btnwar,0.017023297,39.0,42.0
bird1,0.9994604,40.0,43.0
reevir1,0.020638287,40.0,43.0
winwre3,0.109890714,40.0,43.0
woothr,0.021000924,40.0,43.0
amerob,0.017104877,40.0,43.0
sonspa,0.010123518,40.0,43.0
ovenbi1,0.8710585,40.0,43.0
bird1,0.99917024,41.0,44.0
moudov,0.010995267,41.0,44.0
buhvir,0.014128981,41.0,44.0
reevir1,0.024165003,41.0,44.0
ybbwar1,0.03359811,41.0,44.0
winwre3,0.1040627,41.0,44.0
amerob,0.012547171,41.0,44.0
daejun,0.017766863,41.0,44.0
ovenbi1,0.60383844,41.0,44.0
btnwar,0.013719674,41.0,44.0
bird1,0.9990726,42.0,45.0
reevir1,0.02531188,42.0,45.0
winwre3,0.28404877,42.0,45.0
amerob,0.015347713,42.0,45.0
daejun,0.020606605,42.0,45.0
ovenbi1,0.8706565,42.0,45.0
bkbwar,0.010635097,42.0,45.0
bird1,0.997953,43.0,46.0
reevir1,0.020591643,43.0,46.0
winwre3,0.039925855,43.0,46.0
amerob,0.011069701,43.0,46.0
ovenbi1,0.8660109,43.0,46.0
btbwar,0.013422274,43.0,46.0
bird1,0.9978474,44.0,47.0
reevir1,0.021087857,44.0,47.0
winwre3,0.09959342,44.0,47.0
amerob,0.012356974,44.0,47.0
ovenbi1,0.89067245,44.0,47.0
bird1,0.9992156,45.0,48.0
reevir1,0.019882463,45.0,48.0
winwre3,0.043014534,45.0,48.0
amerob,0.01830677,45.0,48.0
ovenbi1,0.96110725,45.0,48.0
bird1,0.9996003,46.0,49.0
reevir1,0.028271725,46.0,49.0
winwre3,0.05652382,46.0,49.0
amerob,0.014280182,46.0,49.0
ovenbi1,0.8768852,46.0,49.0
btbwar,0.0780781,46.0,49.0
bird1,0.9993013,47.0,50.0
reevir1,0.023759823,47.0,50.0
winwre3,0.37206906,47.0,50.0
amerob,0.011796504,47.0,50.0
ovenbi1,0.7277252,47.0,50.0
btbwar,0.020271266,47.0,50.0
bird1,0.9988904,48.0,51.0
buhvir,0.017620947,48.0,51.0
reevir1,0.01971203,48.0,51.0
ybbwar1,0.01748826,48.0,51.0
winwre3,0.35564944,48.0,51.0
herthr,0.011167506,48.0,51.0
woothr,0.011154081,48.0,51.0
amerob,0.011114222,48.0,51.0
daejun,0.011915522,48.0,51.0
ovenbi1,0.5321002,48.0,51.0
btbwar,0.02585444,48.0,51.0
btnwar,0.018490948,48.0,51.0
bird1,0.9966046,49.0,52.0
buhvir,0.013525842,49.0,52.0
reevir1,0.028592428,49.0,52.0
winwre3,0.7091218,49.0,52.0
amerob,0.015355215,49.0,52.0
daejun,0.013877887,49.0,52.0
ovenbi1,0.60208076,49.0,52.0
btbwar,0.02608186,49.0,52.0
btnwar,0.012036172,49.0,52.0
bird1,0.9965188,50.0,53.0
cowpig1,0.01752905,50.0,53.0
eucdov,0.010536516,50.0,53.0
moudov,0.010571959,50.0,53.0
reevir1,0.02434102,50.0,53.0
winwre3,0.08788221,50.0,53.0
amerob,0.011584147,50.0,53.0
houspa,0.010891653,50.0,53.0
eutspa,0.017978268,50.0,53.0
comcha,0.018896021,50.0,53.0
ovenbi1,0.6968697,50.0,53.0
btbwar,0.011916741,50.0,53.0
bird1,0.9990601,51.0,54.0
reevir1,0.0247383,51.0,54.0
winwre3,0.010532773,51.0,54.0
ovenbi1,0.9091216,51.0,54.0
chswar,0.02081327,51.0,54.0
btbwar,0.1263194,51.0,54.0
bird1,0.9993851,52.0,55.0
reevir1,0.02733426,52.0,55.0
winwre3,0.16724752,52.0,55.0
daejun,0.05054708,52.0,55.0
ovenbi1,0.44473565,52.0,55.0
chswar,0.013463018,52.0,55.0
btbwar,0.59707916,52.0,55.0
bird1,0.99937195,53.0,56.0
reevir1,0.011840092,53.0,56.0
winwre3,0.06607815,53.0,56.0
daejun,0.011548087,53.0,56.0
ovenbi1,0.7998168,53.0,56.0
chswar,0.029204272,53.0,56.0
btbwar,0.24363215,53.0,56.0
bird1,0.7224971,54.0,57.0
cowpig1,0.012885419,54.0,57.0
eucdov,0.018623523,54.0,57.0
moudov,0.012835459,54.0,57.0
amerob,0.014449781,54.0,57.0
houspa,0.015368271,54.0,57.0
eutspa,0.010125407,54.0,57.0
comcha,0.015466406,54.0,57.0
sonspa,0.010286767,54.0,57.0
rewbla,0.011349856,54.0,57.0
