species_code,score,start_offset_sec,end_offset_sec
amegfi,0.21194725,10.0,13.0
sonspa,0.15375221,10.0,13.0
rewbla,0.011832713,10.0,13.0
bnhcow,0.018464297,10.0,13.0
ovenbi1,0.5311889,10.0,13.0
comyel,0.0145490905,10.0,13.0
yelwar,0.072173424,10.0,13.0
chswar,0.9549049,10.0,13.0
btnwar,0.010909153,10.0,13.0
robgro,0.022301931,10.0,13.0
bird1,0.99949175,11.0,14.0
grycat,0.99271286,11.0,14.0
amerob,0.023166487,11.0,14.0
eurrob1,0.011013856,11.0,14.0
mawthr1,0.031629294,11.0,14.0
amegfi,0.084065355,11.0,14.0
fiespa,0.020917084,11.0,14.0
whtspa,0.018397992,11.0,14.0
sonspa,0.42097852,11.0,14.0
linspa,0.016924161,11.0,14.0
eastow,0.015479052,11.0,14.0
rewbla,0.024174945,11.0,14.0
bnhcow,0.026580853,11.0,14.0
ovenbi1,0.8369845,11.0,14.0
comyel,0.012636736,11.0,14.0
bird1,0.99360275,12.0,15.0
blackc1,0.08744737,12.0,15.0
grycat,0.85113233,12.0,15.0
brbsol1,0.011857713,12.0,15.0
sonthr1,0.020142034,12.0,15.0
eurbla,0.015058859,12.0,15.0
spofly1,0.020338751,12.0,15.0
eurrob1,0.027951011,12.0,15.0
sonspa,0.023298819,12.0,15.0
linspa,0.020792581,12.0,15.0
ovenbi1,0.40221703,12.0,15.0
bird1,0.96303415,13.0,16.0
blackc1,0.06347334,13.0,16.0
gbwwre1,0.02093317,13.0,16.0
amedip,0.019661551,13.0,16.0
grycat,0.021229489,13.0,16.0
towsol,0.021577796,13.0,16.0
sonthr1,0.014274357,13.0,16.0
eurbla,0.013820688,13.0,16.0
yelthr1,0.011985265,13.0,16.0
amerob,0.010376291,13.0,16.0
spofly1,0.041008037,13.0,16.0
eurrob1,0.023119718,13.0,16.0
fowthr1,0.014827803,13.0,16.0
bird1,0.9625645,14.0,17.0
nezbel1,0.020848118,14.0,17.0
brodro1,0.0371937,14.0,17.0
rewbul,0.011707395,14.0,17.0
blackc1,0.05645662,14.0,17.0
swiwhe1,0.01607318,14.0,17.0
towsol,0.10422397,14.0,17.0
sonthr1,0.030832563,14.0,17.0
burthr,0.011560318,14.0,17.0
houspa,0.01537585,14.0,17.0
balori,0.02364547,14.0,17.0
bkhgro,0.012854929,14.0,17.0
bird1,0.99925864,15.0,18.0
swiwhe1,0.015360819,15.0,18.0
grycat,0.021558873,15.0,18.0
whrsha,0.030218102,15.0,18.0
mawthr1,0.8886024,15.0,18.0
blwthr1,0.011812437,15.0,18.0
bird1,0.99950355,16.0,19.0
whrsha,0.021513019,16.0,19.0
mawthr1,0.95295066,16.0,19.0
blwthr1,0.010429454,16.0,19.0
amegfi,0.010171789,16.0,19.0
rucspa1,0.01059278,16.0,19.0
bird1,0.9998435,17.0,20.0
reevir1,0.014395029,17.0,20.0
grycat,0.029291194,17.0,20.0
swathr,0.011926592,17.0,20.0
eurbla,0.024646927,17.0,20.0
amerob,0.014352309,17.0,20.0
mawthr1,0.08007103,17.0,20.0
fowthr1,0.041502014,17.0,20.0
blwthr1,0.016016982,17.0,20.0
comcha,0.021364914,17.0,20.0
eurgol,0.015684608,17.0,20.0
amegfi,0.08081582,17.0,20.0
sonspa,0.021365289,17.0,20.0
rewbla,0.012299419,17.0,20.0
naswar,0.011245574,17.0,20.0
yelwar,0.18737704,17.0,20.0
chswar,0.51178074,17.0,20.0
wlswar,0.043218803,17.0,20.0
robgro,0.013567682,17.0,20.0
bird1,0.9994248,18.0,21.0
taibar2,0.01232879,18.0,21.0
reevir1,0.01064812,18.0,21.0
grycat,0.02916179,18.0,21.0
swathr,0.010420094,18.0,21.0
sonthr1,0.012172739,18.0,21.0
eurbla,0.012350029,18.0,21.0
amerob,0.055023026,18.0,21.0
houspa,0.017037809,18.0,21.0
eurgol,0.021899708,18.0,21.0
lesgol,0.022518698,18.0,21.0
amegfi,0.08657259,18.0,21.0
blcsis2,0.024393907,18.0,21.0
rucspa1,0.011251827,18.0,21.0
sonspa,0.03756114,18.0,21.0
rewbla,0.010417724,18.0,21.0
comyel,0.010698228,18.0,21.0
yelwar,0.028257357,18.0,21.0
chswar,0.97613716,18.0,21.0
robgro,0.028808545,18.0,21.0
bird1,0.9992154,19.0,22.0
gilwoo,0.038581427,19.0,22.0
reevir1,0.013775877,19.0,22.0
carchi,0.02745959,19.0,22.0
bkcchi,0.019929035,19.0,22.0
grycat,0.30339468,19.0,22.0
woothr,0.013051902,19.0,22.0
amerob,0.039252423,19.0,22.0
houspa,0.011281689,19.0,22.0
lesgol,0.014832896,19.0,22.0
sonspa,0.044255834,19.0,22.0
eastow,0.012617926,19.0,22.0
rewbla,0.010050399,19.0,22.0
yelwar,0.08339677,19.0,22.0
chswar,0.95542306,19.0,22.0
norcar,0.014357043,19.0,22.0
robgro,0.027574584,19.0,22.0
bird1,0.9997747,20.0,23.0
gilwoo,0.01907543,20.0,23.0
bkcchi,0.018484741,20.0,23.0
grycat,0.9819039,20.0,23.0
woothr,0.020432638,20.0,23.0
amerob,0.027887354,20.0,23.0
sonspa,0.03147333,20.0,23.0
rewbla,0.013954687,20.0,23.0
comyel,0.010622491,20.0,23.0
yelwar,0.17927393,20.0,23.0
chswar,0.96107715,20.0,23.0
norcar,0.03852735,20.0,23.0
robgro,0.01803281,20.0,23.0
bird1,0.9905492,21.0,24.0
placuc3,0.015457992,21.0,24.0
swtman1,0.011541741,21.0,24.0
blujay,0.010261113,21.0,24.0
carchi,0.023113795,21.0,24.0
tuftit,0.022209967,21.0,24.0
blctit4,0.013075467,21.0,24.0
gretit1,0.017291555,21.0,24.0
swiwhe1,0.015302287,21.0,24.0
carwre,0.0116550755,21.0,24.0
gbwwre1,0.015229244,21.0,24.0
grycat,0.30667743,21.0,24.0
blfsol1,0.011877933,21.0,24.0
sonthr1,0.017289495,21.0,24.0
eurbla,0.066651665,21.0,24.0
rubthr1,0.010124638,21.0,24.0
clcrob,0.010130464,21.0,24.0
amerob,0.019092774,21.0,24.0
fieldf,0.01092479,21.0,24.0
eurrob1,0.07242426,21.0,24.0
whtrob2,0.012965944,21.0,24.0
houspa,0.034218557,21.0,24.0
comcha,0.010405152,21.0,24.0
lesgol,0.033885553,21.0,24.0
yellow2,0.010676263,21.0,24.0
rucspa1,0.015674695,21.0,24.0
whtspa,0.013468909,21.0,24.0
rewbla,0.012143349,21.0,24.0
norcar,0.0867559,21.0,24.0
gryfin1,0.020211393,21.0,24.0
bird1,0.9832373,22.0,25.0
tafgna1,0.028472377,22.0,25.0
trogna2,0.016537512,22.0,25.0
buggna,0.10237487,22.0,25.0
grycat,0.09445873,22.0,25.0
eurbla,0.014494437,22.0,25.0
spofly1,0.010582949,22.0,25.0
eurrob1,0.025133891,22.0,25.0
houspa,0.01011135,22.0,25.0
lesgol,0.028550407,22.0,25.0
norcar,0.017268403,22.0,25.0
bird1,0.98964137,23.0,26.0
plapar1,0.011777065,23.0,26.0
banswa,0.0119426,23.0,26.0
indwhe1,0.02308773,23.0,26.0
tafgna1,0.021912375,23.0,26.0
buggna,0.013380599,23.0,26.0
scbwre1,0.04737307,23.0,26.0
eurbla,0.012915948,23.0,26.0
spofly1,0.021009533,23.0,26.0
taifly1,0.21741311,23.0,26.0
rebfly,0.033706367,23.0,26.0
colfly1,0.021875294,23.0,26.0
burthr,0.024273511,23.0,26.0
houspa,0.0292539,23.0,26.0
comcha,0.010029917,23.0,26.0
eursis,0.010320815,23.0,26.0
lesgol,0.06483551,23.0,26.0
bird1,0.9977167,24.0,27.0
reevir1,0.013507874,24.0,27.0
banswa,0.02187464,24.0,27.0
blackc1,0.023719067,24.0,27.0
buggna,0.015175098,24.0,27.0
scbwre1,0.03680836,24.0,27.0
houwre4,0.044816848,24.0,27.0
eursta,0.010349937,24.0,27.0
grycat,0.12051098,24.0,27.0
swathr,0.013257142,24.0,27.0
amerob,0.019348672,24.0,27.0
spofly1,0.013276212,24.0,27.0
taifly1,0.012328405,24.0,27.0
rebfly,0.017524065,24.0,27.0
sonspa,0.032774407,24.0,27.0
rewbla,0.012058517,24.0,27.0
rucwar1,0.010611117,24.0,27.0
norcar,0.013307863,24.0,27.0
indbun,0.8548866,24.0,27.0
bird1,0.99704325,25.0,28.0
easkin,0.014064056,25.0,28.0
borchi2,0.14711769,25.0,28.0
houwre,0.012045917,25.0,28.0
houwre4,0.016289247,25.0,28.0
eursta,0.030174727,25.0,28.0
grycat,0.3904889,25.0,28.0
swathr,0.040923897,25.0,28.0
amerob,0.010003638,25.0,28.0
whtspa,0.010291214,25.0,28.0
sonspa,0.03068716,25.0,28.0
wesmea,0.0126585895,25.0,28.0
indbun,0.49324268,25.0,28.0
yebsee1,0.017603384,25.0,28.0
docsee1,0.25521743,25.0,28.0
bird1,0.9992871,26.0,29.0
reevir1,0.012291168,26.0,29.0
bkcchi,0.015533414,26.0,29.0
borchi2,0.16351038,26.0,29.0
brncre,0.02209883,26.0,29.0
buggna,0.05949488,26.0,29.0
houwre,0.02606839,26.0,29.0
houwre4,0.021757452,26.0,29.0
grycat,0.7504723,26.0,29.0
amerob,0.01597428,26.0,29.0
amegfi,0.028189328,26.0,29.0
whtspa,0.0131004425,26.0,29.0
sonspa,0.053926714,26.0,29.0
rewbla,0.011098439,26.0,29.0
norcar,0.024330815,26.0,29.0
indbun,0.424434,26.0,29.0
bird1,0.9938144,27.0,30.0
borchi2,0.3230679,27.0,30.0
blabul1,0.012156271,27.0,30.0
lottit1,0.012243409,27.0,30.0
blackc1,0.01744569,27.0,30.0
swiwhe1,0.015709039,27.0,30.0
brncre,0.010269993,27.0,30.0
buggna,0.06789821,27.0,30.0
houwre4,0.013667425,27.0,30.0
grycat,0.250055,27.0,30.0
obnthr1,0.032754008,27.0,30.0
amerob,0.014710965,27.0,30.0
eurrob1,0.01152902,27.0,30.0
whtspa,0.010572543,27.0,30.0
sonspa,0.017321592,27.0,30.0
rewbla,0.014983927,27.0,30.0
bird1,0.9994071,28.0,31.0
leafly,0.010388461,28.0,31.0
reevir1,0.022006612,28.0,31.0
bkcchi,0.013569851,28.0,31.0
tuftit,0.010528977,28.0,31.0
brncre,0.030143607,28.0,31.0
buggna,0.010496885,28.0,31.0
grycat,0.093247846,28.0,31.0
veery,0.014185884,28.0,31.0
woothr,0.011432029,28.0,31.0
amerob,0.018838665,28.0,31.0
sonspa,0.043162346,28.0,31.0
rewbla,0.010367482,28.0,31.0
amered,0.015859662,28.0,31.0
yelwar,0.021362852,28.0,31.0
chswar,0.9775912,28.0,31.0
norcar,0.01004937,28.0,31.0
robgro,0.011581838,28.0,31.0
bird1,0.9995747,29.0,32.0
leafly,0.010015666,29.0,32.0
yetvir,0.03132504,29.0,32.0
casvir,0.012299738,29.0,32.0
buhvir,0.045432452,29.0,32.0
reevir1,0.034685276,29.0,32.0
bkcchi,0.011532323,29.0,32.0
tuftit,0.012305081,29.0,32.0
gockin,0.013316845,29.0,32.0
brncre,0.030613286,29.0,32.0
grycat,0.013461467,29.0,32.0
veery,0.011063371,29.0,32.0
amerob,0.011759375,29.0,32.0
cedwax,0.031078476,29.0,32.0
fiespa,0.045195177,29.0,32.0
daejun,0.01682064,29.0,32.0
sonspa,0.08154182,29.0,32.0
ovenbi1,0.0103029115,29.0,32.0
amered,0.020689098,29.0,32.0
norpar,0.013556027,29.0,32.0
yelwar,0.04354349,29.0,32.0
chswar,0.97048414,29.0,32.0
norcar,0.011454161,29.0,32.0
bird1,0.9989545,30.0,33.0
annhum,0.012426911,30.0,33.0
yetvir,0.1204055,30.0,33.0
buhvir,0.01827186,30.0,33.0
reevir1,0.035511,30.0,33.0
grycat,0.027181415,30.0,33.0
woothr,0.013895889,30.0,33.0
amerob,0.01417172,30.0,33.0
fiespa,0.06006648,30.0,33.0
sonspa,0.019979192,30.0,33.0
ovenbi1,0.011589428,30.0,33.0
norpar,0.016432317,30.0,33.0
yelwar,0.104325734,30.0,33.0
chswar,0.9107394,30.0,33.0
norcar,0.018513888,30.0,33.0
robgro,0.013338966,30.0,33.0
bird1,0.99306965,31.0,34.0
chiswi,0.012371718,31.0,34.0
calhum,0.049159847,31.0,34.0
bubhum,0.45628852,31.0,34.0
whevir,0.08496175,31.0,34.0
yetvir,0.034399983,31.0,34.0
reevir1,0.021467743,31.0,34.0
tuftit,0.017643109,31.0,34.0
houwre4,0.014733349,31.0,34.0
carwre,0.0966388,31.0,34.0
normoc,0.014663613,31.0,34.0
veery,0.04024557,31.0,34.0
gycthr,0.011419216,31.0,34.0
swathr,0.012151079,31.0,34.0
clcrob,0.01503565,31.0,34.0
amerob,0.028203886,31.0,34.0
houfin,0.014554061,31.0,34.0
fiespa,0.039683156,31.0,34.0
brespa,0.038416296,31.0,34.0
sonspa,0.010181973,31.0,34.0
eastow,0.012700274,31.0,34.0
norpar,0.02816642,31.0,34.0
norcar,0.059460294,31.0,34.0
