species_code,score,start_offset_sec,end_offset_sec
chobla1,0.020671688,6.0,9.0
norcar,0.82382494,6.0,9.0
bird1,0.9999064,7.0,10.0
rebwoo,0.025686445,7.0,10.0
blujay,0.1581484,7.0,10.0
bkcchi,0.010131397,7.0,10.0
tuftit,0.011051983,7.0,10.0
houwre,0.015525584,7.0,10.0
amerob,0.013044398,7.0,10.0
houspa,0.011313589,7.0,10.0
sonspa,0.037902076,7.0,10.0
rewbla,0.026272058,7.0,10.0
comgra,0.9680513,7.0,10.0
norcar,0.927414,7.0,10.0
bird1,0.999195,8.0,11.0
nopowl,0.012255825,8.0,11.0
brhbar1,0.02530634,8.0,11.0
shtstr1,0.012441935,8.0,11.0
scrpih1,0.04822322,8.0,11.0
blujay,0.010116359,8.0,11.0
ruftre2,0.12983498,8.0,11.0
houwre,0.010113313,8.0,11.0
amerob,0.01494842,8.0,11.0
rewbla,0.014986574,8.0,11.0
comgra,0.8085421,8.0,11.0
norcar,0.20653023,8.0,11.0
bird1,0.9993596,9.0,12.0
shtstr1,0.025776057,9.0,12.0
scrpih1,0.04318614,9.0,12.0
blujay,0.012279492,9.0,12.0
bkcchi,0.011267933,9.0,12.0
tuftit,0.011107669,9.0,12.0
amerob,0.014148542,9.0,12.0
rewbla,0.015262189,9.0,12.0
comgra,0.9075826,9.0,12.0
norcar,0.4940515,9.0,12.0
bird1,0.99948657,10.0,13.0
incdov,0.014970469,10.0,13.0
shtstr1,0.058961075,10.0,13.0
scrpih1,0.032647926,10.0,13.0
blujay,0.013062711,10.0,13.0
amerob,0.013931806,10.0,13.0
houspa,0.0112195015,10.0,13.0
rewbla,0.01409697,10.0,13.0
comgra,0.7441513,10.0,13.0
norcar,0.58838516,10.0,13.0
bird1,0.9997077,11.0,14.0
scrpih1,0.012830561,11.0,14.0
blujay,0.018087782,11.0,14.0
rewbla,0.010687468,11.0,14.0
comgra,0.90967906,11.0,14.0
norcar,0.62824285,11.0,14.0
bird1,0.9997656,12.0,15.0
yetwoo2,0.059350334,12.0,15.0
shtstr1,0.012490929,12.0,15.0
mastit1,0.105565585,12.0,15.0
eawpew,0.014191066,12.0,15.0
babwre1,0.013897614,12.0,15.0
comgra,0.391383,12.0,15.0
norcar,0.81977904,12.0,15.0
sibtan2,0.026331685,12.0,15.0
bird1,0.9918917,13.0,16.0
wewpew,0.012168647,13.0,16.0
eawpew,0.01002418,13.0,16.0
gbwwre1,0.011246612,13.0,16.0
woothr,0.01326202,13.0,16.0
blfgro1,0.014561611,13.0,16.0
norcar,0.35865366,13.0,16.0
sibtan2,0.032187372,13.0,16.0
bird1,0.9928881,14.0,17.0
rinkin1,0.011309076,14.0,17.0
rehwoo,0.011180841,14.0,17.0
rebwoo,0.057331316,14.0,17.0
shtstr1,0.014405019,14.0,17.0
yucjay1,0.03181476,14.0,17.0
blujay,0.0176921,14.0,17.0
ruftre2,0.011082927,14.0,17.0
eurmag1,0.06024647,14.0,17.0
tuftit,0.01403054,14.0,17.0
carwre,0.011227583,14.0,17.0
amerob,0.01109069,14.0,17.0
balori,0.03321881,14.0,17.0
rewbla,0.01223376,14.0,17.0
comgra,0.039801203,14.0,17.0
norcar,0.38813326,14.0,17.0
sibtan2,0.02502558,14.0,17.0
bird1,0.99955595,15.0,18.0
mastit1,0.03086491,15.0,18.0
blujay,0.06033078,15.0,18.0
normoc,0.012401193,15.0,18.0
rewbla,0.010714855,15.0,18.0
comgra,0.9077819,15.0,18.0
norcar,0.8453834,15.0,18.0
bird1,0.99959844,16.0,19.0
mastit1,0.30087125,16.0,19.0
carwre,0.015398722,16.0,19.0
normoc,0.011177783,16.0,19.0
amerob,0.010783011,16.0,19.0
comgra,0.75739753,16.0,19.0
norcar,0.7908198,16.0,19.0
bird1,0.99964607,17.0,20.0
shtstr1,0.04301013,17.0,20.0
mastit1,0.01501541,17.0,20.0
blujay,0.015266605,17.0,20.0
tuftit,0.013417887,17.0,20.0
carwre,0.01137898,17.0,20.0
amerob,0.012652208,17.0,20.0
rewbla,0.011947548,17.0,20.0
comgra,0.94078445,17.0,20.0
norcar,0.8338635,17.0,20.0
bird1,0.99564224,18.0,21.0
shtstr1,0.015577058,18.0,21.0
mastit1,0.029012926,18.0,21.0
blujay,0.013084731,18.0,21.0
rewbla,0.011852863,18.0,21.0
comgra,0.54759794,18.0,21.0
norcar,0.5123671,18.0,21.0
bird1,0.9984988,19.0,22.0
shtstr1,0.47881,19.0,22.0
blujay,0.013552654,19.0,22.0
amerob,0.012027127,19.0,22.0
rewbla,0.013441547,19.0,22.0
comgra,0.7215889,19.0,22.0
norcar,0.5949348,19.0,22.0
bird1,0.9993435,20.0,23.0
mastit1,0.4161075,20.0,23.0
rewbla,0.010098911,20.0,23.0
comgra,0.34291407,20.0,23.0
norcar,0.7443852,20.0,23.0
bird1,0.99977225,21.0,24.0
mastit1,0.014047326,21.0,24.0
blujay,0.012795313,21.0,24.0
tuftit,0.011742537,21.0,24.0
amerob,0.05137771,21.0,24.0
comgra,0.9966199,21.0,24.0
norcar,0.7978112,21.0,24.0
bird1,0.9998763,22.0,25.0
whtdov,0.010782614,22.0,25.0
mastit1,0.014654679,22.0,25.0
blujay,0.012929136,22.0,25.0
tuftit,0.011697781,22.0,25.0
amerob,0.04859354,22.0,25.0
rewbla,0.011808908,22.0,25.0
comgra,0.989729,22.0,25.0
amered,0.011843033,22.0,25.0
norcar,0.35617253,22.0,25.0
bird1,0.9994503,23.0,26.0
whtdov,0.01812653,23.0,26.0
amerob,0.039712586,23.0,26.0
rewbla,0.012678247,23.0,26.0
comgra,0.7912794,23.0,26.0
grtgra,0.0112958625,23.0,26.0
norcar,0.33624837,23.0,26.0
bird1,0.9949683,24.0,27.0
whtdov,0.012173874,24.0,27.0
babwre1,0.07160943,24.0,27.0
comgra,0.29853344,24.0,27.0
grtgra,0.03369254,24.0,27.0
blfgro1,0.044156343,24.0,27.0
norcar,0.055749662,24.0,27.0
bugtan,0.010037395,24.0,27.0
paltan1,0.011304861,24.0,27.0
bird1,0.99849933,25.0,28.0
rudpig,0.013969051,25.0,28.0
shbpig,0.012869489,25.0,28.0
spodov,0.011970451,25.0,28.0
blujay,0.011367023,25.0,28.0
babwre1,0.010092107,25.0,28.0
amerob,0.014383897,25.0,28.0
houspa,0.012325532,25.0,28.0
rewbla,0.011642487,25.0,28.0
comgra,0.35579693,25.0,28.0
grtgra,0.011057795,25.0,28.0
blfgro1,0.014044182,25.0,28.0
norcar,0.58941925,25.0,28.0
sibtan2,0.014035595,25.0,28.0
bird1,0.999051,26.0,29.0
nopowl,0.017109366,26.0,29.0
scrpih1,0.011278806,26.0,29.0
blujay,0.010443809,26.0,29.0
normoc,0.03529891,26.0,29.0
amerob,0.01338291,26.0,29.0
houspa,0.010146501,26.0,29.0
rewbla,0.015062593,26.0,29.0
comgra,0.2906751,26.0,29.0
norcar,0.6903073,26.0,29.0
sibtan2,0.010504023,26.0,29.0
bird1,0.9996242,27.0,30.0
shtstr1,0.0766945,27.0,30.0
scrpih1,0.016868986,27.0,30.0
blujay,0.013712043,27.0,30.0
normoc,0.021856053,27.0,30.0
amerob,0.013649245,27.0,30.0
rewbla,0.01229726,27.0,30.0
comgra,0.5094592,27.0,30.0
norcar,0.8702671,27.0,30.0
bird1,0.9995823,28.0,31.0
redjun,0.016176254,28.0,31.0
colowl1,0.048168033,28.0,31.0
shtstr1,0.020894457,28.0,31.0
scrpih1,0.023044752,28.0,31.0
blujay,0.012271402,28.0,31.0
bkcchi,0.016860811,28.0,31.0
rawwre1,0.01140395,28.0,31.0
normoc,0.016200721,28.0,31.0
amerob,0.014086947,28.0,31.0
ruboro1,0.035788268,28.0,31.0
comgra,0.6800198,28.0,31.0
norcar,0.6320436,28.0,31.0
bird1,0.99990773,29.0,32.0
blujay,0.021605536,29.0,32.0
eurmag1,0.013719145,29.0,32.0
amerob,0.012436312,29.0,32.0
rewbla,0.01667006,29.0,32.0
comgra,0.31411454,29.0,32.0
norcar,0.9799228,29.0,32.0
bird1,0.9995473,30.0,33.0
blujay,0.013576683,30.0,33.0
tuftit,0.011353688,30.0,33.0
houwre,0.010678982,30.0,33.0
normoc,0.028126638,30.0,33.0
amerob,0.010906498,30.0,33.0
rewbla,0.01478868,30.0,33.0
comgra,0.3041661,30.0,33.0
norcar,0.88331103,30.0,33.0
bird1,0.9974362,31.0,34.0
blujay,0.013087822,31.0,34.0
tuftit,0.018939981,31.0,34.0
sonwre1,0.012243582,31.0,34.0
rewbla,0.01743281,31.0,34.0
comgra,0.2619292,31.0,34.0
grtgra,0.1601969,31.0,34.0
norcar,0.7182223,31.0,34.0
sibtan2,0.013246061,31.0,34.0
bird1,0.9322444,32.0,35.0
trokin,0.0108025335,32.0,35.0
sonwre1,0.01969526,32.0,35.0
comgra,0.03386862,32.0,35.0
grtgra,0.036355462,32.0,35.0
bawcow4,0.021818908,32.0,35.0
bird1,0.7906533,33.0,36.0
spofly1,0.019806651,33.0,36.0
magwar,0.024820603,33.0,36.0
norcar,0.017104426,33.0,36.0
