species_code,score,start_offset_sec,end_offset_sec
blujay,0.013842659,17.0,20.0
eursta,0.023811128,17.0,20.0
woothr,0.024105458,17.0,20.0
sonspa,0.016894761,17.0,20.0
wesmea,0.015901182,17.0,20.0
rewbla,0.06377064,17.0,20.0
comgra,0.011262159,17.0,20.0
bird1,0.9999901,18.0,21.0
moudov,0.9998092,18.0,21.0
ameavo,0.010065977,18.0,21.0
ameoys,0.42736152,18.0,21.0
blkoys,0.026690207,18.0,21.0
lesyel,0.05464309,18.0,21.0
willet1,0.015161293,18.0,21.0
greyel,0.10818727,18.0,21.0
comblh1,0.02633632,18.0,21.0
blujay,0.011652122,18.0,21.0
eursta,0.018301737,18.0,21.0
sonspa,0.2592109,18.0,21.0
rewbla,0.07242595,18.0,21.0
comgra,0.011303193,18.0,21.0
bird1,0.9997178,19.0,22.0
moudov,0.95075095,19.0,22.0
ameavo,0.13697386,19.0,22.0
ameoys,0.28005502,19.0,22.0
blkoys,0.021882635,19.0,22.0
whimbr,0.017030654,19.0,22.0
booeag1,0.014607178,19.0,22.0
comblh1,0.038923506,19.0,22.0
eursta,0.024402546,19.0,22.0
woothr,0.028177958,19.0,22.0
houspa,0.011742387,19.0,22.0
sonspa,0.049073312,19.0,22.0
rewbla,0.06775444,19.0,22.0
bird1,0.99986964,20.0,23.0
rebpig1,0.010780902,20.0,23.0
eucdov,0.028088896,20.0,23.0
whtdov,0.04458962,20.0,23.0
wepdov1,0.01736755,20.0,23.0
moudov,0.46392354,20.0,23.0
sposan,0.9932928,20.0,23.0
strlau1,0.014630114,20.0,23.0
sonspa,0.027100781,20.0,23.0
rewbla,0.019227492,20.0,23.0
norcar,0.015339061,20.0,23.0
bird1,0.9989515,21.0,24.0
sposan,0.9683723,21.0,24.0
houwre,0.0105616,21.0,24.0
houwre4,0.019213738,21.0,24.0
grycat,0.013025094,21.0,24.0
amerob,0.03499697,21.0,24.0
whrmun,0.012066193,21.0,24.0
houspa,0.012925034,21.0,24.0
sonspa,0.015813656,21.0,24.0
rewbla,0.02043649,21.0,24.0
yelwar,0.010129414,21.0,24.0
norcar,0.011403853,21.0,24.0
bird1,0.999963,22.0,25.0
wilplo,0.0138115855,22.0,25.0
sposan,0.9449519,22.0,25.0
reevir1,0.24444412,22.0,25.0
blujay,0.07097369,22.0,25.0
bkcchi,0.01324198,22.0,25.0
grycat,0.09933683,22.0,25.0
herthr,0.01033296,22.0,25.0
amerob,0.013162068,22.0,25.0
whrmun,0.0141572915,22.0,25.0
houspa,0.010716054,22.0,25.0
rucspa1,0.011008436,22.0,25.0
rewbla,0.011547477,22.0,25.0
norcar,0.0134042455,22.0,25.0
bird1,0.9999734,23.0,26.0
wilplo,0.012550333,23.0,26.0
sposan,0.975095,23.0,26.0
nutwoo,0.033563673,23.0,26.0
reevir1,0.18712519,23.0,26.0
blujay,0.028327255,23.0,26.0
bkcchi,0.023431825,23.0,26.0
grycat,0.65632963,23.0,26.0
amerob,0.04204153,23.0,26.0
houspa,0.025389588,23.0,26.0
rucspa1,0.010422734,23.0,26.0
sonspa,0.019348316,23.0,26.0
rewbla,0.031875595,23.0,26.0
norcar,0.11865715,23.0,26.0
bird1,0.99985707,24.0,27.0
sposan,0.4100647,24.0,27.0
reevir1,0.27620667,24.0,27.0
blujay,0.09711865,24.0,27.0
amecro,0.012020765,24.0,27.0
grycat,0.6561639,24.0,27.0
amerob,0.035570215,24.0,27.0
houspa,0.22346544,24.0,27.0
houfin,0.011700655,24.0,27.0
rucspa1,0.0109950965,24.0,27.0
sonspa,0.8724682,24.0,27.0
rewbla,0.032226287,24.0,27.0
norcar,0.9328422,24.0,27.0
robgro,0.03370867,24.0,27.0
bkhgro,0.01334088,24.0,27.0
bird1,0.99957246,25.0,28.0
blujay,0.011053587,25.0,28.0
carwre,0.010671585,25.0,28.0
swathr,0.04272252,25.0,28.0
woothr,0.05075592,25.0,28.0
eurbla,0.021053704,25.0,28.0
amerob,0.40576434,25.0,28.0
houspa,0.1549755,25.0,28.0
sonspa,0.76664394,25.0,28.0
rewbla,0.26189792,25.0,28.0
norcar,0.97082055,25.0,28.0
bird1,0.99729013,26.0,29.0
blujay,0.010706043,26.0,29.0
eursta,0.01128304,26.0,29.0
grycat,0.027276207,26.0,29.0
wesblu,0.013187262,26.0,29.0
veery,0.016778952,26.0,29.0
woothr,0.013382464,26.0,29.0
eurbla,0.010653849,26.0,29.0
amerob,0.31713715,26.0,29.0
houspa,0.10607885,26.0,29.0
houfin,0.018291598,26.0,29.0
sonspa,0.9301502,26.0,29.0
spotow,0.024995435,26.0,29.0
rewbla,0.07161268,26.0,29.0
norcar,0.42180392,26.0,29.0
bkhgro,0.021607338,26.0,29.0
bird1,0.99828374,27.0,30.0
laugul,0.44528157,27.0,30.0
reevir1,0.032266695,27.0,30.0
grycat,0.9548091,27.0,30.0
amerob,0.60987335,27.0,30.0
houspa,0.121353246,27.0,30.0
houfin,0.0112987,27.0,30.0
sonspa,0.7386775,27.0,30.0
rewbla,0.09612281,27.0,30.0
norcar,0.027431598,27.0,30.0
bird1,0.997395,28.0,31.0
clarai11,0.010077586,28.0,31.0
laugul,0.37003294,28.0,31.0
socfly1,0.010816811,28.0,31.0
reevir1,0.05649489,28.0,31.0
grycat,0.98016334,28.0,31.0
amerob,0.015029303,28.0,31.0
houspa,0.075086996,28.0,31.0
houfin,0.019033361,28.0,31.0
amegfi,0.010388521,28.0,31.0
sonspa,0.5806986,28.0,31.0
rewbla,0.3421235,28.0,31.0
comgra,0.0125332,28.0,31.0
norcar,0.07509055,28.0,31.0
bird1,0.98999894,29.0,32.0
rethaw,0.011343909,29.0,32.0
buhvir,0.010094083,29.0,32.0
reevir1,0.013485329,29.0,32.0
blujay,0.011040914,29.0,32.0
eursta,0.011210872,29.0,32.0
grycat,0.20650294,29.0,32.0
normoc,0.011227334,29.0,32.0
amerob,0.017956933,29.0,32.0
houspa,0.07726087,29.0,32.0
eutspa,0.01094968,29.0,32.0
houfin,0.01346635,29.0,32.0
amegfi,0.015348845,29.0,32.0
sonspa,0.018204907,29.0,32.0
eastow,0.025070038,29.0,32.0
rewbla,0.66728926,29.0,32.0
comgra,0.013271672,29.0,32.0
grtgra,0.030204257,29.0,32.0
norcar,0.01975351,29.0,32.0
bird1,0.9999805,30.0,33.0
sposan,0.99808145,30.0,33.0
woolar1,0.010811521,30.0,33.0
grycat,0.011566678,30.0,33.0
herthr,0.012126269,30.0,33.0
houspa,0.57115054,30.0,33.0
sonspa,0.022985263,30.0,33.0
rewbla,0.7788109,30.0,33.0
norcar,0.021110246,30.0,33.0
bird1,0.9999139,31.0,34.0
virrai,0.017579708,31.0,34.0
killde,0.010279187,31.0,34.0
sposan,0.9991984,31.0,34.0
ribgul,0.034384567,31.0,34.0
blujay,0.023885395,31.0,34.0
grycat,0.028729701,31.0,34.0
herthr,0.01725694,31.0,34.0
woothr,0.01708081,31.0,34.0
houspa,0.396331,31.0,34.0
houfin,0.03061994,31.0,34.0
lesgol,0.026106054,31.0,34.0
sonspa,0.021568887,31.0,34.0
rewbla,0.858132,31.0,34.0
norcar,0.015476916,31.0,34.0
bird1,0.9999281,32.0,35.0
virrai,0.011370496,32.0,35.0
killde,0.02324548,32.0,35.0
sposan,0.99989355,32.0,35.0
ribgul,0.048023243,32.0,35.0
blujay,0.011438325,32.0,35.0
bkcchi,0.011567392,32.0,35.0
grycat,0.011717314,32.0,35.0
herthr,0.022537997,32.0,35.0
amerob,0.022031967,32.0,35.0
houspa,0.3428518,32.0,35.0
houfin,0.011713217,32.0,35.0
sonspa,0.058333833,32.0,35.0
rewbla,0.87838113,32.0,35.0
bird1,0.9998597,33.0,36.0
virrai,0.011894382,33.0,36.0
killde,0.012194874,33.0,36.0
sposan,0.999843,33.0,36.0
ribgul,0.03343509,33.0,36.0
warvir,0.030517878,33.0,36.0
blujay,0.018531473,33.0,36.0
grycat,0.06914389,33.0,36.0
herthr,0.019933479,33.0,36.0
amerob,0.028216606,33.0,36.0
houspa,0.0605522,33.0,36.0
houfin,0.019591844,33.0,36.0
sonspa,0.04421599,33.0,36.0
rewbla,0.8181241,33.0,36.0
norcar,0.02282164,33.0,36.0
bkhgro,0.010254113,33.0,36.0
bird1,0.9991558,34.0,37.0
moudov,0.011617264,34.0,37.0
sora,0.010070255,34.0,37.0
killde,0.016813198,34.0,37.0
sposan,0.99602455,34.0,37.0
lesyel,0.01482036,34.0,37.0
ribgul,0.019976282,34.0,37.0
grycat,0.044633895,34.0,37.0
herthr,0.011431609,34.0,37.0
woothr,0.10253772,34.0,37.0
amerob,0.032564033,34.0,37.0
houspa,0.10771737,34.0,37.0
houfin,0.011310244,34.0,37.0
sonspa,0.1060911,34.0,37.0
rewbla,0.8288269,34.0,37.0
yelwar,0.011344271,34.0,37.0
norcar,0.017574593,34.0,37.0
bkhgro,0.011320466,34.0,37.0
bird1,0.9997342,35.0,38.0
ameavo,0.01242952,35.0,38.0
killde,0.022365553,35.0,38.0
lobdow,0.02480172,35.0,38.0
sposan,0.9995702,35.0,38.0
ribgul,0.033139657,35.0,38.0
blujay,0.010229601,35.0,38.0
grycat,0.13283773,35.0,38.0
herthr,0.010280744,35.0,38.0
woothr,0.016075045,35.0,38.0
eurbla,0.01573731,35.0,38.0
houspa,0.065104656,35.0,38.0
amegfi,0.010035764,35.0,38.0
sonspa,0.02857998,35.0,38.0
rewbla,0.4661251,35.0,38.0
ovenbi1,0.014394406,35.0,38.0
comyel,0.023846509,35.0,38.0
bkhgro,0.019604674,35.0,38.0
bird1,0.9997581,36.0,39.0
killde,0.014275297,36.0,39.0
lobdow,0.0192326,36.0,39.0
sposan,0.9991405,36.0,39.0
ribgul,0.034448236,36.0,39.0
blujay,0.022369493,36.0,39.0
bkcchi,0.01822496,36.0,39.0
eursta,0.014092695,36.0,39.0
grycat,0.0649503,36.0,39.0
herthr,0.011895484,36.0,39.0
woothr,0.063378915,36.0,39.0
eurbla,0.029120643,36.0,39.0
houspa,0.10730792,36.0,39.0
houfin,0.011142407,36.0,39.0
sonspa,0.0853282,36.0,39.0
rewbla,0.4556974,36.0,39.0
comgra,0.106393784,36.0,39.0
norcar,0.024876898,36.0,39.0
bird1,0.99991775,37.0,40.0
virrai,0.018521167,37.0,40.0
sposan,0.99990344,37.0,40.0
ribgul,0.032894928,37.0,40.0
blujay,0.024413934,37.0,40.0
bkcchi,0.029442364,37.0,40.0
grycat,0.14371967,37.0,40.0
herthr,0.013794593,37.0,40.0
amerob,0.010556589,37.0,40.0
amegfi,0.0146917,37.0,40.0
sonspa,0.55440664,37.0,40.0
rewbla,0.9455613,37.0,40.0
comgra,0.05446621,37.0,40.0
bird1,0.9998764,38.0,41.0
ameoys,0.01404858,38.0,41.0
lobdow,0.014624306,38.0,41.0
sposan,0.9999103,38.0,41.0
ribgul,0.025899269,38.0,41.0
bkcchi,0.03251555,38.0,41.0
amerob,0.05311909,38.0,41.0
sonspa,0.90216905,38.0,41.0
rewbla,0.8909893,38.0,41.0
comgra,0.05096318,38.0,41.0
norcar,0.02398771,38.0,41.0
bkhgro,0.011061764,38.0,41.0
banana,0.01104695,38.0,41.0
bird1,0.9998467,39.0,42.0
lobdow,0.024399493,39.0,42.0
sposan,0.99954766,39.0,42.0
ribgul,0.031174595,39.0,42.0
bkcchi,0.012450515,39.0,42.0
grycat,0.29262856,39.0,42.0
amerob,0.03123334,39.0,42.0
rucspa1,0.015907146,39.0,42.0
sonspa,0.7286932,39.0,42.0
eastow,0.011148633,39.0,42.0
rewbla,0.89793533,39.0,42.0
norcar,0.10616195,39.0,42.0
robgro,0.011386546,39.0,42.0
bkhgro,0.015803685,39.0,42.0
bird1,0.9997269,40.0,43.0
undtin1,0.017047778,40.0,43.0
cangoo,0.012082694,40.0,43.0
ameoys,0.060762983,40.0,43.0
lobdow,0.05374663,40.0,43.0
sposan,0.99877995,40.0,43.0
ribgul,0.030823203,40.0,43.0
ariwoo,0.011122946,40.0,43.0
bkcchi,0.013185209,40.0,43.0
grycat,0.7064704,40.0,43.0
amerob,0.060435515,40.0,43.0
sonspa,0.4075324,40.0,43.0
spotow,0.011550062,40.0,43.0
eastow,0.0115780225,40.0,43.0
rewbla,0.7067288,40.0,43.0
yelwar,0.010362595,40.0,43.0
norcar,0.28087008,40.0,43.0
robgro,0.017060583,40.0,43.0
bkhgro,0.038834576,40.0,43.0
bird1,0.9996501,41.0,44.0
calqua,0.040441673,41.0,44.0
ameoys,0.045835868,41.0,44.0
sposan,0.99430025,41.0,44.0
ribgul,0.020937003,41.0,44.0
bkcchi,0.07744009,41.0,44.0
grycat,0.57500297,41.0,44.0
veery,0.019432086,41.0,44.0
herthr,0.021218657,41.0,44.0
amerob,0.015778383,41.0,44.0
houspa,0.029868616,41.0,44.0
houfin,0.026539275,41.0,44.0
sonspa,0.043872826,41.0,44.0
rewbla,0.481724,41.0,44.0
scatan,0.011047778,41.0,44.0
westan,0.011518209,41.0,44.0
norcar,0.08853734,41.0,44.0
robgro,0.010304604,41.0,44.0
bkhgro,0.059704553,41.0,44.0
bird1,0.99985653,42.0,45.0
cangoo,0.01965795,42.0,45.0
euroys1,0.03870981,42.0,45.0
ameoys,0.34833956,42.0,45.0
amgplo,0.016155329,42.0,45.0
sposan,0.9952951,42.0,45.0
lesyel,0.031069834,42.0,45.0
ribgul,0.055521067,42.0,45.0
nutfly,0.06444348,42.0,45.0
reevir1,0.23867437,42.0,45.0
blujay,0.019362297,42.0,45.0
bkcchi,0.051524434,42.0,45.0
strlau1,0.022563374,42.0,45.0
grycat,0.06522575,42.0,45.0
amerob,0.019392408,42.0,45.0
houspa,0.020129785,42.0,45.0
sonspa,0.03355822,42.0,45.0
rewbla,0.05619358,42.0,45.0
ovenbi1,0.025124336,42.0,45.0
comyel,0.011876175,42.0,45.0
scatan,0.055090208,42.0,45.0
westan,0.03377425,42.0,45.0
bird1,0.9991713,43.0,46.0
sposan,0.9995629,43.0,46.0
ribgul,0.03659687,43.0,46.0
reevir1,0.23674408,43.0,46.0
blujay,0.026681859,43.0,46.0
bkcchi,0.016786491,43.0,46.0
strlau1,0.066271074,43.0,46.0
grycat,0.02741913,43.0,46.0
herthr,0.020079162,43.0,46.0
amerob,0.012287163,43.0,46.0
houspa,0.051230323,43.0,46.0
houfin,0.010476093,43.0,46.0
sonspa,0.016900044,43.0,46.0
rewbla,0.09569409,43.0,46.0
norcar,0.013861582,43.0,46.0
bkhgro,0.010320562,43.0,46.0
bird1,0.9997831,44.0,47.0
gretin1,0.05125521,44.0,47.0
undtin1,0.0907897,44.0,47.0
killde,0.010092078,44.0,47.0
sposan,0.9999302,44.0,47.0
ribgul,0.12032173,44.0,47.0
warvir,0.018367523,44.0,47.0
reevir1,0.0928406,44.0,47.0
blujay,0.010360361,44.0,47.0
bkcchi,0.025595007,44.0,47.0
strlau1,0.07671741,44.0,47.0
grycat,0.18450703,44.0,47.0
herthr,0.023561357,44.0,47.0
amerob,0.04025021,44.0,47.0
sonspa,0.027953928,44.0,47.0
rewbla,0.70825636,44.0,47.0
bkhgro,0.015616167,44.0,47.0
bird1,0.9990057,45.0,48.0
sposan,0.99880993,45.0,48.0
ribgul,0.06628083,45.0,48.0
nutwoo,0.011253486,45.0,48.0
ariwoo,0.014374023,45.0,48.0
blujay,0.018386615,45.0,48.0
bkcchi,0.027163504,45.0,48.0
strlau1,0.022727786,45.0,48.0
grycat,0.60907775,45.0,48.0
herthr,0.011557997,45.0,48.0
amerob,0.042830613,45.0,48.0
sonspa,0.036345173,45.0,48.0
rewbla,0.7577281,45.0,48.0
norcar,0.012350203,45.0,48.0
bird1,0.99984217,46.0,49.0
cangoo,0.040777277,46.0,49.0
ameoys,0.06708377,46.0,49.0
lobdow,0.019476745,46.0,49.0
sposan,0.9993339,46.0,49.0
ribgul,0.04121009,46.0,49.0
blujay,0.012065579,46.0,49.0
bkcchi,0.15451063,46.0,49.0
grycat,0.92356145,46.0,49.0
woothr,0.011597892,46.0,49.0
amerob,0.059221126,46.0,49.0
amegfi,0.012490718,46.0,49.0
sonspa,0.055916496,46.0,49.0
rewbla,0.30223083,46.0,49.0
norcar,0.018062625,46.0,49.0
bird1,0.9991951,47.0,50.0
lobdow,0.028470332,47.0,50.0
sposan,0.9980382,47.0,50.0
ribgul,0.013708993,47.0,50.0
nutwoo,0.012190176,47.0,50.0
grekis,0.29296166,47.0,50.0
bkcchi,0.033129565,47.0,50.0
strlau1,0.010147516,47.0,50.0
grycat,0.101248145,47.0,50.0
woothr,0.06508085,47.0,50.0
amerob,0.017978363,47.0,50.0
houfin,0.011043997,47.0,50.0
daejun,0.013890265,47.0,50.0
sonspa,0.056348715,47.0,50.0
rewbla,0.022717904,47.0,50.0
norcar,0.4096985,47.0,50.0
bird1,0.9998286,48.0,51.0
sposan,0.9997505,48.0,51.0
ribgul,0.014129631,48.0,51.0
blujay,0.012694236,48.0,51.0
bkcchi,0.020749005,48.0,51.0
blackc1,0.010598144,48.0,51.0
carwre,0.03055386,48.0,51.0
grycat,0.09487988,48.0,51.0
herthr,0.013204144,48.0,51.0
woothr,0.014967678,48.0,51.0
amerob,0.018358,48.0,51.0
sonspa,0.0803457,48.0,51.0
rewbla,0.039158385,48.0,51.0
norcar,0.5572259,48.0,51.0
bird1,0.9998052,49.0,52.0
sposan,0.9996344,49.0,52.0
ribgul,0.014279631,49.0,52.0
blujay,0.012051269,49.0,52.0
strlau1,0.1656924,49.0,52.0
houwre,0.015997095,49.0,52.0
grycat,0.013264798,49.0,52.0
herthr,0.014445828,49.0,52.0
amerob,0.024843484,49.0,52.0
houspa,0.02153427,49.0,52.0
sonspa,0.066035815,49.0,52.0
rewbla,0.29927596,49.0,52.0
norcar,0.72634494,49.0,52.0
bird1,0.9997337,50.0,53.0
killde,0.010777421,50.0,53.0
sposan,0.99983734,50.0,53.0
ribgul,0.031588305,50.0,53.0
blujay,0.019681836,50.0,53.0
bkcchi,0.019974556,50.0,53.0
strlau1,0.09647773,50.0,53.0
houwre,0.013455047,50.0,53.0
grycat,0.025503123,50.0,53.0
herthr,0.02369267,50.0,53.0
amerob,0.07093914,50.0,53.0
houfin,0.010669697,50.0,53.0
daejun,0.016672464,50.0,53.0
sonspa,0.5231983,50.0,53.0
rewbla,0.2252347,50.0,53.0
comgra,0.014820346,50.0,53.0
norcar,0.14533687,50.0,53.0
bkhgro,0.016929764,50.0,53.0
bird1,0.9997473,51.0,54.0
cangoo,0.011006079,51.0,54.0
sposan,0.9997172,51.0,54.0
ribgul,0.027290074,51.0,54.0
bkcchi,0.023717733,51.0,54.0
strlau1,0.03589046,51.0,54.0
houwre,0.037895016,51.0,54.0
grycat,0.04414891,51.0,54.0
herthr,0.013977978,51.0,54.0
amerob,0.07317067,51.0,54.0
houspa,0.0139098335,51.0,54.0
houfin,0.012403273,51.0,54.0
daejun,0.02222989,51.0,54.0
sonspa,0.25644323,51.0,54.0
spotow,0.022078417,51.0,54.0
rewbla,0.34935316,51.0,54.0
norcar,0.111573964,51.0,54.0
bkhgro,0.09578127,51.0,54.0
bird1,0.99967295,52.0,55.0
