species_code,score,start_offset_sec,end_offset_sec
norcar,0.0126338275,9.0,12.0
bird1,0.9971087,10.0,13.0
grbfir1,0.013766952,10.0,13.0
bkcchi,0.013336813,10.0,13.0
gockin,0.03454481,10.0,13.0
whbnut,0.99365246,10.0,13.0
amerob,0.02615225,10.0,13.0
eurrob1,0.011107658,10.0,13.0
cedwax,0.01528351,10.0,13.0
whtspa,0.010610221,10.0,13.0
norcar,0.011446226,10.0,13.0
bird1,0.9963804,11.0,14.0
reevir1,0.013988143,11.0,14.0
bkcchi,0.012371696,11.0,14.0
gockin,0.015109574,11.0,14.0
whbnut,0.9883473,11.0,14.0
amerob,0.04583385,11.0,14.0
cedwax,0.011387538,11.0,14.0
whtspa,0.022355035,11.0,14.0
norcar,0.011956895,11.0,14.0
bird1,0.99596643,12.0,15.0
reevir1,0.03968528,12.0,15.0
chivir1,0.022795428,12.0,15.0
bkcchi,0.011605503,12.0,15.0
whbnut,0.98596394,12.0,15.0
whtspa,0.05219251,12.0,15.0
norcar,0.010220197,12.0,15.0
bird1,0.99646854,13.0,16.0
reevir1,0.035690438,13.0,16.0
chivir1,0.03878068,13.0,16.0
yegvir,0.0105872685,13.0,16.0
whbnut,0.9696123,13.0,16.0
bird1,0.98727965,14.0,17.0
borowl,0.011622805,14.0,17.0
reevir1,0.016576706,14.0,17.0
chivir1,0.030598503,14.0,17.0
bkcchi,0.01318913,14.0,17.0
whbnut,0.96474177,14.0,17.0
rebnut,0.016762936,14.0,17.0
houspa,0.010100928,14.0,17.0
bird1,0.99830675,15.0,18.0
incdov,0.02446867,15.0,18.0
bkcchi,0.11442013,15.0,18.0
whbnut,0.98989993,15.0,18.0
rebnut,0.024038369,15.0,18.0
houspa,0.013243032,15.0,18.0
bird1,0.99875176,16.0,19.0
incdov,0.010439278,16.0,19.0
bkcchi,0.14791049,16.0,19.0
junbab2,0.01551435,16.0,19.0
whbnut,0.99547935,16.0,19.0
rebnut,0.013254847,16.0,19.0
cedwax,0.012093166,16.0,19.0
houspa,0.014469249,16.0,19.0
bird1,0.99781704,17.0,20.0
incdov,0.036015574,17.0,20.0
bkcchi,0.045853984,17.0,20.0
gockin,0.010405648,17.0,20.0
whbnut,0.9967969,17.0,20.0
norcar,0.015336346,17.0,20.0
bird1,0.99800766,18.0,21.0
chivir1,0.010051501,18.0,21.0
bkcchi,0.06434557,18.0,21.0
gockin,0.033138387,18.0,21.0
whbnut,0.9963743,18.0,21.0
norcar,0.012290236,18.0,21.0
bird1,0.998208,19.0,22.0
bkcchi,0.0220045,19.0,22.0
gockin,0.025365157,19.0,22.0
whbnut,0.9939209,19.0,22.0
sonspa,0.018349854,19.0,22.0
bird1,0.99805146,20.0,23.0
bkcchi,0.021050988,20.0,23.0
gockin,0.02324214,20.0,23.0
whbnut,0.9977026,20.0,23.0
sonspa,0.019265033,20.0,23.0
bird1,0.99795955,21.0,24.0
bkcchi,0.012683196,21.0,24.0
gockin,0.014922014,21.0,24.0
whbnut,0.99844754,21.0,24.0
sonspa,0.019481782,21.0,24.0
norcar,0.01040583,21.0,24.0
bird1,0.998713,22.0,25.0
bkcchi,0.08921964,22.0,25.0
gockin,0.028668214,22.0,25.0
whbnut,0.99591225,22.0,25.0
sonspa,0.013899876,22.0,25.0
norcar,0.013640248,22.0,25.0
bird1,0.9983831,23.0,26.0
bkcchi,0.16664116,23.0,26.0
gockin,0.06328952,23.0,26.0
whbnut,0.9975552,23.0,26.0
carwre,0.010194321,23.0,26.0
norcar,0.020702554,23.0,26.0
bird1,0.99830174,24.0,27.0
carchi,0.011669471,24.0,27.0
bkcchi,0.2995176,24.0,27.0
gockin,0.13553178,24.0,27.0
whbnut,0.9906942,24.0,27.0
amerob,0.03386761,24.0,27.0
norcar,0.011076505,24.0,27.0
bird1,0.99823505,25.0,28.0
carchi,0.017253252,25.0,28.0
bkcchi,0.017584179,25.0,28.0
tuftit,0.2018411,25.0,28.0
whbnut,0.99662024,25.0,28.0
carwre,0.010469526,25.0,28.0
eursta,0.011441372,25.0,28.0
houspa,0.010809645,25.0,28.0
norcar,0.028593678,25.0,28.0
bird1,0.9991451,26.0,29.0
carchi,0.017604513,26.0,29.0
bkcchi,0.01720273,26.0,29.0
tuftit,0.64059114,26.0,29.0
whbnut,0.99617463,26.0,29.0
carwre,0.010529618,26.0,29.0
houspa,0.012233114,26.0,29.0
norcar,0.035350922,26.0,29.0
bird1,0.9990821,27.0,30.0
carchi,0.014715861,27.0,30.0
bkcchi,0.020599715,27.0,30.0
tuftit,0.70943415,27.0,30.0
whbnut,0.9960891,27.0,30.0
rebnut,0.0138085475,27.0,30.0
carwre,0.06542518,27.0,30.0
norcar,0.10586408,27.0,30.0
bird1,0.999118,28.0,31.0
carchi,0.011450458,28.0,31.0
bkcchi,0.013214438,28.0,31.0
tuftit,0.6558239,28.0,31.0
whbnut,0.9960407,28.0,31.0
carwre,0.13914758,28.0,31.0
eursta,0.010674717,28.0,31.0
norcar,0.060708158,28.0,31.0
bird1,0.9968309,29.0,32.0
carchi,0.013622027,29.0,32.0
bkcchi,0.0115289595,29.0,32.0
tuftit,0.318527,29.0,32.0
whbnut,0.98350734,29.0,32.0
carwre,0.037324823,29.0,32.0
amerob,0.018337954,29.0,32.0
norcar,0.09255479,29.0,32.0
bird1,0.9975068,30.0,33.0
carchi,0.011180446,30.0,33.0
bkcchi,0.044097845,30.0,33.0
gockin,0.055019394,30.0,33.0
whbnut,0.9873718,30.0,33.0
amerob,0.09230334,30.0,33.0
cedwax,0.1045652,30.0,33.0
norcar,0.011357489,30.0,33.0
bird1,0.9981049,31.0,34.0
bkcchi,0.035717804,31.0,34.0
gockin,0.019462226,31.0,34.0
whbnut,0.9915433,31.0,34.0
amerob,0.02003993,31.0,34.0
norcar,0.030526802,31.0,34.0
bird1,0.99443525,32.0,35.0
carchi,0.032511856,32.0,35.0
bkcchi,0.03733088,32.0,35.0
tuftit,0.32320598,32.0,35.0
gockin,0.011777371,32.0,35.0
whbnut,0.9393773,32.0,35.0
carwre,0.043636464,32.0,35.0
amerob,0.065144084,32.0,35.0
norcar,0.043325838,32.0,35.0
bird1,0.9982978,33.0,36.0
carchi,0.025121545,33.0,36.0
bkcchi,0.014747177,33.0,36.0
tuftit,0.23503754,33.0,36.0
whbnut,0.9842533,33.0,36.0
carwre,0.06311485,33.0,36.0
amerob,0.020092104,33.0,36.0
norcar,0.039775968,33.0,36.0
bird1,0.9933885,34.0,37.0
bkcchi,0.028053174,34.0,37.0
tuftit,0.042943563,34.0,37.0
whbnut,0.97160566,34.0,37.0
carwre,0.014099189,34.0,37.0
amerob,0.013812788,34.0,37.0
norcar,0.018030755,34.0,37.0
bird1,0.9968667,35.0,38.0
carchi,0.011042122,35.0,38.0
bkcchi,0.11430066,35.0,38.0
tuftit,0.01518977,35.0,38.0
gockin,0.061239347,35.0,38.0
whbnut,0.98975396,35.0,38.0
eursta,0.028758772,35.0,38.0
norcar,0.021719683,35.0,38.0
bird1,0.97605133,36.0,39.0
blujay,0.014515785,36.0,39.0
bkcchi,0.20286945,36.0,39.0
tuftit,0.013211304,36.0,39.0
gockin,0.030191472,36.0,39.0
whbnut,0.9885315,36.0,39.0
amerob,0.011323402,36.0,39.0
norcar,0.014304332,36.0,39.0
