species_code,score,start_offset_sec,end_offset_sec
tuftit,0.044666797,15.0,18.0
amerob,0.029002544,15.0,18.0
amegfi,0.031492397,15.0,18.0
vesspa,0.024632318,15.0,18.0
sonspa,0.99859875,15.0,18.0
gnttow,0.01096846,15.0,18.0
rewbla,0.14470343,15.0,18.0
norcar,0.019151947,15.0,18.0
bird1,0.99958146,16.0,19.0
cangoo,0.03992461,16.0,19.0
amecro,0.0153215695,16.0,19.0
amerob,0.031362854,16.0,19.0
whcspa,0.04369144,16.0,19.0
vesspa,0.37902424,16.0,19.0
sonspa,0.9170915,16.0,19.0
gnttow,0.40939233,16.0,19.0
spotow,0.0200493,16.0,19.0
rewbla,0.8914198,16.0,19.0
yelwar,0.011009764,16.0,19.0
norcar,0.019840078,16.0,19.0
bird1,0.9997756,17.0,20.0
cangoo,0.027288757,17.0,20.0
amecro,0.01925686,17.0,20.0
amerob,0.13372162,17.0,20.0
houspa,0.022237819,17.0,20.0
amegfi,0.053679116,17.0,20.0
rucspa1,0.010032506,17.0,20.0
vesspa,0.14309394,17.0,20.0
sonspa,0.9176615,17.0,20.0
spotow,0.014831872,17.0,20.0
eastow,0.07381599,17.0,20.0
rewbla,0.9088254,17.0,20.0
yelwar,0.011591373,17.0,20.0
norcar,0.023425719,17.0,20.0
bird1,0.9976079,18.0,21.0
cangoo,0.017423894,18.0,21.0
amecro,0.014296488,18.0,21.0
amerob,0.06568628,18.0,21.0
houspa,0.02238933,18.0,21.0
amegfi,0.080138065,18.0,21.0
sonspa,0.022630423,18.0,21.0
rewbla,0.90934277,18.0,21.0
norcar,0.037072573,18.0,21.0
bird1,0.8507333,19.0,22.0
asikoe2,0.01476,19.0,22.0
rufwar1,0.01292815,19.0,22.0
houspa,0.084046885,19.0,22.0
amegfi,0.021060634,19.0,22.0
yellow2,0.027305592,19.0,22.0
