species_code,score,start_offset_sec,end_offset_sec
norcar,0.027161937,6.0,9.0
bird1,0.99976426,7.0,10.0
whttou1,0.010161607,7.0,10.0
easpho,0.011170128,7.0,10.0
warvir,0.016151227,7.0,10.0
reevir1,0.386111,7.0,10.0
chivir1,0.023339596,7.0,10.0
blujay,0.011019337,7.0,10.0
amecro,0.062375702,7.0,10.0
bkcchi,0.9980395,7.0,10.0
gockin,0.10695328,7.0,10.0
rebnut,0.01011707,7.0,10.0
bird1,0.99996054,8.0,11.0
cangoo,0.010508182,8.0,11.0
rufgro,0.013838429,8.0,11.0
rebwoo,0.024408758,8.0,11.0
reevir1,0.3649065,8.0,11.0
chivir1,0.0112183755,8.0,11.0
amecro,0.10128898,8.0,11.0
comrav,0.01881805,8.0,11.0
bkcchi,0.9998431,8.0,11.0
grycat,0.010364781,8.0,11.0
amerob,0.59906125,8.0,11.0
scatan,0.020874854,8.0,11.0
robgro,0.04243045,8.0,11.0
bkhgro,0.010521547,8.0,11.0
bird1,0.9999542,9.0,12.0
cangoo,0.010157731,9.0,12.0
rufgro,0.01734789,9.0,12.0
reevir1,0.022800436,9.0,12.0
amecro,0.08883754,9.0,12.0
bkcchi,0.99911046,9.0,12.0
grycat,0.010924878,9.0,12.0
amerob,0.95690805,9.0,12.0
robgro,0.0108918995,9.0,12.0
bird1,0.99992687,10.0,13.0
cangoo,0.033923887,10.0,13.0
rufgro,0.016405832,10.0,13.0
whttou1,0.028318314,10.0,13.0
reevir1,0.07989958,10.0,13.0
amecro,0.110774495,10.0,13.0
bkcchi,0.99794614,10.0,13.0
grycat,0.0113624055,10.0,13.0
amerob,0.9503874,10.0,13.0
houspa,0.01128916,10.0,13.0
scatan,0.01408572,10.0,13.0
robgro,0.021584872,10.0,13.0
bird1,0.9999367,11.0,14.0
thitin1,0.0144596575,11.0,14.0
cangoo,0.01543331,11.0,14.0
rufgro,0.02621011,11.0,14.0
mosowl2,0.036289107,11.0,14.0
eupowl1,0.026126128,11.0,14.0
whttou1,0.02502966,11.0,14.0
reevir1,0.058725163,11.0,14.0
amecro,0.026819434,11.0,14.0
bkcchi,0.9896407,11.0,14.0
amerob,0.951548,11.0,14.0
sonspa,0.04749138,11.0,14.0
norcar,0.02191097,11.0,14.0
bird1,0.99997926,12.0,15.0
thitin1,0.01332672,12.0,15.0
rufgro,0.013539305,12.0,15.0
mosowl2,0.019145167,12.0,15.0
eupowl1,0.016158853,12.0,15.0
whttou1,0.016646702,12.0,15.0
reevir1,0.0419097,12.0,15.0
blujay,0.026012426,12.0,15.0
amecro,0.05252745,12.0,15.0
bkcchi,0.99987036,12.0,15.0
grycat,0.048920326,12.0,15.0
amerob,0.011477022,12.0,15.0
houspa,0.021249192,12.0,15.0
amegfi,0.017256357,12.0,15.0
sonspa,0.040101312,12.0,15.0
rewbla,0.011939467,12.0,15.0
scatan,0.015013126,12.0,15.0
bird1,0.9999475,13.0,16.0
rufgro,0.015359167,13.0,16.0
reevir1,0.29138273,13.0,16.0
amecro,0.20883,13.0,16.0
bkcchi,0.9991108,13.0,16.0
grycat,0.011455997,13.0,16.0
amerob,0.03918806,13.0,16.0
houspa,0.05124684,13.0,16.0
amegfi,0.016520001,13.0,16.0
daejun,0.01898466,13.0,16.0
sonspa,0.063263796,13.0,16.0
swaspa,0.011693511,13.0,16.0
norcar,0.078003064,13.0,16.0
robgro,0.011024108,13.0,16.0
bird1,0.99987656,14.0,17.0
moudov,0.015198809,14.0,17.0
warvir,0.035434667,14.0,17.0
reevir1,0.31210726,14.0,17.0
chivir1,0.012110691,14.0,17.0
blujay,0.0140325595,14.0,17.0
bkcchi,0.9989037,14.0,17.0
grycat,0.04697626,14.0,17.0
amerob,0.035782855,14.0,17.0
houspa,0.020290954,14.0,17.0
daejun,0.033436764,14.0,17.0
swaspa,0.015655981,14.0,17.0
scatan,0.010561322,14.0,17.0
norcar,0.011427094,14.0,17.0
bird1,0.99997634,15.0,18.0
rufgro,0.015400457,15.0,18.0
reevir1,0.05258718,15.0,18.0
blujay,0.012334073,15.0,18.0
bkcchi,0.9950113,15.0,18.0
amerob,0.9898637,15.0,18.0
daejun,0.03206761,15.0,18.0
norcar,0.016125828,15.0,18.0
bird1,0.99996936,16.0,19.0
rufgro,0.015700849,16.0,19.0
blujay,0.013532614,16.0,19.0
amecro,0.01593885,16.0,19.0
bkcchi,0.99023646,16.0,19.0
grycat,0.015751245,16.0,19.0
amerob,0.9906472,16.0,19.0
houspa,0.012656862,16.0,19.0
rewbla,0.01382953,16.0,19.0
norcar,0.015121622,16.0,19.0
bird1,0.99995655,17.0,20.0
rufgro,0.017987143,17.0,20.0
bkcchi,0.9956547,17.0,20.0
amerob,0.9641226,17.0,20.0
houspa,0.014430618,17.0,20.0
rewbla,0.015822414,17.0,20.0
norcar,0.024218373,17.0,20.0
bird1,0.999933,18.0,21.0
rufgro,0.010050918,18.0,21.0
plupig2,0.011035916,18.0,21.0
spodov,0.022816723,18.0,21.0
whwdov,0.020789104,18.0,21.0
moudov,0.031341966,18.0,21.0
scrpih1,0.010142904,18.0,21.0
reevir1,0.0417056,18.0,21.0
amecro,0.012907605,18.0,21.0
bkcchi,0.9890178,18.0,21.0
amerob,0.972061,18.0,21.0
houspa,0.097635254,18.0,21.0
sonspa,0.014022997,18.0,21.0
rewbla,0.012868315,18.0,21.0
norcar,0.02094583,18.0,21.0
bird1,0.99986815,19.0,22.0
reevir1,0.020627612,19.0,22.0
amecro,0.029353395,19.0,22.0
bkcchi,0.9982692,19.0,22.0
amerob,0.11077939,19.0,22.0
houspa,0.15394667,19.0,22.0
scatan,0.017689556,19.0,22.0
norcar,0.022486215,19.0,22.0
bird1,0.9994101,20.0,23.0
reevir1,0.023131365,20.0,23.0
bkcchi,0.995185,20.0,23.0
amerob,0.024132738,20.0,23.0
houspa,0.019486459,20.0,23.0
amegfi,0.025093509,20.0,23.0
ovenbi1,0.012899759,20.0,23.0
norcar,0.023839839,20.0,23.0
bird1,0.9998904,21.0,24.0
rufgro,0.012721212,21.0,24.0
easpho,0.010556251,21.0,24.0
bkcchi,0.997503,21.0,24.0
grycat,0.010830089,21.0,24.0
amerob,0.94090843,21.0,24.0
houspa,0.011862826,21.0,24.0
amegfi,0.013888795,21.0,24.0
norcar,0.01647129,21.0,24.0
bird1,0.99991137,22.0,25.0
rufgro,0.013843057,22.0,25.0
easpho,0.012744384,22.0,25.0
bkcchi,0.99735516,22.0,25.0
gockin,0.015988782,22.0,25.0
grycat,0.012218792,22.0,25.0
amerob,0.9736879,22.0,25.0
houspa,0.011907086,22.0,25.0
amegfi,0.020601897,22.0,25.0
ovenbi1,0.014697251,22.0,25.0
norcar,0.022701383,22.0,25.0
bird1,0.99994415,23.0,26.0
rufgro,0.01270315,23.0,26.0
reevir1,0.2982952,23.0,26.0
bkcchi,0.99444616,23.0,26.0
tuftit,0.028835805,23.0,26.0
amerob,0.95874906,23.0,26.0
houspa,0.010538391,23.0,26.0
norcar,0.019019118,23.0,26.0
bird1,0.99999464,24.0,27.0
rufgro,0.011674438,24.0,27.0
reevir1,0.76289326,24.0,27.0
bkcchi,0.9992456,24.0,27.0
tuftit,0.024510236,24.0,27.0
amerob,0.93634874,24.0,27.0
houspa,0.010248998,24.0,27.0
bird1,0.99996066,25.0,28.0
reevir1,0.4940218,25.0,28.0
bkcchi,0.9997745,25.0,28.0
amerob,0.12877528,25.0,28.0
bird1,0.99967176,26.0,29.0
reevir1,0.8937468,26.0,29.0
bkcchi,0.99390715,26.0,29.0
amerob,0.0323406,26.0,29.0
robgro,0.027727596,26.0,29.0
bird1,0.9999087,27.0,30.0
rufgro,0.017389854,27.0,30.0
reevir1,0.4564773,27.0,30.0
bkcchi,0.99199253,27.0,30.0
swathr,0.011908949,27.0,30.0
amerob,0.964539,27.0,30.0
houspa,0.010563579,27.0,30.0
sonspa,0.02747215,27.0,30.0
norcar,0.015119648,27.0,30.0
bird1,0.9998721,28.0,31.0
rufgro,0.012895904,28.0,31.0
reevir1,0.5781537,28.0,31.0
bkcchi,0.978582,28.0,31.0
amerob,0.9458252,28.0,31.0
houspa,0.010465461,28.0,31.0
daejun,0.026267983,28.0,31.0
norcar,0.012792977,28.0,31.0
bird1,0.9998598,29.0,32.0
rufgro,0.0143882595,29.0,32.0
reevir1,0.107698366,29.0,32.0
bkcchi,0.99490726,29.0,32.0
amerob,0.9438949,29.0,32.0
daejun,0.017529683,29.0,32.0
tenwar,0.023922902,29.0,32.0
norcar,0.018805567,29.0,32.0
bird1,0.9998122,30.0,33.0
rufgro,0.016970418,30.0,33.0
blujay,0.011511518,30.0,33.0
amecro,0.010084778,30.0,33.0
comrav,0.041305,30.0,33.0
bkcchi,0.9930651,30.0,33.0
veery,0.013465855,30.0,33.0
amerob,0.9561451,30.0,33.0
houspa,0.010402801,30.0,33.0
daejun,0.013832021,30.0,33.0
rewbla,0.011518145,30.0,33.0
norcar,0.020813165,30.0,33.0
bird1,0.99988073,31.0,34.0
eawpew,0.012339948,31.0,34.0
reevir1,0.35440418,31.0,34.0
blujay,0.061510634,31.0,34.0
amecro,0.013854759,31.0,34.0
comrav,0.027012942,31.0,34.0
bkcchi,0.99851906,31.0,34.0
grycat,0.0146600595,31.0,34.0
veery,0.10777756,31.0,34.0
amerob,0.047208987,31.0,34.0
houspa,0.011649007,31.0,34.0
yelwar,0.012232642,31.0,34.0
scatan,0.03328672,31.0,34.0
norcar,0.012243253,31.0,34.0
robgro,0.012039546,31.0,34.0
bird1,0.99997467,32.0,35.0
acafly,0.98136675,32.0,35.0
wesfly,0.014098196,32.0,35.0
easpho,0.016744414,32.0,35.0
reevir1,0.24649145,32.0,35.0
comrav,0.011403476,32.0,35.0
bkcchi,0.9877805,32.0,35.0
whbnut,0.010214858,32.0,35.0
veery,0.014340919,32.0,35.0
amerob,0.87244433,32.0,35.0
tenwar,0.017264035,32.0,35.0
scatan,0.0100141475,32.0,35.0
bird1,0.9999839,33.0,36.0
whwdov,0.018257892,33.0,36.0
moudov,0.014469977,33.0,36.0
wilsni1,0.010639905,33.0,36.0
rebwoo,0.011836327,33.0,36.0
pilwoo,0.010613364,33.0,36.0
eawpew,0.015553984,33.0,36.0
acafly,0.9554399,33.0,36.0
wesfly,0.012608941,33.0,36.0
reevir1,0.15954877,33.0,36.0
bkcchi,0.9962777,33.0,36.0
amerob,0.8117978,33.0,36.0
houspa,0.011286105,33.0,36.0
scatan,0.04402427,33.0,36.0
norcar,0.03878413,33.0,36.0
robgro,0.011406241,33.0,36.0
banana,0.012064375,33.0,36.0
bird1,0.99987,34.0,37.0
redjun,0.17297941,34.0,37.0
eawpew,0.011849552,34.0,37.0
acafly,0.42437413,34.0,37.0
wesfly,0.017204784,34.0,37.0
easpho,0.12701048,34.0,37.0
lesgre1,0.011822643,34.0,37.0
reevir1,0.025993314,34.0,37.0
amecro,0.5540381,34.0,37.0
bkcchi,0.87369335,34.0,37.0
tuftit,0.018129686,34.0,37.0
carwre,0.011979838,34.0,37.0
amerob,0.89275146,34.0,37.0
houspa,0.011644189,34.0,37.0
rucspa1,0.0104728015,34.0,37.0
eastow,0.01530642,34.0,37.0
comyel,0.025736425,34.0,37.0
hoowar,0.019340789,34.0,37.0
magwar,0.0124154175,34.0,37.0
pinwar,0.01401545,34.0,37.0
canwar,0.011775573,34.0,37.0
norcar,0.013772547,34.0,37.0
bird1,0.9999193,35.0,38.0
redjun,0.17451711,35.0,38.0
yebela1,0.010380504,35.0,38.0
wesfly,0.013824367,35.0,38.0
reevir1,0.012368933,35.0,38.0
amecro,0.29595265,35.0,38.0
bkcchi,0.9917444,35.0,38.0
cintit13,0.013890473,35.0,38.0
rebnut,0.013748669,35.0,38.0
amerob,0.904704,35.0,38.0
houspa,0.013584726,35.0,38.0
evegro,0.012574027,35.0,38.0
sonspa,0.016806878,35.0,38.0
eastow,0.013070237,35.0,38.0
rewbla,0.013248056,35.0,38.0
norcar,0.015106091,35.0,38.0
bird1,0.9997054,36.0,39.0
redjun,0.11317514,36.0,39.0
whttou1,0.010256746,36.0,39.0
reevir1,0.022535034,36.0,39.0
amecro,0.62141347,36.0,39.0
bkcchi,0.99254626,36.0,39.0
tuftit,0.015692707,36.0,39.0
rebnut,0.01832987,36.0,39.0
houwre4,0.011746201,36.0,39.0
amerob,0.015156842,36.0,39.0
rucspa1,0.010822224,36.0,39.0
rewbla,0.011938028,36.0,39.0
norcar,0.027338171,36.0,39.0
bird1,0.9997901,37.0,40.0
rufgro,0.012104491,37.0,40.0
eawpew,0.013229208,37.0,40.0
reevir1,0.036385138,37.0,40.0
bkcchi,0.99957114,37.0,40.0
rebnut,0.010568234,37.0,40.0
grycat,0.01010822,37.0,40.0
amerob,0.03214496,37.0,40.0
purfin,0.030153198,37.0,40.0
amegfi,0.010963257,37.0,40.0
rewbla,0.012998003,37.0,40.0
norcar,0.017905753,37.0,40.0
bird1,0.9999146,38.0,41.0
cangoo,0.026673928,38.0,41.0
rufgro,0.01137463,38.0,41.0
eawpew,0.013606115,38.0,41.0
bkcchi,0.99360836,38.0,41.0
rebnut,0.0110303555,38.0,41.0
amerob,0.96770346,38.0,41.0
houspa,0.011488562,38.0,41.0
rewbla,0.0134445755,38.0,41.0
ovenbi1,0.055370852,38.0,41.0
comyel,0.018353587,38.0,41.0
norcar,0.022249881,38.0,41.0
bird1,0.99996865,39.0,42.0
cangoo,0.01359086,39.0,42.0
rufgro,0.012646901,39.0,42.0
pilwoo,0.016160028,39.0,42.0
eawpew,0.040672243,39.0,42.0
easpho,0.01059493,39.0,42.0
reevir1,0.46235657,39.0,42.0
bkcchi,0.9976693,39.0,42.0
amerob,0.97227585,39.0,42.0
houspa,0.010112454,39.0,42.0
ovenbi1,0.018128322,39.0,42.0
comyel,0.16815537,39.0,42.0
bird1,0.99999034,40.0,43.0
rufgro,0.013267513,40.0,43.0
reevir1,0.7459968,40.0,43.0
bkcchi,0.9997503,40.0,43.0
amerob,0.95054656,40.0,43.0
ovenbi1,0.016575042,40.0,43.0
comyel,0.045660824,40.0,43.0
bird1,0.9999555,41.0,44.0
rufgro,0.011808469,41.0,44.0
pilwoo,0.01103929,41.0,44.0
easpho,0.0111868465,41.0,44.0
reevir1,0.52931494,41.0,44.0
bkcchi,0.99595445,41.0,44.0
amerob,0.94618005,41.0,44.0
houspa,0.010821888,41.0,44.0
rucspa1,0.010108164,41.0,44.0
ovenbi1,0.019601652,41.0,44.0
comyel,0.067789525,41.0,44.0
norcar,0.013480812,41.0,44.0
bird1,0.99979496,42.0,45.0
reevir1,0.08645111,42.0,45.0
bkcchi,0.9987875,42.0,45.0
rebnut,0.014480262,42.0,45.0
amerob,0.014137293,42.0,45.0
houspa,0.015556546,42.0,45.0
norcar,0.016200637,42.0,45.0
bird1,0.9999246,43.0,46.0
reevir1,0.6974906,43.0,46.0
amecro,0.8986537,43.0,46.0
bkcchi,0.99824774,43.0,46.0
tuftit,0.011277435,43.0,46.0
houspa,0.010487488,43.0,46.0
norcar,0.012844162,43.0,46.0
bird1,0.99995875,44.0,47.0
reevir1,0.45906943,44.0,47.0
amecro,0.7642223,44.0,47.0
bkcchi,0.99496585,44.0,47.0
carwre,0.010536003,44.0,47.0
amerob,0.95416415,44.0,47.0
amegfi,0.012034545,44.0,47.0
swaspa,0.010343606,44.0,47.0
norcar,0.027888479,44.0,47.0
bird1,0.99992853,45.0,48.0
cangoo,0.019215038,45.0,48.0
reevir1,0.20355076,45.0,48.0
amecro,0.95058626,45.0,48.0
bkcchi,0.99382085,45.0,48.0
tuftit,0.012602816,45.0,48.0
amerob,0.95241195,45.0,48.0
daejun,0.015494765,45.0,48.0
swaspa,0.011725616,45.0,48.0
norcar,0.010728359,45.0,48.0
bird1,0.99995327,46.0,49.0
rufgro,0.015777215,46.0,49.0
whttou1,0.013426043,46.0,49.0
reevir1,0.66186476,46.0,49.0
amecro,0.6343853,46.0,49.0
bkcchi,0.9931218,46.0,49.0
amerob,0.9514169,46.0,49.0
bird1,0.99996424,47.0,50.0
cangoo,0.0494642,47.0,50.0
rufgro,0.011976645,47.0,50.0
redjun,0.010052838,47.0,50.0
surtro1,0.015449504,47.0,50.0
whttou1,0.015958352,47.0,50.0
lotman1,0.013645754,47.0,50.0
reevir1,0.861267,47.0,50.0
yegvir,0.01006851,47.0,50.0
blujay,0.010774657,47.0,50.0
amecro,0.7209499,47.0,50.0
bkcchi,0.9946387,47.0,50.0
amerob,0.87205523,47.0,50.0
bird1,0.99996734,48.0,51.0
cangoo,0.047506217,48.0,51.0
rufgro,0.012324905,48.0,51.0
lotman1,0.010478561,48.0,51.0
eawpew,0.018567571,48.0,51.0
reevir1,0.86965317,48.0,51.0
amecro,0.21787536,48.0,51.0
bkcchi,0.99958706,48.0,51.0
amerob,0.010296592,48.0,51.0
bird1,0.9994714,49.0,52.0
souscr1,0.013030224,49.0,52.0
cangoo,0.023371369,49.0,52.0
asikoe2,0.011011643,49.0,52.0
lotman1,0.23443736,49.0,52.0
eawpew,0.022134643,49.0,52.0
reevir1,0.44651505,49.0,52.0
yegvir,0.011525982,49.0,52.0
blujay,0.013765632,49.0,52.0
amecro,0.07119189,49.0,52.0
bkcchi,0.9828447,49.0,52.0
tuftit,0.010035253,49.0,52.0
amerob,0.012448059,49.0,52.0
whtspa,0.012179713,49.0,52.0
eastow,0.022838805,49.0,52.0
rewbla,0.011815348,49.0,52.0
bird1,0.99922687,50.0,53.0
whtdov,0.022203682,50.0,53.0
eawpew,0.01102452,50.0,53.0
grekis,0.010359417,50.0,53.0
reevir1,0.46679315,50.0,53.0
chivir1,0.015589844,50.0,53.0
yegvir,0.014214527,50.0,53.0
bkwvir,0.01190416,50.0,53.0
blujay,0.011250362,50.0,53.0
amecro,0.018058684,50.0,53.0
bkcchi,0.98875767,50.0,53.0
borchi2,0.012934924,50.0,53.0
gockin,0.051397283,50.0,53.0
amerob,0.052988026,50.0,53.0
houspa,0.011532998,50.0,53.0
scatan,0.025855526,50.0,53.0
norcar,0.015029762,50.0,53.0
banana,0.014885023,50.0,53.0
bird1,0.99993426,51.0,54.0
reevir1,0.7793405,51.0,54.0
chivir1,0.011579792,51.0,54.0
amecro,0.013846604,51.0,54.0
bkcchi,0.9977863,51.0,54.0
borchi2,0.010195207,51.0,54.0
gockin,0.020567188,51.0,54.0
grycat,0.020911174,51.0,54.0
amerob,0.06356592,51.0,54.0
houspa,0.01145617,51.0,54.0
scatan,0.014191286,51.0,54.0
norcar,0.010485489,51.0,54.0
banana,0.014232826,51.0,54.0
bird1,0.99996555,52.0,55.0
easpho,0.011223714,52.0,55.0
reevir1,0.6379171,52.0,55.0
bkwvir,0.012126841,52.0,55.0
amecro,0.011240411,52.0,55.0
bkcchi,0.98808616,52.0,55.0
gockin,0.030223852,52.0,55.0
brncre,0.010296773,52.0,55.0
amerob,0.9723871,52.0,55.0
houspa,0.011843759,52.0,55.0
houfin,0.011853049,52.0,55.0
comgra,0.010595083,52.0,55.0
norcar,0.01153234,52.0,55.0
bird1,0.99992454,53.0,56.0
reevir1,0.19588573,53.0,56.0
blujay,0.011671956,53.0,56.0
bkcchi,0.99454206,53.0,56.0
grycat,0.013413531,53.0,56.0
amerob,0.9660593,53.0,56.0
houspa,0.015393864,53.0,56.0
comgra,0.031665113,53.0,56.0
norcar,0.012604393,53.0,56.0
bird1,0.999912,54.0,57.0
rufgro,0.020885454,54.0,57.0
reevir1,0.051431954,54.0,57.0
bkcchi,0.9970742,54.0,57.0
grycat,0.012443692,54.0,57.0
amerob,0.9833265,54.0,57.0
comgra,0.025737071,54.0,57.0
bird1,0.99935037,55.0,58.0
rufgro,0.016465796,55.0,58.0
reevir1,0.023744412,55.0,58.0
bkcchi,0.9863384,55.0,58.0
amerob,0.9595589,55.0,58.0
norcar,0.011134747,55.0,58.0
bird1,0.98901,56.0,59.0
reevir1,0.036776517,56.0,59.0
bkcchi,0.9917941,56.0,59.0
rebnut,0.011085811,56.0,59.0
grycat,0.010943959,56.0,59.0
amerob,0.014699663,56.0,59.0
norcar,0.015810058,56.0,59.0
