species_code,score,start_offset_sec,end_offset_sec
yebcha,0.29303792,16.0,19.0
wesmea,0.013165399,16.0,19.0
balori,0.012045146,16.0,19.0
prawar,0.99158204,16.0,19.0
norcar,0.06907497,16.0,19.0
blugrb1,0.011512338,16.0,19.0
indbun,0.8493025,16.0,19.0
bird1,0.99936205,17.0,20.0
astfly,0.014755514,17.0,20.0
bncfly,0.08800064,17.0,20.0
comtai1,0.044041164,17.0,20.0
houwre4,0.0104675,17.0,20.0
carwre,0.017111376,17.0,20.0
grycat,0.016602159,17.0,20.0
brnthr,0.020579042,17.0,20.0
normoc,0.010434668,17.0,20.0
yebcha,0.02157488,17.0,20.0
prawar,0.9880825,17.0,20.0
towwar,0.017702436,17.0,20.0
norcar,0.044107966,17.0,20.0
bird1,0.99986356,18.0,21.0
moudov,0.010692947,18.0,21.0
astfly,0.029753238,18.0,21.0
bncfly,0.11790647,18.0,21.0
whevir,0.013015926,18.0,21.0
carwre,0.011030121,18.0,21.0
grycat,0.018071892,18.0,21.0
brnthr,0.014859362,18.0,21.0
amegfi,0.015997712,18.0,21.0
fiespa,0.014043813,18.0,21.0
sonspa,0.03635188,18.0,21.0
eastow,0.06192801,18.0,21.0
yebcha,0.69123423,18.0,21.0
comyel,0.011178442,18.0,21.0
prawar,0.9994254,18.0,21.0
norcar,0.03439534,18.0,21.0
indbun,0.03564013,18.0,21.0
bird1,0.99868304,19.0,22.0
olsfly,0.0288355,19.0,22.0
astfly,0.029109228,19.0,22.0
bncfly,0.07362547,19.0,22.0
whevir,0.016925558,19.0,22.0
carwre,0.019804325,19.0,22.0
grycat,0.011718523,19.0,22.0
brnthr,0.018505761,19.0,22.0
normoc,0.010707599,19.0,22.0
houfin,0.017828412,19.0,22.0
sonspa,0.011488155,19.0,22.0
eastow,0.014700981,19.0,22.0
yebcha,0.7478828,19.0,22.0
comyel,0.012506661,19.0,22.0
prawar,0.97523147,19.0,22.0
norcar,0.03612173,19.0,22.0
indbun,0.010932907,19.0,22.0
bird1,0.98814005,20.0,23.0
fiespa,0.36297318,20.0,23.0
whcspa,0.039921552,20.0,23.0
sonspa,0.71412146,20.0,23.0
yebcha,0.058223728,20.0,23.0
comyel,0.016590392,20.0,23.0
norcar,0.012407993,20.0,23.0
indbun,0.0114952475,20.0,23.0
bird1,0.99963576,21.0,24.0
blkpho,0.014099998,21.0,24.0
fiespa,0.09319918,21.0,24.0
sonspa,0.4581854,21.0,24.0
yebcha,0.015028465,21.0,24.0
rewbla,0.021344779,21.0,24.0
comyel,0.9948199,21.0,24.0
norcar,0.018444818,21.0,24.0
bird1,0.99971926,22.0,25.0
tuftit,0.19231026,22.0,25.0
blctit4,0.059077993,22.0,25.0
bewwre,0.012813624,22.0,25.0
fiespa,0.044351544,22.0,25.0
sonspa,0.35656244,22.0,25.0
yebcha,0.12608044,22.0,25.0
balori,0.012017503,22.0,25.0
rewbla,0.01891586,22.0,25.0
comyel,0.9952582,22.0,25.0
norcar,0.049673427,22.0,25.0
indbun,0.010117958,22.0,25.0
bird1,0.9995548,23.0,26.0
reevir1,0.020491214,23.0,26.0
tuftit,0.09690458,23.0,26.0
blctit4,0.02935243,23.0,26.0
carwre,0.014148649,23.0,26.0
amerob,0.03544644,23.0,26.0
fiespa,0.011305069,23.0,26.0
sonspa,0.022347068,23.0,26.0
yebcha,0.07923243,23.0,26.0
balori,0.023790939,23.0,26.0
rewbla,0.016283723,23.0,26.0
comyel,0.99291,23.0,26.0
norcar,0.39691672,23.0,26.0
indbun,0.011985421,23.0,26.0
bird1,0.99990726,24.0,27.0
tuftit,0.31272972,24.0,27.0
blctit4,0.024171649,24.0,27.0
carwre,0.012010746,24.0,27.0
amerob,0.03111263,24.0,27.0
sonspa,0.016266668,24.0,27.0
yebcha,0.038720027,24.0,27.0
balori,0.012190078,24.0,27.0
rewbla,0.016990589,24.0,27.0
comyel,0.9943679,24.0,27.0
yetwar,0.04028166,24.0,27.0
norcar,0.08022321,24.0,27.0
indbun,0.5432934,24.0,27.0
bird1,0.99029773,25.0,28.0
bkbplo,0.011045642,25.0,28.0
amgplo,0.14853139,25.0,28.0
greyel,0.015348036,25.0,28.0
osprey,0.011394508,25.0,28.0
logshr,0.010211338,25.0,28.0
blujay,0.019701632,25.0,28.0
tuftit,0.013074114,25.0,28.0
woolar1,0.022637945,25.0,28.0
carwre,0.010773625,25.0,28.0
grycat,0.022700306,25.0,28.0
brnthr,0.03965962,25.0,28.0
normoc,0.029055169,25.0,28.0
amerob,0.020418195,25.0,28.0
fiespa,0.011660274,25.0,28.0
sonspa,0.030008983,25.0,28.0
yebcha,0.3498125,25.0,28.0
wesmea,0.010859256,25.0,28.0
easmea,0.05314254,25.0,28.0
orcori,0.010807432,25.0,28.0
comyel,0.01244787,25.0,28.0
norcar,0.04094913,25.0,28.0
blugrb1,0.010396008,25.0,28.0
indbun,0.7733829,25.0,28.0
bird1,0.9830279,26.0,29.0
blujay,0.026128037,26.0,29.0
rufwar1,0.010899207,26.0,29.0
grycat,0.015625823,26.0,29.0
brnthr,0.018966058,26.0,29.0
normoc,0.030018535,26.0,29.0
amerob,0.048912138,26.0,29.0
fiespa,0.030443605,26.0,29.0
whcspa,0.034344137,26.0,29.0
sonspa,0.6084102,26.0,29.0
yebcha,0.13454086,26.0,29.0
rewbla,0.010024639,26.0,29.0
norcar,0.019766612,26.0,29.0
indbun,0.4714119,26.0,29.0
bird1,0.9919914,27.0,30.0
astfly,0.01885597,27.0,30.0
blujay,0.012460417,27.0,30.0
tuftit,0.016364949,27.0,30.0
revbul,0.02114778,27.0,30.0
carwre,0.014122985,27.0,30.0
eurbla,0.015330009,27.0,30.0
amerob,0.011219967,27.0,30.0
fiespa,0.0125241745,27.0,30.0
sonspa,0.026928123,27.0,30.0
wesmea,0.025923964,27.0,30.0
balori,0.012877319,27.0,30.0
prawar,0.9408366,27.0,30.0
towwar,0.010524526,27.0,30.0
norcar,0.024019778,27.0,30.0
bird1,0.9991407,28.0,31.0
astfly,0.015159989,28.0,31.0
tuftit,0.011355792,28.0,31.0
amerob,0.017285477,28.0,31.0
sonspa,0.020327589,28.0,31.0
eastow,0.027241359,28.0,31.0
prawar,0.9888629,28.0,31.0
norcar,0.042324968,28.0,31.0
bird1,0.9995187,29.0,32.0
astfly,0.020361573,29.0,32.0
amerob,0.01228611,29.0,32.0
amegfi,0.014335643,29.0,32.0
eastow,0.014121902,29.0,32.0
yebcha,0.033100035,29.0,32.0
prawar,0.99207175,29.0,32.0
norcar,0.014603144,29.0,32.0
bird1,0.99887633,30.0,33.0
osprey,0.023966502,30.0,33.0
bkcchi,0.010027832,30.0,33.0
tuftit,0.01056145,30.0,33.0
amerob,0.0127167925,30.0,33.0
amegfi,0.01609554,30.0,33.0
eastow,0.022910422,30.0,33.0
yebcha,0.030447057,30.0,33.0
prawar,0.98942024,30.0,33.0
gcrwar,0.014254143,30.0,33.0
norcar,0.012486896,30.0,33.0
bird1,0.8916205,31.0,34.0
osprey,0.34049875,31.0,34.0
norcar,0.011649139,31.0,34.0
bird1,0.93995136,32.0,35.0
greyel,0.011049831,32.0,35.0
osprey,0.07328066,32.0,35.0
tuftit,0.2008331,32.0,35.0
blctit4,0.03441572,32.0,35.0
amerob,0.013921802,32.0,35.0
cedwax,0.012493046,32.0,35.0
yebcha,0.046645228,32.0,35.0
norcar,0.027093386,32.0,35.0
bird1,0.97637117,33.0,36.0
tuftit,0.3934383,33.0,36.0
blctit4,0.03785013,33.0,36.0
buggna,0.013233876,33.0,36.0
cedwax,0.016661242,33.0,36.0
larspa,0.012911707,33.0,36.0
sonspa,0.042235248,33.0,36.0
yebcha,0.12576164,33.0,36.0
comyel,0.15733655,33.0,36.0
norcar,0.020088207,33.0,36.0
blugrb1,0.036536444,33.0,36.0
indbun,0.21540712,33.0,36.0
bird1,0.9950851,34.0,37.0
tuftit,0.31552383,34.0,37.0
blctit4,0.06811977,34.0,37.0
houwre,0.010140669,34.0,37.0
carwre,0.013365952,34.0,37.0
fiespa,0.064027116,34.0,37.0
sonspa,0.14052181,34.0,37.0
yebcha,0.027555069,34.0,37.0
wesmea,0.03985934,34.0,37.0
balori,0.057619378,34.0,37.0
rewbla,0.015072367,34.0,37.0
comyel,0.26357812,34.0,37.0
norcar,0.017418386,34.0,37.0
indbun,0.024579529,34.0,37.0
dickci,0.0102275405,34.0,37.0
bird1,0.9994212,35.0,38.0
tuftit,0.11179322,35.0,38.0
blctit4,0.012273923,35.0,38.0
fiespa,0.045573466,35.0,38.0
sonspa,0.3848712,35.0,38.0
yebcha,0.08683115,35.0,38.0
rewbla,0.016418142,35.0,38.0
comyel,0.997433,35.0,38.0
norcar,0.02458782,35.0,38.0
blugrb1,0.013649399,35.0,38.0
indbun,0.0117003955,35.0,38.0
bird1,0.99960643,36.0,39.0
astfly,0.053929985,36.0,39.0
bncfly,0.047480404,36.0,39.0
tuftit,0.093435176,36.0,39.0
gretit1,0.013616876,36.0,39.0
bewwre,0.011781545,36.0,39.0
grycat,0.011468045,36.0,39.0
swathr,0.019288559,36.0,39.0
cedwax,0.010372811,36.0,39.0
lesgol,0.013519399,36.0,39.0
fiespa,0.08337391,36.0,39.0
whtspa,0.011060878,36.0,39.0
sonspa,0.822671,36.0,39.0
yebcha,0.053632114,36.0,39.0
easmea,0.014750967,36.0,39.0
rewbla,0.019368827,36.0,39.0
comyel,0.99200755,36.0,39.0
norcar,0.02416484,36.0,39.0
indbun,0.014811576,36.0,39.0
bird1,0.9996501,37.0,40.0
astfly,0.016787639,37.0,40.0
bncfly,0.010648165,37.0,40.0
tuftit,0.17735364,37.0,40.0
blctit4,0.025857808,37.0,40.0
carwre,0.010813949,37.0,40.0
amerob,0.014712169,37.0,40.0
fiespa,0.18415527,37.0,40.0
sonspa,0.045836937,37.0,40.0
yebcha,0.046801597,37.0,40.0
comyel,0.92255765,37.0,40.0
prawar,0.99273497,37.0,40.0
norcar,0.031343028,37.0,40.0
bird1,0.99994206,38.0,41.0
comqua1,0.011530932,38.0,41.0
bncfly,0.06992435,38.0,41.0
whevir,0.010363471,38.0,41.0
houwre4,0.010859768,38.0,41.0
grycat,0.019037217,38.0,41.0
fiespa,0.25217807,38.0,41.0
sonspa,0.02170269,38.0,41.0
eastow,0.01981271,38.0,41.0
yebcha,0.029410014,38.0,41.0
comyel,0.9446386,38.0,41.0
prawar,0.9881416,38.0,41.0
norcar,0.044440888,38.0,41.0
indbun,0.012784228,38.0,41.0
bird1,0.9996103,39.0,42.0
osprey,0.017048376,39.0,42.0
blujay,0.011479906,39.0,42.0
houwre4,0.011778387,39.0,42.0
grycat,0.010238923,39.0,42.0
fiespa,0.36417827,39.0,42.0
eastow,0.027852241,39.0,42.0
yebcha,0.044944536,39.0,42.0
prawar,0.9967042,39.0,42.0
norcar,0.079998896,39.0,42.0
indbun,0.011267295,39.0,42.0
bird1,0.99946916,40.0,43.0
killde,0.010119095,40.0,43.0
bongul,0.010084906,40.0,43.0
osprey,0.018397504,40.0,43.0
grycat,0.010126578,40.0,43.0
fiespa,0.3747965,40.0,43.0
rucspa1,0.01755798,40.0,43.0
eastow,0.04451457,40.0,43.0
yebcha,0.014164972,40.0,43.0
prawar,0.99885017,40.0,43.0
norcar,0.010338158,40.0,43.0
bird1,0.9930658,41.0,44.0
killde,0.011086172,41.0,44.0
osprey,0.012395798,41.0,44.0
tuftit,0.07881798,41.0,44.0
brnthr,0.01221065,41.0,44.0
clcspa,0.026332537,41.0,44.0
fiespa,0.7660177,41.0,44.0
sonspa,0.06452814,41.0,44.0
eastow,0.013742494,41.0,44.0
yebcha,0.12517405,41.0,44.0
rewbla,0.013098851,41.0,44.0
comyel,0.8821967,41.0,44.0
yelwar,0.012554683,41.0,44.0
prawar,0.0107018575,41.0,44.0
norcar,0.019009508,41.0,44.0
blugrb1,0.034021426,41.0,44.0
indbun,0.03022212,41.0,44.0
bird1,0.9785891,42.0,45.0
killde,0.010054652,42.0,45.0
tuftit,0.15720645,42.0,45.0
blctit4,0.031830113,42.0,45.0
amegfi,0.04364303,42.0,45.0
clcspa,0.03425299,42.0,45.0
fiespa,0.21067275,42.0,45.0
rucspa1,0.013778515,42.0,45.0
sonspa,0.029733552,42.0,45.0
yebcha,0.029771268,42.0,45.0
comyel,0.19920886,42.0,45.0
prawar,0.02140784,42.0,45.0
norcar,0.031031398,42.0,45.0
blugrb1,0.012119742,42.0,45.0
indbun,0.07304924,42.0,45.0
bird1,0.9920273,43.0,46.0
pavcuc1,0.08026256,43.0,46.0
reevir1,0.010039195,43.0,46.0
amecro,0.010871135,43.0,46.0
tuftit,0.061404668,43.0,46.0
blctit4,0.022531055,43.0,46.0
amerob,0.011307419,43.0,46.0
amegfi,0.059624296,43.0,46.0
fiespa,0.03088361,43.0,46.0
sonspa,0.03191113,43.0,46.0
yebcha,0.045047633,43.0,46.0
rewbla,0.018206626,43.0,46.0
comyel,0.5591901,43.0,46.0
yelwar,0.014481916,43.0,46.0
norcar,0.016365362,43.0,46.0
blugrb1,0.014550409,43.0,46.0
indbun,0.04623459,43.0,46.0
bird1,0.996413,44.0,47.0
whtkin2,0.020619616,44.0,47.0
easpho,0.019921811,44.0,47.0
reevir1,0.010231127,44.0,47.0
brncre,0.0123077,44.0,47.0
eurbla,0.05470734,44.0,47.0
rubthr1,0.013487365,44.0,47.0
amerob,0.015052015,44.0,47.0
indrob1,0.014974589,44.0,47.0
amegfi,0.039374813,44.0,47.0
rucspa1,0.020178523,44.0,47.0
whcspa,0.02958153,44.0,47.0
sonspa,0.014836423,44.0,47.0
spotow,0.016947374,44.0,47.0
yebcha,0.03721544,44.0,47.0
wesmea,0.0935681,44.0,47.0
rewbla,0.010542981,44.0,47.0
louwat,0.106404126,44.0,47.0
comyel,0.061113045,44.0,47.0
yetwar,0.14259605,44.0,47.0
norcar,0.015378779,44.0,47.0
blugrb1,0.010636893,44.0,47.0
lazbun,0.011485773,44.0,47.0
grwsal1,0.010022169,44.0,47.0
bird1,0.9919743,45.0,48.0
osprey,0.011081577,45.0,48.0
bobfly1,0.043009464,45.0,48.0
tuftit,0.013327329,45.0,48.0
bewwre,0.024279706,45.0,48.0
brnthr,0.016462013,45.0,48.0
normoc,0.010103936,45.0,48.0
eurbla,0.07486843,45.0,48.0
rubthr1,0.010872042,45.0,48.0
amerob,0.02689663,45.0,48.0
puteup1,0.040327683,45.0,48.0
fiespa,0.16232972,45.0,48.0
sonspa,0.24858642,45.0,48.0
spotow,0.014533791,45.0,48.0
eastow,0.011399935,45.0,48.0
yebcha,0.0430132,45.0,48.0
wesmea,0.02523226,45.0,48.0
rewbla,0.012512073,45.0,48.0
prawar,0.023637693,45.0,48.0
norcar,0.016652402,45.0,48.0
bird1,0.9989597,46.0,49.0
astfly,0.02529551,46.0,49.0
bewwre,0.010317996,46.0,49.0
grycat,0.032316893,46.0,49.0
brnthr,0.025120575,46.0,49.0
eurbla,0.027436553,46.0,49.0
amerob,0.02216818,46.0,49.0
fiespa,0.013506025,46.0,49.0
sonspa,0.06763077,46.0,49.0
eastow,0.021271007,46.0,49.0
yebcha,0.05309358,46.0,49.0
wesmea,0.024801476,46.0,49.0
prawar,0.9875378,46.0,49.0
norcar,0.027038952,46.0,49.0
bird1,0.99959934,47.0,50.0
whimbr,0.011825996,47.0,50.0
astfly,0.051581103,47.0,50.0
grsvir1,0.010918676,47.0,50.0
blujay,0.019141495,47.0,50.0
tuftit,0.25679797,47.0,50.0
blctit4,0.015179716,47.0,50.0
sonspa,0.12988526,47.0,50.0
eastow,0.01572456,47.0,50.0
prawar,0.9562412,47.0,50.0
norcar,0.01581937,47.0,50.0
bird1,0.9997568,48.0,51.0
astfly,0.02572519,48.0,51.0
whevir,0.011382935,48.0,51.0
blujay,0.06163272,48.0,51.0
carchi,0.011387672,48.0,51.0
tuftit,0.16225004,48.0,51.0
blctit4,0.06645443,48.0,51.0
carwre,0.07604747,48.0,51.0
grycat,0.015083434,48.0,51.0
sonspa,0.010145121,48.0,51.0
balori,0.02253736,48.0,51.0
prawar,0.97923875,48.0,51.0
norcar,0.01729742,48.0,51.0
bird1,0.99995893,49.0,52.0
blujay,0.018572578,49.0,52.0
tuftit,0.044112816,49.0,52.0
blctit4,0.021687593,49.0,52.0
grycat,0.025520219,49.0,52.0
sonspa,0.023277305,49.0,52.0
balori,0.17156461,49.0,52.0
rewbla,0.014563794,49.0,52.0
comyel,0.92525196,49.0,52.0
prawar,0.9917328,49.0,52.0
bird1,0.9998212,50.0,53.0
blujay,0.014218822,50.0,53.0
tuftit,0.1727261,50.0,53.0
blctit4,0.024459247,50.0,53.0
cliswa,0.014952585,50.0,53.0
carwre,0.011437764,50.0,53.0
grycat,0.016551834,50.0,53.0
amerob,0.044899363,50.0,53.0
sonspa,0.031402063,50.0,53.0
eastow,0.012184057,50.0,53.0
yebcha,0.010110763,50.0,53.0
boboli,0.0150690405,50.0,53.0
balori,0.041260157,50.0,53.0
rewbla,0.013910153,50.0,53.0
comyel,0.9130648,50.0,53.0
prawar,0.9942342,50.0,53.0
norcar,0.0122087365,50.0,53.0
bird1,0.998361,51.0,54.0
blujay,0.27693725,51.0,54.0
tuftit,0.020676333,51.0,54.0
barswa,0.0116312,51.0,54.0
cliswa,0.05022048,51.0,54.0
grycat,0.010493299,51.0,54.0
woothr,0.02109635,51.0,54.0
amerob,0.056300137,51.0,54.0
houspa,0.014049168,51.0,54.0
houfin,0.023174452,51.0,54.0
amegfi,0.01923013,51.0,54.0
sonspa,0.03363294,51.0,54.0
yebcha,0.02526811,51.0,54.0
rewbla,0.01555118,51.0,54.0
comyel,0.9841177,51.0,54.0
norcar,0.16557911,51.0,54.0
blugrb1,0.016321216,51.0,54.0
indbun,0.03377717,51.0,54.0
bird1,0.99899924,52.0,55.0
reevir1,0.023596736,52.0,55.0
blujay,0.07318154,52.0,55.0
grycat,0.022261342,52.0,55.0
brnthr,0.03436784,52.0,55.0
amerob,0.20547803,52.0,55.0
fiespa,0.016506502,52.0,55.0
sonspa,0.012892444,52.0,55.0
yebcha,0.040098507,52.0,55.0
rewbla,0.02126228,52.0,55.0
comyel,0.9850987,52.0,55.0
norcar,0.02326218,52.0,55.0
indbun,0.24231789,52.0,55.0
bird1,0.99707776,53.0,56.0
reevir1,0.03188617,53.0,56.0
tuftit,0.05765624,53.0,56.0
blctit4,0.015425509,53.0,56.0
rucbab1,0.01061928,53.0,56.0
amerob,0.014294291,53.0,56.0
amegfi,0.28953508,53.0,56.0
fiespa,0.021346375,53.0,56.0
vesspa,0.014295278,53.0,56.0
sonspa,0.036220808,53.0,56.0
yebcha,0.02065608,53.0,56.0
balori,0.01272299,53.0,56.0
rewbla,0.026460959,53.0,56.0
comyel,0.8652892,53.0,56.0
norcar,0.031387534,53.0,56.0
blugrb1,0.02236687,53.0,56.0
indbun,0.090236716,53.0,56.0
bird1,0.9955464,54.0,57.0
spodov,0.012499395,54.0,57.0
rebwoo,0.010974954,54.0,57.0
amecro,0.010532176,54.0,57.0
brnthr,0.01858719,54.0,57.0
amerob,0.01061955,54.0,57.0
amegfi,0.24425466,54.0,57.0
fiespa,0.022930145,54.0,57.0
sonspa,0.015285268,54.0,57.0
yebcha,0.6676899,54.0,57.0
rewbla,0.012267242,54.0,57.0
comyel,0.1405016,54.0,57.0
yelwar,0.023502624,54.0,57.0
norcar,0.023320455,54.0,57.0
blugrb1,0.07726678,54.0,57.0
lazbun,0.030809604,54.0,57.0
indbun,0.63563216,54.0,57.0
paibun,0.013983304,54.0,57.0
bird1,0.9981446,55.0,58.0
rebwoo,0.017521784,55.0,58.0
olccre1,0.040769115,55.0,58.0
tuftit,0.022162512,55.0,58.0
amerob,0.012410261,55.0,58.0
amegfi,0.69441056,55.0,58.0
fiespa,0.01302326,55.0,58.0
sonspa,0.035474304,55.0,58.0
yebcha,0.8541581,55.0,58.0
wesmea,0.014492053,55.0,58.0
rewbla,0.018340863,55.0,58.0
comyel,0.7276255,55.0,58.0
yelwar,0.01082605,55.0,58.0
norcar,0.022168322,55.0,58.0
indbun,0.010774169,55.0,58.0
bird1,0.999045,56.0,59.0
rebwoo,0.011550813,56.0,59.0
olccre1,0.029380988,56.0,59.0
houwre4,0.010193233,56.0,59.0
amerob,0.01633442,56.0,59.0
amegfi,0.38929495,56.0,59.0
fiespa,0.093278185,56.0,59.0
