species_code,score,start_offset_sec,end_offset_sec
reevir1,0.053486407,6.0,9.0
chivir1,0.014386062,6.0,9.0
amecro,0.36038017,6.0,9.0
bkcchi,0.0103581315,6.0,9.0
whbnut,0.67933804,6.0,9.0
rebnut,0.010422528,6.0,9.0
amerob,0.2818716,6.0,9.0
daejun,0.017443817,6.0,9.0
robgro,0.016117947,6.0,9.0
bkhgro,0.042587724,6.0,9.0
bird1,0.98598474,7.0,10.0
bkrfla1,0.010818724,7.0,10.0
reevir1,0.0795301,7.0,10.0
amecro,0.041283205,7.0,10.0
fiscro,0.015688458,7.0,10.0
whbnut,0.11005071,7.0,10.0
bubwre1,0.05788019,7.0,10.0
gbwwre1,0.049396783,7.0,10.0
amerob,0.069949925,7.0,10.0
sumtan,0.019214319,7.0,10.0
robgro,0.019099016,7.0,10.0
bkhgro,0.038430724,7.0,10.0
bird1,0.9876212,8.0,11.0
reevir1,0.6692289,8.0,11.0
amecro,0.011369639,8.0,11.0
fiscro,0.029387554,8.0,11.0
carchi,0.011089478,8.0,11.0
bkcchi,0.01970889,8.0,11.0
tuftit,0.010744749,8.0,11.0
blttit2,0.011643546,8.0,11.0
whesib1,0.013796194,8.0,11.0
whbnut,0.16752355,8.0,11.0
buggna,0.022793332,8.0,11.0
gbwwre1,0.010082203,8.0,11.0
amerob,0.013654408,8.0,11.0
norcar,0.013752225,8.0,11.0
robgro,0.010045192,8.0,11.0
bird1,0.99580204,9.0,12.0
rempar,0.014207498,9.0,12.0
reevir1,0.7386321,9.0,12.0
amecro,0.011437629,9.0,12.0
tuftit,0.012194795,9.0,12.0
whesib1,0.01243913,9.0,12.0
whbnut,0.0122270435,9.0,12.0
gbwwre1,0.010973004,9.0,12.0
norcar,0.013914242,9.0,12.0
bird1,0.99391246,10.0,13.0
rempar,0.019301813,10.0,13.0
whepar2,0.013948915,10.0,13.0
grekis,0.0100555625,10.0,13.0
reevir1,0.4001353,10.0,13.0
chivir1,0.018487275,10.0,13.0
amecro,0.01374949,10.0,13.0
fiscro,0.021475177,10.0,13.0
bkcchi,0.011859154,10.0,13.0
tuftit,0.012400634,10.0,13.0
whesib1,0.012861476,10.0,13.0
whbnut,0.1693662,10.0,13.0
gbwwre1,0.014337448,10.0,13.0
norpar,0.013835163,10.0,13.0
norcar,0.018731114,10.0,13.0
bird1,0.9951107,11.0,14.0
whttou1,0.04948733,11.0,14.0
whepar2,0.023550153,11.0,14.0
reevir1,0.30980897,11.0,14.0
amecro,0.021653786,11.0,14.0
rufwar1,0.013999816,11.0,14.0
whesib1,0.011260779,11.0,14.0
whbnut,0.45504877,11.0,14.0
carwre,0.011184321,11.0,14.0
gbwwre1,0.013328452,11.0,14.0
fibflo1,0.091091976,11.0,14.0
bawwar,0.052359704,11.0,14.0
towwar,0.018856283,11.0,14.0
gchwar,0.020059139,11.0,14.0
btnwar,0.043547984,11.0,14.0
norcar,0.016345533,11.0,14.0
bird1,0.99790746,12.0,15.0
rempar,0.014170801,12.0,15.0
whepar2,0.06747265,12.0,15.0
reevir1,0.26054892,12.0,15.0
nezfan1,0.11311872,12.0,15.0
amecro,0.32270366,12.0,15.0
bkcchi,0.013277278,12.0,15.0
whbnut,0.60305953,12.0,15.0
eursta,0.05992518,12.0,15.0
amerob,0.11538365,12.0,15.0
fibflo1,0.010265613,12.0,15.0
rewbla,0.011092425,12.0,15.0
comgra,0.023448316,12.0,15.0
bawwar,0.038527552,12.0,15.0
camwar,0.061440427,12.0,15.0
sumtan,0.013956984,12.0,15.0
norcar,0.010903412,12.0,15.0
bird1,0.99954253,13.0,16.0
reevir1,0.93342483,13.0,16.0
amecro,0.6287278,13.0,16.0
fiscro,0.033798832,13.0,16.0
tuftit,0.01724302,13.0,16.0
whbnut,0.16767728,13.0,16.0
houwre,0.022518968,13.0,16.0
houwre4,0.011842296,13.0,16.0
carwre,0.09348216,13.0,16.0
amerob,0.033569243,13.0,16.0
chispa,0.04200587,13.0,16.0
daejun,0.021373963,13.0,16.0
sonspa,0.015572869,13.0,16.0
bawwar,0.16668843,13.0,16.0
camwar,0.33880568,13.0,16.0
norpar,0.011207573,13.0,16.0
bkbwar,0.014312524,13.0,16.0
pinwar,0.17487776,13.0,16.0
norcar,0.029474918,13.0,16.0
bird1,0.9994968,14.0,17.0
reevir1,0.42523518,14.0,17.0
amecro,0.08879731,14.0,17.0
fiscro,0.1041261,14.0,17.0
tuftit,0.02167323,14.0,17.0
carwre,0.05782743,14.0,17.0
normoc,0.012677847,14.0,17.0
amerob,0.15400973,14.0,17.0
chispa,0.028430292,14.0,17.0
rewbla,0.013507625,14.0,17.0
bawwar,0.34811106,14.0,17.0
camwar,0.30034164,14.0,17.0
pinwar,0.66058743,14.0,17.0
norcar,0.066844694,14.0,17.0
robgro,0.03462402,14.0,17.0
bird1,0.9990918,15.0,18.0
cangoo,0.035828754,15.0,18.0
rubpep1,0.012220036,15.0,18.0
reevir1,0.2898374,15.0,18.0
amecro,0.06815919,15.0,18.0
fiscro,0.14916088,15.0,18.0
tuftit,0.030013071,15.0,18.0
whbnut,0.01295892,15.0,18.0
carwre,0.05657206,15.0,18.0
bewwre,0.011456466,15.0,18.0
normoc,0.010711085,15.0,18.0
amerob,0.08182083,15.0,18.0
chispa,0.037471566,15.0,18.0
daejun,0.0218665,15.0,18.0
eastow,0.014791558,15.0,18.0
rewbla,0.02093516,15.0,18.0
bawwar,0.5807243,15.0,18.0
camwar,0.020732572,15.0,18.0
pinwar,0.7431015,15.0,18.0
scatan,0.01574141,15.0,18.0
norcar,0.02635088,15.0,18.0
robgro,0.026100425,15.0,18.0
bkhgro,0.016181845,15.0,18.0
bird1,0.99963516,16.0,19.0
cangoo,0.010178536,16.0,19.0
rubpep1,0.015538869,16.0,19.0
yetvir,0.0125498595,16.0,19.0
reevir1,0.16474944,16.0,19.0
amecro,0.14846945,16.0,19.0
fiscro,0.025493165,16.0,19.0
carchi,0.014881149,16.0,19.0
tuftit,0.05471553,16.0,19.0
whbnut,0.24573244,16.0,19.0
carwre,0.1909216,16.0,19.0
bewwre,0.36505058,16.0,19.0
amerob,0.0731489,16.0,19.0
daejun,0.07544134,16.0,19.0
eastow,0.016924536,16.0,19.0
rewbla,0.013078501,16.0,19.0
bawwar,0.8675499,16.0,19.0
pinwar,0.46902338,16.0,19.0
norcar,0.07586725,16.0,19.0
bird1,0.98747444,17.0,20.0
cangoo,0.02102692,17.0,20.0
eawpew,0.0106791975,17.0,20.0
rubpep1,0.012391975,17.0,20.0
reevir1,0.06834731,17.0,20.0
amecro,0.28763893,17.0,20.0
bkcchi,0.01127025,17.0,20.0
tuftit,0.011093608,17.0,20.0
whbnut,0.91452056,17.0,20.0
carwre,0.041934393,17.0,20.0
slcsol1,0.010612829,17.0,20.0
amerob,0.035618912,17.0,20.0
eastow,0.012946418,17.0,20.0
rewbla,0.08936287,17.0,20.0
bird1,0.9941287,18.0,21.0
placha,0.04492644,18.0,21.0
acowoo,0.11562488,18.0,21.0
reevir1,0.46482688,18.0,21.0
chivir1,0.024754139,18.0,21.0
yegvir,0.024715213,18.0,21.0
amecro,0.084786914,18.0,21.0
whbnut,0.33013463,18.0,21.0
bird1,0.98704076,19.0,22.0
whttou1,0.018971767,19.0,22.0
acowoo,0.03094422,19.0,22.0
blhpar1,0.01690426,19.0,22.0
reevir1,0.4302536,19.0,22.0
chivir1,0.022430424,19.0,22.0
yegvir,0.02365299,19.0,22.0
amecro,0.01955361,19.0,22.0
whbnut,0.13690783,19.0,22.0
daejun,0.011060905,19.0,22.0
rewbla,0.01783537,19.0,22.0
westan,0.013250836,19.0,22.0
norcar,0.015023756,19.0,22.0
bird1,0.99378824,20.0,23.0
placha,0.012494589,20.0,23.0
rempar,0.5405316,20.0,23.0
whepar2,0.072447106,20.0,23.0
reevir1,0.06790038,20.0,23.0
yegvir,0.33492807,20.0,23.0
amecro,0.07992234,20.0,23.0
lobthr,0.011699877,20.0,23.0
normoc,0.012679131,20.0,23.0
amerob,0.010607698,20.0,23.0
houfin,0.010227583,20.0,23.0
rewbla,0.048907086,20.0,23.0
comgra,0.014184929,20.0,23.0
westan,0.01038356,20.0,23.0
bkhgro,0.041400403,20.0,23.0
bird1,0.9988515,21.0,24.0
rempar,0.03707895,21.0,24.0
eawpew,0.013401648,21.0,24.0
grekis,0.013480635,21.0,24.0
reevir1,0.76119834,21.0,24.0
yegvir,0.014955591,21.0,24.0
amecro,0.044849314,21.0,24.0
fiscro,0.07712383,21.0,24.0
corwre1,0.012261894,21.0,24.0
normoc,0.011215186,21.0,24.0
blbthr1,0.010565273,21.0,24.0
sonspa,0.012885285,21.0,24.0
rewbla,0.017293483,21.0,24.0
norcar,0.012375775,21.0,24.0
bkhgro,0.033146933,21.0,24.0
bird1,0.9995133,22.0,25.0
comswi,0.022973849,22.0,25.0
rempar,0.013157857,22.0,25.0
whepar2,0.018274482,22.0,25.0
trokin,0.010652159,22.0,25.0
reevir1,0.91647303,22.0,25.0
amecro,0.14670965,22.0,25.0
fiscro,0.12864575,22.0,25.0
hoocro1,0.010412107,22.0,25.0
tuftit,0.014312335,22.0,25.0
carwre,0.012911317,22.0,25.0
btnwar,0.023242759,22.0,25.0
norcar,0.011116623,22.0,25.0
bird1,0.999938,23.0,26.0
comswi,0.033282764,23.0,26.0
reevir1,0.92315775,23.0,26.0
amecro,0.08245604,23.0,26.0
fiscro,0.030074205,23.0,26.0
tuftit,0.012063039,23.0,26.0
amerob,0.012290867,23.0,26.0
pinwar,0.8988666,23.0,26.0
prawar,0.030119631,23.0,26.0
btnwar,0.024708087,23.0,26.0
norcar,0.010447955,23.0,26.0
bird1,0.9998493,24.0,27.0
comswi,0.022440206,24.0,27.0
grsvir1,0.013839444,24.0,27.0
reevir1,0.86969364,24.0,27.0
amecro,0.035989676,24.0,27.0
tuftit,0.02004214,24.0,27.0
carwre,0.10957442,24.0,27.0
pinwar,0.95918435,24.0,27.0
prawar,0.012177636,24.0,27.0
btnwar,0.01357296,24.0,27.0
norcar,0.019522337,24.0,27.0
bird1,0.9994532,25.0,28.0
rubpep1,0.036985707,25.0,28.0
yetvir,0.02961405,25.0,28.0
reevir1,0.40802503,25.0,28.0
chivir1,0.013669559,25.0,28.0
blujay,0.011273508,25.0,28.0
amecro,0.010982881,25.0,28.0
tuftit,0.021333253,25.0,28.0
carwre,0.03592485,25.0,28.0
amerob,0.016845783,25.0,28.0
chispa,0.010850336,25.0,28.0
rewbla,0.019261561,25.0,28.0
pinwar,0.9628257,25.0,28.0
norcar,0.021897318,25.0,28.0
bird1,0.998445,26.0,29.0
manvir1,0.018227464,26.0,29.0
yetvir,0.016935209,26.0,29.0
reevir1,0.50047904,26.0,29.0
bewwre,0.015000672,26.0,29.0
normoc,0.018596586,26.0,29.0
amerob,0.033395518,26.0,29.0
eastow,0.5195886,26.0,29.0
pinwar,0.55800384,26.0,29.0
norcar,0.012515746,26.0,29.0
bird1,0.98420674,27.0,30.0
whtcra1,0.014838087,27.0,30.0
gofwoo,0.011662582,27.0,30.0
alepar2,0.011517542,27.0,30.0
grnpar,0.039276116,27.0,30.0
rempar,0.06928474,27.0,30.0
whepar2,0.021695005,27.0,30.0
rubpep1,0.013043956,27.0,30.0
spbwre1,0.01205399,27.0,30.0
blbthr1,0.04469968,27.0,30.0
scrcac1,0.012643174,27.0,30.0
butsal1,0.012107376,27.0,30.0
