species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957997,15.0,18.0
blujay,0.99418634,15.0,18.0
bkcchi,0.014282236,15.0,18.0
tuftit,0.07960341,15.0,18.0
normoc,0.012125737,15.0,18.0
amerob,0.011722401,15.0,18.0
houspa,0.011565076,15.0,18.0
rucspa1,0.012190194,15.0,18.0
balori,0.054148078,15.0,18.0
norcar,0.018697394,15.0,18.0
bird1,0.9999384,16.0,19.0
blujay,0.99983895,16.0,19.0
bkcchi,0.013283828,16.0,19.0
tuftit,0.055083737,16.0,19.0
whbnut,0.01048774,16.0,19.0
norcar,0.0152967265,16.0,19.0
bird1,0.99975884,17.0,20.0
littin1,0.0100929495,17.0,20.0
blfant1,0.021210399,17.0,20.0
rubant1,0.03591229,17.0,20.0
blujay,0.9980808,17.0,20.0
bkcchi,0.011655416,17.0,20.0
tuftit,0.077591375,17.0,20.0
foxspa,0.026496992,17.0,20.0
rewbla,0.015034119,17.0,20.0
norcar,0.014426915,17.0,20.0
bird1,0.99988204,18.0,21.0
blujay,0.99927616,18.0,21.0
tuftit,0.034169212,18.0,21.0
normoc,0.016091071,18.0,21.0
amerob,0.010315867,18.0,21.0
norcar,0.013501819,18.0,21.0
bird1,0.99865687,19.0,22.0
blujay,0.9860509,19.0,22.0
tuftit,0.07324387,19.0,22.0
normoc,0.01381058,19.0,22.0
norcar,0.016541073,19.0,22.0
bird1,0.9999383,20.0,23.0
rethaw,0.010761035,20.0,23.0
rebwoo,0.012228171,20.0,23.0
blujay,0.99941653,20.0,23.0
tuftit,0.01844423,20.0,23.0
eursta,0.08387362,20.0,23.0
normoc,0.041806456,20.0,23.0
amerob,0.011632429,20.0,23.0
balori,0.035516057,20.0,23.0
comgra,0.12081536,20.0,23.0
norcar,0.017656641,20.0,23.0
bird1,0.9996842,21.0,24.0
blakit1,0.015559811,21.0,24.0
rethaw,0.03491514,21.0,24.0
blujay,0.9879917,21.0,24.0
tuftit,0.032958813,21.0,24.0
whbnut,0.2192782,21.0,24.0
eursta,0.014844384,21.0,24.0
easblu,0.023173437,21.0,24.0
woothr,0.019599639,21.0,24.0
amerob,0.013569526,21.0,24.0
balori,0.01171721,21.0,24.0
comgra,0.010686914,21.0,24.0
norcar,0.012161656,21.0,24.0
bird1,0.9994781,22.0,25.0
blujay,0.9965567,22.0,25.0
tuftit,0.010532952,22.0,25.0
whbnut,0.19395465,22.0,25.0
normoc,0.015782163,22.0,25.0
easblu,0.025231399,22.0,25.0
amerob,0.074796274,22.0,25.0
balori,0.01202379,22.0,25.0
comgra,0.010397838,22.0,25.0
norcar,0.016263403,22.0,25.0
bird1,0.99438345,23.0,26.0
marmur,0.022169484,23.0,26.0
norfli,0.018734392,23.0,26.0
gycfly1,0.019548066,23.0,26.0
blujay,0.9145656,23.0,26.0
whbnut,0.18200687,23.0,26.0
normoc,0.014711186,23.0,26.0
easblu,0.010717862,23.0,26.0
amerob,0.016110983,23.0,26.0
comgra,0.012011182,23.0,26.0
norcar,0.021298548,23.0,26.0
bird1,0.9986788,24.0,27.0
blujay,0.9921559,24.0,27.0
normoc,0.011858779,24.0,27.0
amerob,0.010306972,24.0,27.0
houspa,0.011180382,24.0,27.0
rewbla,0.01073018,24.0,27.0
comgra,0.049028054,24.0,27.0
norcar,0.016694078,24.0,27.0
bird1,0.99944633,25.0,28.0
rethaw,0.011205317,25.0,28.0
gryjay,0.15664299,25.0,28.0
blujay,0.99591464,25.0,28.0
houspa,0.010059575,25.0,28.0
comgra,0.29921955,25.0,28.0
norcar,0.014687285,25.0,28.0
bird1,0.99978656,26.0,29.0
bknsti,0.010879311,26.0,29.0
gryjay,0.03957989,26.0,29.0
blujay,0.994056,26.0,29.0
bkcchi,0.011304535,26.0,29.0
normoc,0.014069189,26.0,29.0
houspa,0.013193575,26.0,29.0
balori,0.090523295,26.0,29.0
comgra,0.06667181,26.0,29.0
norcar,0.014277484,26.0,29.0
bird1,0.9998996,27.0,30.0
chbtou1,0.0105919195,27.0,30.0
gryjay,0.021339871,27.0,30.0
blujay,0.99965143,27.0,30.0
normoc,0.01747514,27.0,30.0
houspa,0.013855429,27.0,30.0
rewbla,0.015165079,27.0,30.0
comgra,0.122086324,27.0,30.0
norcar,0.021757733,27.0,30.0
bird1,0.9999607,28.0,31.0
gryjay,0.021299494,28.0,31.0
blujay,0.9996891,28.0,31.0
normoc,0.031733412,28.0,31.0
houspa,0.013052774,28.0,31.0
norcar,0.010315624,28.0,31.0
bird1,0.9966251,29.0,32.0
blkski,0.029840862,29.0,32.0
roahaw,0.020791052,29.0,32.0
ducfly,0.0197054,29.0,32.0
grcfly,0.01013864,29.0,32.0
gryjay,0.010378104,29.0,32.0
blujay,0.90326875,29.0,32.0
tuftit,0.03068468,29.0,32.0
normoc,0.026641749,29.0,32.0
amerob,0.029744208,29.0,32.0
rewbla,0.01192148,29.0,32.0
comgra,0.015881317,29.0,32.0
norcar,0.011089403,29.0,32.0
bird1,0.99715567,30.0,33.0
gnwtea,0.06293618,30.0,33.0
norgos1,0.010906673,30.0,33.0
norgos,0.021290302,30.0,33.0
roahaw,0.017514594,30.0,33.0
reshaw,0.02199019,30.0,33.0
rethaw,0.022360018,30.0,33.0
belkin1,0.011588007,30.0,33.0
yebela1,0.015979195,30.0,33.0
blujay,0.8133923,30.0,33.0
azwmag3,0.038862083,30.0,33.0
tuftit,0.067749746,30.0,33.0
eursta,0.0102587445,30.0,33.0
amerob,0.019026589,30.0,33.0
moucac1,0.019858025,30.0,33.0
balori,0.010369556,30.0,33.0
rewbla,0.045479946,30.0,33.0
comgra,0.025621949,30.0,33.0
norcar,0.015615603,30.0,33.0
robgro,0.012826129,30.0,33.0
bird1,0.99946624,31.0,34.0
colowl1,0.0255787,31.0,34.0
belkin1,0.017986191,31.0,34.0
blujay,0.9874969,31.0,34.0
tuftit,0.017239455,31.0,34.0
taiscb1,0.04541184,31.0,34.0
grycat,0.010147267,31.0,34.0
normoc,0.01787684,31.0,34.0
rewbla,0.015496095,31.0,34.0
comgra,0.030395605,31.0,34.0
norcar,0.02715653,31.0,34.0
bird1,0.99986315,32.0,35.0
blkski,0.017321665,32.0,35.0
mocant1,0.049467783,32.0,35.0
reevir1,0.013758616,32.0,35.0
blujay,0.9988732,32.0,35.0
normoc,0.011288437,32.0,35.0
houspa,0.010283155,32.0,35.0
rewbla,0.018327862,32.0,35.0
comgra,0.294311,32.0,35.0
norcar,0.016385192,32.0,35.0
bird1,0.9998651,33.0,36.0
redjun,0.011884398,33.0,36.0
blkski,0.18131578,33.0,36.0
barant1,0.01392129,33.0,36.0
blujay,0.998763,33.0,36.0
normoc,0.027236633,33.0,36.0
whnrob1,0.01342245,33.0,36.0
houspa,0.010257264,33.0,36.0
comgra,0.20656864,33.0,36.0
norcar,0.01503794,33.0,36.0
bird1,0.999495,34.0,37.0
redjun,0.046901453,34.0,37.0
norfli,0.013683569,34.0,37.0
blujay,0.9959592,34.0,37.0
houwre4,0.01244098,34.0,37.0
fiespa,0.010776203,34.0,37.0
rewbla,0.023514206,34.0,37.0
comgra,0.13586977,34.0,37.0
norcar,0.061047025,34.0,37.0
bird1,0.99695665,35.0,38.0
cintin1,0.012710634,35.0,38.0
blfant1,0.02378154,35.0,38.0
nezbel1,0.013648996,35.0,38.0
gryjay,0.014603034,35.0,38.0
blujay,0.95769,35.0,38.0
eurjay1,0.011389187,35.0,38.0
rebnut,0.02055613,35.0,38.0
swathr,0.010683068,35.0,38.0
eurbla,0.019269751,35.0,38.0
whnrob1,0.019282352,35.0,38.0
amerob,0.0127039505,35.0,38.0
ruboro1,0.028979374,35.0,38.0
yercac1,0.010912554,35.0,38.0
rewbla,0.013556518,35.0,38.0
comgra,0.0760489,35.0,38.0
norcar,0.013035267,35.0,38.0
bird1,0.998033,36.0,39.0
grekis,0.03868665,36.0,39.0
blujay,0.81305,36.0,39.0
grycat,0.0111638475,36.0,39.0
yercac1,0.015340473,36.0,39.0
moucac1,0.043631557,36.0,39.0
rewbla,0.010821434,36.0,39.0
comgra,0.02563943,36.0,39.0
norcar,0.012799445,36.0,39.0
bird1,0.998196,37.0,40.0
gnwtea,0.010141425,37.0,40.0
amakin1,0.011305948,37.0,40.0
blujay,0.95822376,37.0,40.0
grycat,0.026140496,37.0,40.0
rewbla,0.013878455,37.0,40.0
comgra,0.068010576,37.0,40.0
bawcow4,0.012344721,37.0,40.0
norcar,0.015439201,37.0,40.0
robgro,0.014411701,37.0,40.0
bird1,0.9994376,38.0,41.0
baleag,0.023511037,38.0,41.0
blcjay1,0.018616688,38.0,41.0
plcjay1,0.17756012,38.0,41.0
blujay,0.98426455,38.0,41.0
eurjay1,0.010029888,38.0,41.0
bkcchi,0.011057181,38.0,41.0
comgra,0.016089644,38.0,41.0
norcar,0.018820085,38.0,41.0
bird1,0.9993975,39.0,42.0
baleag,0.048363224,39.0,42.0
blcjay1,0.021672554,39.0,42.0
plcjay1,0.14458184,39.0,42.0
blujay,0.9748658,39.0,42.0
eurjay1,0.033549376,39.0,42.0
houwre,0.01324162,39.0,42.0
yercac1,0.03247046,39.0,42.0
norcar,0.015578857,39.0,42.0
bird1,0.99515706,40.0,43.0
baleag,0.016277842,40.0,43.0
chbtou1,0.010595653,40.0,43.0
blfant1,0.032168437,40.0,43.0
blcjay1,0.012506773,40.0,43.0
plcjay1,0.18480095,40.0,43.0
blujay,0.70210344,40.0,43.0
eurjay1,0.018997844,40.0,43.0
houwre,0.029596193,40.0,43.0
amerob,0.01199468,40.0,43.0
sonspa,0.017836371,40.0,43.0
yercac1,0.01612038,40.0,43.0
rewbla,0.012908632,40.0,43.0
comgra,0.011845862,40.0,43.0
grtgra,0.012448112,40.0,43.0
norcar,0.013970325,40.0,43.0
bird1,0.9880517,41.0,44.0
comgal1,0.01764786,41.0,44.0
baleag,0.015685873,41.0,44.0
gofwoo,0.020686017,41.0,44.0
blfant1,0.029415453,41.0,44.0
grekis,0.011707809,41.0,44.0
gryjay,0.013791513,41.0,44.0
plcjay1,0.023785507,41.0,44.0
blujay,0.322906,41.0,44.0
rebnut,0.038744222,41.0,44.0
sonspa,0.012286353,41.0,44.0
yercac1,0.0129072955,41.0,44.0
rewbla,0.010723779,41.0,44.0
grtgra,0.010281875,41.0,44.0
norcar,0.016748039,41.0,44.0
bird1,0.9994507,42.0,45.0
rebwoo,0.019793661,42.0,45.0
plcjay1,0.010007664,42.0,45.0
blujay,0.991695,42.0,45.0
rewbla,0.0144481445,42.0,45.0
comgra,0.03542935,42.0,45.0
norcar,0.019698272,42.0,45.0
bird1,0.99816626,43.0,46.0
blujay,0.9572341,43.0,46.0
rebnut,0.0113491565,43.0,46.0
houspa,0.010500296,43.0,46.0
rewbla,0.011172614,43.0,46.0
comgra,0.010165204,43.0,46.0
norcar,0.014091397,43.0,46.0
bird1,0.9996332,44.0,47.0
blujay,0.9969668,44.0,47.0
bkcchi,0.011106317,44.0,47.0
normoc,0.020689353,44.0,47.0
sonspa,0.017939199,44.0,47.0
norcar,0.014356678,44.0,47.0
bird1,0.9995372,45.0,48.0
blujay,0.99596775,45.0,48.0
bkcchi,0.010099931,45.0,48.0
normoc,0.014063984,45.0,48.0
sonspa,0.01035281,45.0,48.0
norcar,0.015781391,45.0,48.0
bird1,0.99973553,46.0,49.0
reevir1,0.010429037,46.0,49.0
blujay,0.99788743,46.0,49.0
bkcchi,0.010870303,46.0,49.0
normoc,0.012678844,46.0,49.0
houspa,0.0103204055,46.0,49.0
sonspa,0.013208233,46.0,49.0
norcar,0.015280847,46.0,49.0
bird1,0.99891835,47.0,50.0
blujay,0.98209214,47.0,50.0
houspa,0.011078747,47.0,50.0
rewbla,0.010535875,47.0,50.0
norcar,0.015365912,47.0,50.0
bird1,0.9998675,48.0,51.0
blujay,0.9988424,48.0,51.0
amecro,0.01042478,48.0,51.0
comrav,0.010447073,48.0,51.0
bkcchi,0.013628353,48.0,51.0
amerob,0.010473854,48.0,51.0
norcar,0.01299421,48.0,51.0
bird1,0.9996824,49.0,52.0
blujay,0.99689126,49.0,52.0
houspa,0.010328991,49.0,52.0
norcar,0.018967723,49.0,52.0
bird1,0.9999396,50.0,53.0
baleag,0.021625118,50.0,53.0
blujay,0.9995961,50.0,53.0
whbnut,0.0154186655,50.0,53.0
rewbla,0.012182233,50.0,53.0
norcar,0.01204993,50.0,53.0
bird1,0.9999592,51.0,54.0
baleag,0.013237744,51.0,54.0
blujay,0.99967855,51.0,54.0
bkcchi,0.012844446,51.0,54.0
whbnut,0.6536575,51.0,54.0
rebnut,0.014158849,51.0,54.0
norcar,0.010982835,51.0,54.0
bird1,0.99997205,52.0,55.0
blujay,0.99955875,52.0,55.0
amecro,0.013152193,52.0,55.0
bkcchi,0.03708976,52.0,55.0
whbnut,0.38120294,52.0,55.0
rebnut,0.020359157,52.0,55.0
houspa,0.016613716,52.0,55.0
norcar,0.014168483,52.0,55.0
bird1,0.99998134,53.0,56.0
redjun,0.044421393,53.0,56.0
bkfant2,0.010781578,53.0,56.0
blujay,0.9996479,53.0,56.0
bkcchi,0.017900655,53.0,56.0
whbnut,0.3709747,53.0,56.0
rebnut,0.010025736,53.0,56.0
houspa,0.025146978,53.0,56.0
norcar,0.013286554,53.0,56.0
bird1,0.99884844,54.0,57.0
redjun,0.016163696,54.0,57.0
blujay,0.9573595,54.0,57.0
normoc,0.016632043,54.0,57.0
houspa,0.021253144,54.0,57.0
rewbla,0.010317578,54.0,57.0
norcar,0.019630248,54.0,57.0
bird1,0.9978767,55.0,58.0
roahaw,0.06270084,55.0,58.0
blujay,0.90452695,55.0,58.0
houspa,0.01065706,55.0,58.0
norcar,0.011658801,55.0,58.0
bird1,0.9968657,56.0,59.0
blujay,0.67694944,56.0,59.0
houspa,0.011828121,56.0,59.0
norcar,0.013743724,56.0,59.0
bird1,0.9983654,57.0,60.0
reevir1,0.011449422,57.0,60.0
gryjay,0.011301227,57.0,60.0
blujay,0.8688203,57.0,60.0
norcar,0.018387264,57.0,60.0
bird1,0.9998714,58.0,61.0
nobwoo1,0.013004494,58.0,61.0
scrpih1,0.010622872,58.0,61.0
blujay,0.96164715,58.0,61.0
rucspa1,0.010096691,58.0,61.0
norcar,0.02753165,58.0,61.0
bird1,0.9999312,59.0,62.0
scrpih1,0.010132735,59.0,62.0
reevir1,0.011502097,59.0,62.0
blujay,0.99685156,59.0,62.0
normoc,0.017636357,59.0,62.0
norcar,0.020114753,59.0,62.0
slcgro1,0.016511668,59.0,62.0
bird1,0.9947814,60.0,63.0
redjun,0.028875967,60.0,63.0
limpki,0.012260813,60.0,63.0
yetwoo2,0.01616862,60.0,63.0
recpar,0.015058251,60.0,63.0
meapar,0.022751292,60.0,63.0
orwpar,0.011702254,60.0,63.0
whepar2,0.0101546785,60.0,63.0
brofly1,0.052041166,60.0,63.0
grekis,0.036233976,60.0,63.0
blujay,0.8370917,60.0,63.0
houwre4,0.02261873,60.0,63.0
norcar,0.010004098,60.0,63.0
bird1,0.99905664,61.0,64.0
baleag,0.021556983,61.0,64.0
recpar,0.010776356,61.0,64.0
relpar,0.01672802,61.0,64.0
meapar,0.01101558,61.0,64.0
orwpar,0.031002127,61.0,64.0
chfmac1,0.014315463,61.0,64.0
grekis,0.016683819,61.0,64.0
blujay,0.9306538,61.0,64.0
normoc,0.014984131,61.0,64.0
brbsol1,0.012479917,61.0,64.0
rewbla,0.021235695,61.0,64.0
norcar,0.01396186,61.0,64.0
bird1,0.9984411,62.0,65.0
whcbar1,0.013191911,62.0,65.0
whttou1,0.010125383,62.0,65.0
orwpar,0.016667236,62.0,65.0
chfmac1,0.010619003,62.0,65.0
blujay,0.9380434,62.0,65.0
amecro,0.01033687,62.0,65.0
rewbla,0.013585173,62.0,65.0
norcar,0.012944199,62.0,65.0
bird1,0.9999353,63.0,66.0
whcbar1,0.013547994,63.0,66.0
blujay,0.9935914,63.0,66.0
amecro,0.012668367,63.0,66.0
grycat,0.03607076,63.0,66.0
norcar,0.021066964,63.0,66.0
bird1,0.9995832,64.0,67.0
whttou1,0.014232169,64.0,67.0
blujay,0.99383646,64.0,67.0
bkcchi,0.011486991,64.0,67.0
grycat,0.021835104,64.0,67.0
comgra,0.013259038,64.0,67.0
norcar,0.01912137,64.0,67.0
bird1,0.99984527,65.0,68.0
blujay,0.99925333,65.0,68.0
bkcchi,0.020422034,65.0,68.0
norcar,0.014368931,65.0,68.0
bird1,0.9999531,66.0,69.0
norfli,0.010040419,66.0,69.0
blujay,0.9997899,66.0,69.0
bkcchi,0.010880921,66.0,69.0
normoc,0.011657982,66.0,69.0
yebcha,0.016893068,66.0,69.0
norcar,0.019144267,66.0,69.0
bird1,0.9999577,67.0,70.0
norfli,0.011335327,67.0,70.0
blujay,0.99968815,67.0,70.0
amecro,0.028539307,67.0,70.0
bkcchi,0.010029599,67.0,70.0
norcar,0.011438342,67.0,70.0
bird1,0.99994737,68.0,71.0
blujay,0.9998069,68.0,71.0
norcar,0.012178056,68.0,71.0
bird1,0.9996825,69.0,72.0
blujay,0.9963046,69.0,72.0
amecro,0.054054536,69.0,72.0
normoc,0.010567208,69.0,72.0
norcar,0.014238219,69.0,72.0
bird1,0.9998741,70.0,73.0
blujay,0.9991004,70.0,73.0
amecro,0.010329551,70.0,73.0
normoc,0.031571466,70.0,73.0
houspa,0.012099064,70.0,73.0
rewbla,0.021788856,70.0,73.0
norcar,0.015689813,70.0,73.0
bird1,0.9992795,71.0,74.0
blujay,0.98435193,71.0,74.0
normoc,0.025635595,71.0,74.0
houspa,0.013463055,71.0,74.0
rewbla,0.024670148,71.0,74.0
norcar,0.014666955,71.0,74.0
bird1,0.99974936,72.0,75.0
belkin1,0.021252941,72.0,75.0
blujay,0.9990072,72.0,75.0
purmar,0.010607127,72.0,75.0
normoc,0.02211726,72.0,75.0
amerob,0.010272485,72.0,75.0
houspa,0.024354698,72.0,75.0
norcar,0.029586554,72.0,75.0
bird1,0.99992836,73.0,76.0
belkin1,0.015562074,73.0,76.0
norfli,0.018539093,73.0,76.0
blujay,0.997055,73.0,76.0
skylar,0.016709426,73.0,76.0
carwre,0.022469163,73.0,76.0
normoc,0.039725907,73.0,76.0
amerob,0.011437776,73.0,76.0
houspa,0.016729528,73.0,76.0
norcar,0.021810522,73.0,76.0
bird1,0.99955654,74.0,77.0
meapar,0.03435219,74.0,77.0
blujay,0.9822626,74.0,77.0
carwre,0.013284066,74.0,77.0
normoc,0.027856108,74.0,77.0
houspa,0.012443905,74.0,77.0
norcar,0.028298808,74.0,77.0
bird1,0.99979174,75.0,78.0
baleag,0.02190018,75.0,78.0
belkin1,0.7323047,75.0,78.0
meapar,0.012189028,75.0,78.0
reevir1,0.01561262,75.0,78.0
blujay,0.950329,75.0,78.0
whbnut,0.01410452,75.0,78.0
carwre,0.024886124,75.0,78.0
normoc,0.016001673,75.0,78.0
herthr,0.010743586,75.0,78.0
norcar,0.025961723,75.0,78.0
bird1,0.9997168,76.0,79.0
baleag,0.010118111,76.0,79.0
belkin1,0.6323327,76.0,79.0
meapar,0.07837398,76.0,79.0
chfmac1,0.016882569,76.0,79.0
blujay,0.8750931,76.0,79.0
grycat,0.011497333,76.0,79.0
rewbla,0.010941503,76.0,79.0
norcar,0.021937693,76.0,79.0
bird1,0.9999732,77.0,80.0
commoo3,0.02294065,77.0,80.0
baleag,0.18447271,77.0,80.0
belkin1,0.7807826,77.0,80.0
blujay,0.9968909,77.0,80.0
normoc,0.013362237,77.0,80.0
herthr,0.026629044,77.0,80.0
rewbla,0.010045633,77.0,80.0
norcar,0.025935724,77.0,80.0
bird1,0.9999215,78.0,81.0
baleag,0.01910496,78.0,81.0
belkin1,0.06341655,78.0,81.0
blujay,0.9980538,78.0,81.0
whbnut,0.010649918,78.0,81.0
grycat,0.026008682,78.0,81.0
normoc,0.048512906,78.0,81.0
yercac1,0.01001506,78.0,81.0
norcar,0.013994492,78.0,81.0
bird1,0.99981844,79.0,82.0
sora,0.023630014,79.0,82.0
commoo3,0.10882522,79.0,82.0
baleag,0.16756284,79.0,82.0
blujay,0.9955275,79.0,82.0
eursta,0.07053806,79.0,82.0
grycat,0.02565863,79.0,82.0
normoc,0.01704391,79.0,82.0
rewbla,0.010027549,79.0,82.0
norcar,0.01544453,79.0,82.0
bird1,0.9998666,80.0,83.0
belkin1,0.28650668,80.0,83.0
blujay,0.9988436,80.0,83.0
whbnut,0.69850993,80.0,83.0
rebnut,0.012368858,80.0,83.0
amerob,0.010502265,80.0,83.0
bird1,0.9999612,81.0,84.0
blujay,0.9997496,81.0,84.0
amecro,0.010730869,81.0,84.0
bkcchi,0.011703141,81.0,84.0
whbnut,0.8601429,81.0,84.0
norcar,0.022110073,81.0,84.0
bird1,0.99992883,82.0,85.0
blujay,0.9992575,82.0,85.0
bkcchi,0.013986433,82.0,85.0
whbnut,0.9457312,82.0,85.0
norcar,0.013587895,82.0,85.0
bird1,0.99996275,83.0,86.0
blujay,0.99953955,83.0,86.0
amecro,0.012261367,83.0,86.0
bkcchi,0.010702872,83.0,86.0
whbnut,0.4245025,83.0,86.0
normoc,0.016674498,83.0,86.0
houspa,0.011514633,83.0,86.0
norcar,0.013901013,83.0,86.0
bird1,0.99997723,84.0,87.0
blujay,0.9998121,84.0,87.0
whbnut,0.35838977,84.0,87.0
normoc,0.07302855,84.0,87.0
houspa,0.012904342,84.0,87.0
norcar,0.014542868,84.0,87.0
bird1,0.9998217,85.0,88.0
blujay,0.9980763,85.0,88.0
bkcchi,0.0128733795,85.0,88.0
whbnut,0.35373205,85.0,88.0
normoc,0.048953995,85.0,88.0
houspa,0.01416271,85.0,88.0
norcar,0.016015539,85.0,88.0
bird1,0.99973065,86.0,89.0
belkin1,0.015569967,86.0,89.0
reevir1,0.010461738,86.0,89.0
blujay,0.9971115,86.0,89.0
bkcchi,0.015465027,86.0,89.0
houspa,0.0123269595,86.0,89.0
rewbla,0.012356893,86.0,89.0
comgra,0.015524615,86.0,89.0
norcar,0.02085203,86.0,89.0
bird1,0.9998731,87.0,90.0
blujay,0.99923515,87.0,90.0
bkcchi,0.0120787965,87.0,90.0
normoc,0.010214231,87.0,90.0
houspa,0.010787467,87.0,90.0
comgra,0.011995426,87.0,90.0
norcar,0.020009309,87.0,90.0
bird1,0.99998343,88.0,91.0
shshaw,0.012930432,88.0,91.0
roahaw,0.0114682885,88.0,91.0
reevir1,0.0109078465,88.0,91.0
blujay,0.9996715,88.0,91.0
bkcchi,0.010652778,88.0,91.0
grycat,0.014998459,88.0,91.0
normoc,0.017598256,88.0,91.0
norcar,0.024002073,88.0,91.0
bird1,0.9999279,89.0,92.0
relpar,0.031208701,89.0,92.0
meapar,0.019786224,89.0,92.0
blujay,0.9971885,89.0,92.0
amecro,0.011049581,89.0,92.0
bkcchi,0.021455426,89.0,92.0
norcar,0.019491497,89.0,92.0
bird1,0.9997368,90.0,93.0
soulap1,0.013930195,90.0,93.0
baleag,0.027088497,90.0,93.0
roahaw,0.059316676,90.0,93.0
relpar,0.015835913,90.0,93.0
meapar,0.07587202,90.0,93.0
blujay,0.9717577,90.0,93.0
yercac1,0.054091856,90.0,93.0
norcar,0.015171606,90.0,93.0
bird1,0.99942964,91.0,94.0
wooduc,0.010726467,91.0,94.0
wiltur,0.02040641,91.0,94.0
wesgre,0.015713647,91.0,94.0
norgos,0.012041827,91.0,94.0
baleag,0.70126855,91.0,94.0
relpar,0.013622617,91.0,94.0
meapar,0.022786157,91.0,94.0
blujay,0.9907119,91.0,94.0
norcar,0.010239325,91.0,94.0
bird1,0.9996344,92.0,95.0
cintin1,0.020697672,92.0,95.0
redjun,0.014163989,92.0,95.0
wesgre,0.01311121,92.0,95.0
baleag,0.32870334,92.0,95.0
blujay,0.9962589,92.0,95.0
amecro,0.0369705,92.0,95.0
rewbla,0.010467634,92.0,95.0
norcar,0.010435519,92.0,95.0
bird1,0.9999761,93.0,96.0
wesgre,0.011122532,93.0,96.0
blujay,0.9997784,93.0,96.0
amecro,0.027701302,93.0,96.0
comrav,0.010810781,93.0,96.0
eursta,0.014542822,93.0,96.0
norcar,0.013236281,93.0,96.0
bird1,0.99996793,94.0,97.0
norbob,0.031422112,94.0,97.0
reevir1,0.010781739,94.0,97.0
blujay,0.9997843,94.0,97.0
amecro,0.03669373,94.0,97.0
comrav,0.013362489,94.0,97.0
