species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989246,8.0,11.0
reevir1,0.014960334,8.0,11.0
tuftit,0.07214461,8.0,11.0
rebnut,0.012576816,8.0,11.0
winwre3,0.011344849,8.0,11.0
carwre,0.01102906,8.0,11.0
veery,0.85063976,8.0,11.0
herthr,0.013830602,8.0,11.0
woothr,0.94782394,8.0,11.0
eurbla,0.010439429,8.0,11.0
amerob,0.10416526,8.0,11.0
eurrob1,0.015436484,8.0,11.0
norcar,0.046507064,8.0,11.0
indbun,0.03454142,8.0,11.0
bird1,0.99980193,9.0,12.0
easwpw1,0.016387453,9.0,12.0
gryant2,0.022611512,9.0,12.0
reevir1,0.011921249,9.0,12.0
tuftit,0.056589894,9.0,12.0
carwre,0.012621586,9.0,12.0
veery,0.9434318,9.0,12.0
herthr,0.018838903,9.0,12.0
woothr,0.74660116,9.0,12.0
amered,0.8980185,9.0,12.0
norpar,0.1395446,9.0,12.0
norcar,0.035970803,9.0,12.0
bird1,0.99952084,10.0,13.0
easwpw1,0.013352925,10.0,13.0
noremt1,0.018127734,10.0,13.0
gryant2,0.038112238,10.0,13.0
reevir1,0.012592121,10.0,13.0
blujay,0.07244305,10.0,13.0
tuftit,0.01435442,10.0,13.0
veery,0.48109135,10.0,13.0
swathr,0.013312297,10.0,13.0
herthr,0.27193564,10.0,13.0
woothr,0.2576849,10.0,13.0
amerob,0.017688371,10.0,13.0
ovenbi1,0.019101974,10.0,13.0
tenwar,0.011152751,10.0,13.0
amered,0.7840991,10.0,13.0
norpar,0.014091629,10.0,13.0
norcar,0.031028632,10.0,13.0
bird1,0.9997571,11.0,14.0
easwpw1,0.023469586,11.0,14.0
noremt1,0.010948713,11.0,14.0
gryant2,0.069750175,11.0,14.0
reevir1,0.24859662,11.0,14.0
tuftit,0.05692316,11.0,14.0
carwre,0.015251336,11.0,14.0
veery,0.019921627,11.0,14.0
woothr,0.9603533,11.0,14.0
amerob,0.09872137,11.0,14.0
kenwar,0.018012961,11.0,14.0
amered,0.9477316,11.0,14.0
cerwar,0.027280362,11.0,14.0
norcar,0.020569578,11.0,14.0
robgro,0.050449204,11.0,14.0
bird1,0.9997733,12.0,15.0
easwpw1,0.036759455,12.0,15.0
noremt1,0.018548075,12.0,15.0
pilwoo,0.010634525,12.0,15.0
reevir1,0.2685931,12.0,15.0
amecro,0.016960511,12.0,15.0
tuftit,0.011532056,12.0,15.0
carwre,0.014687175,12.0,15.0
woothr,0.98928404,12.0,15.0
amerob,0.04017722,12.0,15.0
kenwar,0.0118070375,12.0,15.0
hoowar,0.010859251,12.0,15.0
amered,0.6295091,12.0,15.0
cerwar,0.035482906,12.0,15.0
norpar,0.09813982,12.0,15.0
tropar,0.015571107,12.0,15.0
bkbwar,0.015452261,12.0,15.0
yelwar,0.020153556,12.0,15.0
norcar,0.5791562,12.0,15.0
robgro,0.018386107,12.0,15.0
bird1,0.9977232,13.0,16.0
easwpw1,0.027301835,13.0,16.0
gryant2,0.21070105,13.0,16.0
eawpew,0.13648719,13.0,16.0
reevir1,0.17396747,13.0,16.0
veery,0.28832895,13.0,16.0
herthr,0.049878165,13.0,16.0
woothr,0.9798228,13.0,16.0
amerob,0.032868203,13.0,16.0
ovenbi1,0.024063474,13.0,16.0
scatan,0.010500188,13.0,16.0
norcar,0.111649685,13.0,16.0
robgro,0.012554954,13.0,16.0
bird1,0.99902105,14.0,17.0
whehum,0.016825814,14.0,17.0
gryant2,0.19939448,14.0,17.0
reevir1,0.01784838,14.0,17.0
blujay,0.01026711,14.0,17.0
bkcchi,0.015576108,14.0,17.0
tuftit,0.017604101,14.0,17.0
carwre,0.15453252,14.0,17.0
veery,0.9410632,14.0,17.0
woothr,0.17064007,14.0,17.0
amerob,0.040536445,14.0,17.0
ovenbi1,0.012241604,14.0,17.0
norcar,0.4024882,14.0,17.0
robgro,0.01623182,14.0,17.0
bird1,0.9997521,15.0,18.0
easwpw1,0.018660648,15.0,18.0
whttou1,0.0102437865,15.0,18.0
gryant2,0.037748925,15.0,18.0
scrpih1,0.010451041,15.0,18.0
reevir1,0.01569768,15.0,18.0
bkcchi,0.0313071,15.0,18.0
tuftit,0.015462261,15.0,18.0
carwre,0.01112942,15.0,18.0
grycat,0.010760918,15.0,18.0
veery,0.8133216,15.0,18.0
woothr,0.8489024,15.0,18.0
amerob,0.04294254,15.0,18.0
sonspa,0.018107798,15.0,18.0
louwat,0.017830065,15.0,18.0
norcar,0.026960403,15.0,18.0
robgro,0.022628937,15.0,18.0
indbun,0.048453312,15.0,18.0
bird1,0.9999544,16.0,19.0
easwpw1,0.0239821,16.0,19.0
bkcchi,0.010183774,16.0,19.0
tuftit,0.033476334,16.0,19.0
carwre,0.019314606,16.0,19.0
grycat,0.011871185,16.0,19.0
veery,0.75688106,16.0,19.0
woothr,0.84566444,16.0,19.0
amerob,0.79487884,16.0,19.0
amered,0.79564863,16.0,19.0
cerwar,0.021444645,16.0,19.0
yelwar,0.018749567,16.0,19.0
btbwar,0.02188149,16.0,19.0
norcar,0.08300946,16.0,19.0
robgro,0.012721409,16.0,19.0
bird1,0.9999511,17.0,20.0
easwpw1,0.014605318,17.0,20.0
belkin1,0.07743555,17.0,20.0
kebtou1,0.016908841,17.0,20.0
bkbwoo,0.014328853,17.0,20.0
plaant1,0.011401649,17.0,20.0
gryant2,0.01568397,17.0,20.0
whbman1,0.010768318,17.0,20.0
reevir1,0.046739977,17.0,20.0
blujay,0.016282395,17.0,20.0
swiwhe1,0.0124616185,17.0,20.0
woothr,0.97988063,17.0,20.0
amerob,0.63121337,17.0,20.0
kenwar,0.010512061,17.0,20.0
amered,0.8156877,17.0,20.0
norpar,0.02084508,17.0,20.0
norcar,0.04766985,17.0,20.0
robgro,0.012007719,17.0,20.0
bird1,0.99942285,18.0,21.0
belkin1,0.045929946,18.0,21.0
kebtou1,0.016006976,18.0,21.0
grcfly,0.013720997,18.0,21.0
yetvir,0.010344254,18.0,21.0
reevir1,0.033093013,18.0,21.0
blujay,0.016167004,18.0,21.0
tuftit,0.033850454,18.0,21.0
veery,0.020411672,18.0,21.0
woothr,0.1693578,18.0,21.0
amerob,0.8368935,18.0,21.0
sonspa,0.025796065,18.0,21.0
eastow,0.019105928,18.0,21.0
rewbla,0.015141206,18.0,21.0
ovenbi1,0.011000303,18.0,21.0
amered,0.92355245,18.0,21.0
norpar,0.013203349,18.0,21.0
scatan,0.020995274,18.0,21.0
norcar,0.041344643,18.0,21.0
bird1,0.99981713,19.0,22.0
easwpw1,0.016013233,19.0,22.0
yetvir,0.017708102,19.0,22.0
reevir1,0.039575838,19.0,22.0
blujay,0.010197117,19.0,22.0
carwre,0.011375934,19.0,22.0
woothr,0.98003614,19.0,22.0
amerob,0.65767413,19.0,22.0
kenwar,0.010373976,19.0,22.0
amered,0.7812253,19.0,22.0
cerwar,0.022713397,19.0,22.0
norpar,0.30457118,19.0,22.0
tropar,0.011263428,19.0,22.0
bkbwar,0.011595722,19.0,22.0
norcar,0.039264154,19.0,22.0
robgro,0.010865875,19.0,22.0
bird1,0.9994421,20.0,23.0
easwpw1,0.018294552,20.0,23.0
gryant2,0.025596034,20.0,23.0
reevir1,0.024035582,20.0,23.0
blujay,0.060313832,20.0,23.0
veery,0.013013139,20.0,23.0
woothr,0.9888205,20.0,23.0
amerob,0.56467,20.0,23.0
amered,0.012864298,20.0,23.0
norcar,0.040485043,20.0,23.0
robgro,0.010400351,20.0,23.0
bird1,0.99999046,21.0,24.0
redjun,0.010041532,21.0,24.0
acafly,0.9977044,21.0,24.0
reevir1,0.015952533,21.0,24.0
blujay,0.057958666,21.0,24.0
tuftit,0.010211643,21.0,24.0
carwre,0.01749729,21.0,24.0
herthr,0.010052976,21.0,24.0
woothr,0.88764614,21.0,24.0
amerob,0.10978672,21.0,24.0
rucspa1,0.013109187,21.0,24.0
woewar1,0.010208914,21.0,24.0
hoowar,0.010157027,21.0,24.0
norcar,0.021677919,21.0,24.0
bird1,0.9999808,22.0,25.0
acafly,0.99437094,22.0,25.0
tuftit,0.021449212,22.0,25.0
veery,0.86840653,22.0,25.0
woothr,0.83564484,22.0,25.0
eurbla,0.010011331,22.0,25.0
amerob,0.029366633,22.0,25.0
norcar,0.028535062,22.0,25.0
recfin1,0.010449479,22.0,25.0
bird1,0.99998534,23.0,26.0
yebfly,0.010349225,23.0,26.0
acafly,0.97711366,23.0,26.0
tuftit,0.010813714,23.0,26.0
carwre,0.011152383,23.0,26.0
veery,0.8061245,23.0,26.0
woothr,0.048596915,23.0,26.0
amered,0.5502556,23.0,26.0
norcar,0.11754963,23.0,26.0
robgro,0.013526231,23.0,26.0
bird1,0.99866265,24.0,27.0
easwpw1,0.0151149705,24.0,27.0
reevir1,0.01718038,24.0,27.0
amecro,0.010078662,24.0,27.0
tuftit,0.011547084,24.0,27.0
grycat,0.013732708,24.0,27.0
veery,0.9763155,24.0,27.0
woothr,0.06532214,24.0,27.0
balori,0.04094503,24.0,27.0
tenwar,0.010077446,24.0,27.0
amered,0.9698163,24.0,27.0
cerwar,0.012555877,24.0,27.0
norcar,0.035846185,24.0,27.0
robgro,0.018525787,24.0,27.0
bird1,0.9944785,25.0,28.0
yebfly,0.011984947,25.0,28.0
reevir1,0.062156104,25.0,28.0
blujay,0.021352585,25.0,28.0
tuftit,0.010584887,25.0,28.0
carwre,0.53371793,25.0,28.0
woothr,0.08215573,25.0,28.0
amerob,0.027488379,25.0,28.0
balori,0.010455485,25.0,28.0
amered,0.95890224,25.0,28.0
cerwar,0.023915187,25.0,28.0
norcar,0.13344836,25.0,28.0
robgro,0.023451483,25.0,28.0
bird1,0.9517589,26.0,29.0
stther2,0.028033044,26.0,29.0
reevir1,0.015765475,26.0,29.0
cintit13,0.0698037,26.0,29.0
putbab1,0.0187916,26.0,29.0
rufbab3,0.029132254,26.0,29.0
clcrob,0.010942761,26.0,29.0
amerob,0.012654621,26.0,29.0
pursun3,0.010429037,26.0,29.0
crbsun2,0.08595522,26.0,29.0
amered,0.0548221,26.0,29.0
