species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973017,23.0,26.0
eawpew,0.9932098,23.0,26.0
reevir1,0.36469513,23.0,26.0
blujay,0.05547525,23.0,26.0
bkcchi,0.01140388,23.0,26.0
tuftit,0.014792564,23.0,26.0
carwre,0.013147113,23.0,26.0
normoc,0.057347447,23.0,26.0
amerob,0.013561607,23.0,26.0
rucspa1,0.012105239,23.0,26.0
sonspa,0.025690142,23.0,26.0
scatan,0.019835895,23.0,26.0
norcar,0.028592732,23.0,26.0
bird1,0.9999171,24.0,27.0
eawpew,0.9973138,24.0,27.0
buhvir,0.014495118,24.0,27.0
reevir1,0.6880339,24.0,27.0
blujay,0.07179729,24.0,27.0
bkcchi,0.013069474,24.0,27.0
tuftit,0.010226892,24.0,27.0
cavswa,0.013218423,24.0,27.0
amerob,0.012572902,24.0,27.0
lesgol,0.03254601,24.0,27.0
sonspa,0.01372962,24.0,27.0
bkbwar,0.012235482,24.0,27.0
scatan,0.036664028,24.0,27.0
norcar,0.019316783,24.0,27.0
bird1,0.9998125,25.0,28.0
cregos1,0.07469994,25.0,28.0
taibar2,0.013607395,25.0,28.0
eawpew,0.9380851,25.0,28.0
reevir1,0.33176625,25.0,28.0
blujay,0.056537244,25.0,28.0
bkcchi,0.014469582,25.0,28.0
tuftit,0.0136830155,25.0,28.0
cavswa,0.016237827,25.0,28.0
swiwhe1,0.018700842,25.0,28.0
carwre,0.05802154,25.0,28.0
normoc,0.01075493,25.0,28.0
amerob,0.012919341,25.0,28.0
magrob,0.01469048,25.0,28.0
lesgol,0.056066927,25.0,28.0
rucspa1,0.013086264,25.0,28.0
rewbla,0.019557903,25.0,28.0
scatan,0.017824164,25.0,28.0
norcar,0.03331914,25.0,28.0
bkhgro,0.03287111,25.0,28.0
bird1,0.99946505,26.0,29.0
bawnig1,0.019214729,26.0,29.0
osprey,0.022704406,26.0,29.0
cregos1,0.043280866,26.0,29.0
taibar2,0.011373991,26.0,29.0
reevir1,0.023689583,26.0,29.0
formag1,0.010079766,26.0,29.0
cavswa,0.06332613,26.0,29.0
blabul1,0.010295835,26.0,29.0
swiwhe1,0.020479675,26.0,29.0
silver3,0.012661736,26.0,29.0
normoc,0.032657523,26.0,29.0
amerob,0.012485319,26.0,29.0
houspa,0.014197558,26.0,29.0
houfin,0.019044602,26.0,29.0
eursis,0.02125136,26.0,29.0
lesgol,0.16921887,26.0,29.0
rucspa1,0.010433732,26.0,29.0
rewbla,0.057036266,26.0,29.0
norcar,0.013848688,26.0,29.0
bkhgro,0.08731635,26.0,29.0
bird1,0.9989702,27.0,30.0
euroys1,0.012269566,27.0,30.0
osprey,0.028972566,27.0,30.0
cregos1,0.025722029,27.0,30.0
baleag,0.012678032,27.0,30.0
dowwoo,0.010246053,27.0,30.0
reevir1,0.07004324,27.0,30.0
formag1,0.01486039,27.0,30.0
silver3,0.010336554,27.0,30.0
rocwre,0.025435675,27.0,30.0
normoc,0.050236963,27.0,30.0
amerob,0.018538408,27.0,30.0
austhr1,0.010253856,27.0,30.0
lesgol,0.010667442,27.0,30.0
rucspa1,0.014979895,27.0,30.0
rewbla,0.014471147,27.0,30.0
norcar,0.013176736,27.0,30.0
bkhgro,0.010058986,27.0,30.0
bird1,0.9995706,28.0,31.0
euroys1,0.011570309,28.0,31.0
osprey,0.037187714,28.0,31.0
sobtyr1,0.012264862,28.0,31.0
eawpew,0.039161026,28.0,31.0
leafly,0.012199695,28.0,31.0
tui1,0.014615443,28.0,31.0
reevir1,0.046385188,28.0,31.0
nezfan1,0.013357379,28.0,31.0
silver3,0.8704255,28.0,31.0
eursta,0.016349612,28.0,31.0
normoc,0.011386835,28.0,31.0
sonthr1,0.01142905,28.0,31.0
eurbla,0.0110095665,28.0,31.0
amerob,0.01623951,28.0,31.0
houspa,0.043332856,28.0,31.0
rewbla,0.012397992,28.0,31.0
bkhgro,0.09275355,28.0,31.0
bird1,0.99971974,29.0,32.0
sobtyr1,0.01045363,29.0,32.0
eawpew,0.96591413,29.0,32.0
reevir1,0.4414831,29.0,32.0
bkcchi,0.013649848,29.0,32.0
silver3,0.083468094,29.0,32.0
normoc,0.041786917,29.0,32.0
amerob,0.06488193,29.0,32.0
houspa,0.012256796,29.0,32.0
scatan,0.058737762,29.0,32.0
norcar,0.011805965,29.0,32.0
bkhgro,0.032929964,29.0,32.0
bird1,0.9997966,30.0,33.0
chwwid,0.010859819,30.0,33.0
eawpew,0.9967564,30.0,33.0
reevir1,0.7874157,30.0,33.0
silver3,0.047322642,30.0,33.0
carwre,0.017236024,30.0,33.0
normoc,0.07820237,30.0,33.0
amerob,0.03186724,30.0,33.0
scatan,0.057371505,30.0,33.0
norcar,0.28865746,30.0,33.0
bird1,0.9998919,31.0,34.0
plaant1,0.012495406,31.0,34.0
eawpew,0.9997172,31.0,34.0
reevir1,0.8038014,31.0,34.0
amecro,0.011118128,31.0,34.0
bkcchi,0.011375091,31.0,34.0
tuftit,0.011857115,31.0,34.0
carwre,0.025059134,31.0,34.0
normoc,0.124163225,31.0,34.0
amerob,0.018651366,31.0,34.0
scatan,0.048449885,31.0,34.0
norcar,0.34601763,31.0,34.0
bird1,0.9994401,32.0,35.0
glwgul,0.013327303,32.0,35.0
pilwoo,0.0107555855,32.0,35.0
plaant1,0.032082994,32.0,35.0
eawpew,0.9894346,32.0,35.0
reevir1,0.6569325,32.0,35.0
amecro,0.01155045,32.0,35.0
carwre,0.010007787,32.0,35.0
grycat,0.049046807,32.0,35.0
normoc,0.018809116,32.0,35.0
amerob,0.014410515,32.0,35.0
scatan,0.018374674,32.0,35.0
norcar,0.0795379,32.0,35.0
bird1,0.9995169,33.0,36.0
whtkit,0.015919685,33.0,36.0
yemfly1,0.020632554,33.0,36.0
eawpew,0.9584233,33.0,36.0
reevir1,0.8252932,33.0,36.0
blujay,0.01086711,33.0,36.0
amecro,0.015118007,33.0,36.0
normoc,0.010510473,33.0,36.0
norcar,0.023663348,33.0,36.0
bird1,0.99985695,34.0,37.0
eawpew,0.9974187,34.0,37.0
reevir1,0.54253113,34.0,37.0
amecro,0.010722879,34.0,37.0
bkcchi,0.016267003,34.0,37.0
tuftit,0.017577864,34.0,37.0
eursta,0.025617534,34.0,37.0
amerob,0.015839532,34.0,37.0
scatan,0.025630327,34.0,37.0
norcar,0.017146606,34.0,37.0
bird1,0.99972725,35.0,38.0
lesvio1,0.031036206,35.0,38.0
eawpew,0.9961629,35.0,38.0
reevir1,0.5550088,35.0,38.0
tuftit,0.011061848,35.0,38.0
eursta,0.010856234,35.0,38.0
amerob,0.013870475,35.0,38.0
houspa,0.0101895835,35.0,38.0
rucspa1,0.012434531,35.0,38.0
scatan,0.031086847,35.0,38.0
norcar,0.011669953,35.0,38.0
banana,0.013892349,35.0,38.0
bird1,0.9998701,36.0,39.0
miskit,0.010125597,36.0,39.0
eawpew,0.9958711,36.0,39.0
reevir1,0.7740102,36.0,39.0
bkwvir,0.0157906,36.0,39.0
blujay,0.011282248,36.0,39.0
amecro,0.01092498,36.0,39.0
bkcchi,0.01469777,36.0,39.0
carwre,0.02999943,36.0,39.0
amerob,0.018442342,36.0,39.0
rucspa1,0.019593246,36.0,39.0
sonspa,0.011963245,36.0,39.0
rewbla,0.021211585,36.0,39.0
scatan,0.030150257,36.0,39.0
norcar,0.017874777,36.0,39.0
bird1,0.9999446,37.0,40.0
eawpew,0.99919546,37.0,40.0
reevir1,0.94812506,37.0,40.0
amecro,0.019217972,37.0,40.0
carchi,0.3824439,37.0,40.0
bkcchi,0.04787071,37.0,40.0
tuftit,0.010522352,37.0,40.0
buggna,0.017201765,37.0,40.0
amerob,0.010504139,37.0,40.0
rewbla,0.02212181,37.0,40.0
scatan,0.044178266,37.0,40.0
norcar,0.011440153,37.0,40.0
bird1,0.99995244,38.0,41.0
eawpew,0.9952494,38.0,41.0
acafly,0.019092143,38.0,41.0
easpho,0.017036444,38.0,41.0
reevir1,0.98896307,38.0,41.0
amecro,0.0111946715,38.0,41.0
carchi,0.29145506,38.0,41.0
bkcchi,0.010977766,38.0,41.0
tuftit,0.013022611,38.0,41.0
sonspa,0.05983756,38.0,41.0
hoowar,0.021567466,38.0,41.0
scatan,0.024493657,38.0,41.0
norcar,0.01370178,38.0,41.0
bird1,0.9999707,39.0,42.0
eawpew,0.9986543,39.0,42.0
reevir1,0.98867124,39.0,42.0
amecro,0.014090701,39.0,42.0
carchi,0.08436529,39.0,42.0
bkcchi,0.020097543,39.0,42.0
amerob,0.014251851,39.0,42.0
cedwax,0.011550918,39.0,42.0
sonspa,0.04346451,39.0,42.0
scatan,0.020132663,39.0,42.0
norcar,0.0184643,39.0,42.0
bird1,0.9998771,40.0,43.0
norhar2,0.021454293,40.0,43.0
eawpew,0.82971835,40.0,43.0
easpho,0.16646841,40.0,43.0
reevir1,0.9892677,40.0,43.0
amecro,0.015427732,40.0,43.0
bkcchi,0.013413229,40.0,43.0
brncre,0.011648684,40.0,43.0
veery,0.023435725,40.0,43.0
amerob,0.05374472,40.0,43.0
daejun,0.011668717,40.0,43.0
sonspa,0.10746272,40.0,43.0
eastow,0.013962242,40.0,43.0
bird1,0.99992007,41.0,44.0
dowwoo,0.010588603,41.0,44.0
smbwoo1,0.01300976,41.0,44.0
ariwoo,0.07323385,41.0,44.0
eawpew,0.9947754,41.0,44.0
reevir1,0.93029344,41.0,44.0
bkcchi,0.01864889,41.0,44.0
amerob,0.03545152,41.0,44.0
cedwax,0.02652901,41.0,44.0
scatan,0.08744345,41.0,44.0
norcar,0.0139660295,41.0,44.0
bkhgro,0.01006527,41.0,44.0
bird1,0.99868244,42.0,45.0
taibar2,0.014556687,42.0,45.0
eawpew,0.67957526,42.0,45.0
reevir1,0.13698246,42.0,45.0
bkcchi,0.022329215,42.0,45.0
tuftit,0.014350284,42.0,45.0
eursta,0.020652097,42.0,45.0
amerob,0.057719857,42.0,45.0
magrob,0.78216034,42.0,45.0
scatan,0.0473392,42.0,45.0
norcar,0.042371515,42.0,45.0
robgro,0.010314067,42.0,45.0
bird1,0.99940175,43.0,46.0
bkbcuc,0.013634001,43.0,46.0
plaant1,0.38828772,43.0,46.0
eawpew,0.9883818,43.0,46.0
reevir1,0.13130414,43.0,46.0
blujay,0.021273667,43.0,46.0
tuftit,0.015124739,43.0,46.0
carwre,0.012190573,43.0,46.0
normoc,0.073294975,43.0,46.0
amerob,0.019961748,43.0,46.0
magrob,0.016686628,43.0,46.0
houspa,0.016429517,43.0,46.0
scatan,0.041285776,43.0,46.0
norcar,0.15335725,43.0,46.0
bird1,0.9995236,44.0,47.0
bkbcuc,0.017455794,44.0,47.0
plaant1,0.013663761,44.0,47.0
nobtyr,0.012147959,44.0,47.0
eawpew,0.032746904,44.0,47.0
yetvir,0.010219911,44.0,47.0
reevir1,0.8075477,44.0,47.0
bkwvir,0.033961702,44.0,47.0
blujay,0.01628907,44.0,47.0
tuftit,0.010697068,44.0,47.0
normoc,0.03775258,44.0,47.0
amerob,0.011190951,44.0,47.0
houspa,0.014304009,44.0,47.0
houfin,0.015590517,44.0,47.0
norcar,0.49991345,44.0,47.0
bird1,0.999976,45.0,48.0
eawpew,0.8080823,45.0,48.0
reevir1,0.9658103,45.0,48.0
bkwvir,0.0100338515,45.0,48.0
blujay,0.010137414,45.0,48.0
normoc,0.0464271,45.0,48.0
amerob,0.02066174,45.0,48.0
houfin,0.016547868,45.0,48.0
amegfi,0.011844551,45.0,48.0
norcar,0.7470192,45.0,48.0
bird1,0.9999615,46.0,49.0
eawpew,0.9959965,46.0,49.0
reevir1,0.98815227,46.0,49.0
amecro,0.013521046,46.0,49.0
tuftit,0.014440494,46.0,49.0
normoc,0.010107362,46.0,49.0
amerob,0.014404889,46.0,49.0
scatan,0.02430127,46.0,49.0
norcar,0.7162662,46.0,49.0
bird1,0.9999903,47.0,50.0
whimbr,0.58703715,47.0,50.0
booeag1,0.012259463,47.0,50.0
eawpew,0.99134415,47.0,50.0
acafly,0.010831848,47.0,50.0
reevir1,0.9660313,47.0,50.0
amecro,0.010632167,47.0,50.0
scatan,0.0144516835,47.0,50.0
norcar,0.012200573,47.0,50.0
bird1,0.9999655,48.0,51.0
whimbr,0.061772514,48.0,51.0
eawpew,0.95902866,48.0,51.0
reevir1,0.98634225,48.0,51.0
carchi,0.034068204,48.0,51.0
bkcchi,0.026964288,48.0,51.0
amered,0.01022641,48.0,51.0
norcar,0.01565122,48.0,51.0
bird1,0.9998047,49.0,52.0
whimbr,0.07084286,49.0,52.0
booeag1,0.01667567,49.0,52.0
y01204,0.012846225,49.0,52.0
eawpew,0.66830075,49.0,52.0
acafly,0.034068774,49.0,52.0
reevir1,0.97070634,49.0,52.0
chivir1,0.021535054,49.0,52.0
bnhnut,0.010792323,49.0,52.0
bird1,0.99968284,50.0,53.0
eawpew,0.041736107,50.0,53.0
acafly,0.04745749,50.0,53.0
reevir1,0.9894929,50.0,53.0
carchi,0.019966412,50.0,53.0
carwre,0.015601609,50.0,53.0
normoc,0.019790076,50.0,53.0
pingro,0.012077134,50.0,53.0
norcar,0.010563021,50.0,53.0
bird1,0.9975878,51.0,54.0
arcter,0.011024525,51.0,54.0
yebsap,0.16634947,51.0,54.0
eawpew,0.02286915,51.0,54.0
acafly,0.020151665,51.0,54.0
reevir1,0.9078194,51.0,54.0
yegvir,0.013107558,51.0,54.0
bird1,0.99941814,52.0,55.0
yebsap,0.31112158,52.0,55.0
rebsap,0.013601277,52.0,55.0
eawpew,0.47127625,52.0,55.0
reevir1,0.9559516,52.0,55.0
yegvir,0.013814827,52.0,55.0
silver3,0.015672203,52.0,55.0
eursta,0.03543473,52.0,55.0
normoc,0.017148156,52.0,55.0
houspa,0.010929346,52.0,55.0
bird1,0.9996288,53.0,56.0
yebsap,0.4869571,53.0,56.0
rensap,0.0108601255,53.0,56.0
rebsap,0.010676016,53.0,56.0
azaspi1,0.012601717,53.0,56.0
eawpew,0.54391104,53.0,56.0
reevir1,0.92375493,53.0,56.0
silver3,0.048601203,53.0,56.0
eursta,0.010508441,53.0,56.0
normoc,0.03193313,53.0,56.0
bird1,0.9998349,54.0,57.0
yebsap,0.12355377,54.0,57.0
eawpew,0.9983786,54.0,57.0
reevir1,0.94540906,54.0,57.0
amecro,0.011875851,54.0,57.0
bkcchi,0.01770319,54.0,57.0
brncre,0.013017494,54.0,57.0
eursta,0.017994097,54.0,57.0
normoc,0.033477295,54.0,57.0
amerob,0.010078244,54.0,57.0
cedwax,0.014726041,54.0,57.0
amered,0.0102149155,54.0,57.0
bkbwar,0.0140780285,54.0,57.0
scatan,0.030969938,54.0,57.0
norcar,0.039764844,54.0,57.0
robgro,0.013350883,54.0,57.0
bird1,0.99979895,55.0,58.0
yebsap,0.015700562,55.0,58.0
eawpew,0.97259116,55.0,58.0
reevir1,0.8661147,55.0,58.0
amecro,0.010686517,55.0,58.0
bkcchi,0.030733187,55.0,58.0
brncre,0.013894426,55.0,58.0
eursta,0.010811266,55.0,58.0
normoc,0.019707233,55.0,58.0
veery,0.011804174,55.0,58.0
eurbla,0.013313229,55.0,58.0
amerob,0.016538436,55.0,58.0
austhr1,0.01200963,55.0,58.0
cedwax,0.02446298,55.0,58.0
houspa,0.010181558,55.0,58.0
cerwar,0.012441925,55.0,58.0
scatan,0.0163484,55.0,58.0
norcar,0.021768002,55.0,58.0
bird1,0.99994284,56.0,59.0
yemfly1,0.09000876,56.0,59.0
eawpew,0.9899569,56.0,59.0
reevir1,0.9112651,56.0,59.0
bkcchi,0.016727474,56.0,59.0
amerob,0.012736587,56.0,59.0
cedwax,0.012115312,56.0,59.0
scatan,0.011826639,56.0,59.0
norcar,0.019223668,56.0,59.0
bird1,0.99993694,57.0,60.0
plaant1,0.0149273425,57.0,60.0
yemfly1,0.010103049,57.0,60.0
eawpew,0.98826194,57.0,60.0
reevir1,0.8941811,57.0,60.0
blujay,0.010383712,57.0,60.0
bkcchi,0.010029697,57.0,60.0
normoc,0.024105912,57.0,60.0
amerob,0.023615604,57.0,60.0
scatan,0.012906859,57.0,60.0
norcar,0.012292627,57.0,60.0
bird1,0.99997634,58.0,61.0
batbel1,0.05352524,58.0,61.0
eawpew,0.999521,58.0,61.0
reevir1,0.9678631,58.0,61.0
blujay,0.010120677,58.0,61.0
amecro,0.016445877,58.0,61.0
bkcchi,0.011726107,58.0,61.0
amerob,0.012118457,58.0,61.0
btnwar,0.059718326,58.0,61.0
scatan,0.04744617,58.0,61.0
bird1,0.99996674,59.0,62.0
eawpew,0.9985832,59.0,62.0
reevir1,0.9773648,59.0,62.0
amecro,0.01176661,59.0,62.0
bkcchi,0.014523004,59.0,62.0
amerob,0.02048358,59.0,62.0
