species_code,score,start_offset_sec,end_offset_sec
comyel,0.26632723,11.0,14.0
gcrwar,0.034588788,11.0,14.0
norcar,0.015651125,11.0,14.0
bird1,0.99973613,12.0,15.0
spbant6,0.030103944,12.0,15.0
reevir1,0.015286689,12.0,15.0
blujay,0.0153857935,12.0,15.0
amecro,0.0124182,12.0,15.0
carchi,0.01705932,12.0,15.0
bkcchi,0.019622922,12.0,15.0
tuftit,0.011182724,12.0,15.0
houwre,0.01056018,12.0,15.0
houspa,0.015842514,12.0,15.0
amegfi,0.012428895,12.0,15.0
fiespa,0.020494297,12.0,15.0
eastow,0.991588,12.0,15.0
rewbla,0.012395017,12.0,15.0
comyel,0.46594357,12.0,15.0
norcar,0.033893865,12.0,15.0
bird1,0.9987954,13.0,16.0
spbant6,0.04963174,13.0,16.0
reevir1,0.14714006,13.0,16.0
houwre,0.011225508,13.0,16.0
carwre,0.08647051,13.0,16.0
amerob,0.11889122,13.0,16.0
eurrob1,0.062193703,13.0,16.0
cedwax,0.1188253,13.0,16.0
houspa,0.010172116,13.0,16.0
purfin,0.033909496,13.0,16.0
amegfi,0.017510368,13.0,16.0
fiespa,0.029856872,13.0,16.0
sonspa,0.015177919,13.0,16.0
eastow,0.8037055,13.0,16.0
yebcha,0.014073561,13.0,16.0
mouwar,0.010279671,13.0,16.0
comyel,0.3532902,13.0,16.0
pinwar,0.011518753,13.0,16.0
norcar,0.8033753,13.0,16.0
robgro,0.0134721855,13.0,16.0
bkhgro,0.018695684,13.0,16.0
blugrb1,0.021303592,13.0,16.0
indbun,0.021875817,13.0,16.0
bird1,0.99987423,14.0,17.0
moudov,0.98395365,14.0,17.0
reevir1,0.49367377,14.0,17.0
amecro,0.017824931,14.0,17.0
amerob,0.070684515,14.0,17.0
eurrob1,0.013099024,14.0,17.0
cedwax,0.5606344,14.0,17.0
houfin,0.023371331,14.0,17.0
amegfi,0.9161589,14.0,17.0
daejun,0.01091605,14.0,17.0
sonspa,0.012289101,14.0,17.0
eastow,0.012233201,14.0,17.0
comyel,0.02875437,14.0,17.0
norcar,0.7801233,14.0,17.0
bird1,0.9999591,15.0,18.0
moudov,0.9304225,15.0,18.0
rthhum,0.010431492,15.0,18.0
reevir1,0.8681311,15.0,18.0
amecro,0.012431008,15.0,18.0
bkcchi,0.011751,15.0,18.0
amerob,0.097416304,15.0,18.0
eurrob1,0.023610143,15.0,18.0
cedwax,0.41163298,15.0,18.0
houfin,0.015873948,15.0,18.0
amegfi,0.98974675,15.0,18.0
sonspa,0.016886346,15.0,18.0
norcar,0.385364,15.0,18.0
bird1,0.999975,16.0,19.0
whtdov,0.01400393,16.0,19.0
moudov,0.9523343,16.0,19.0
reevir1,0.16267364,16.0,19.0
amecro,0.0135999285,16.0,19.0
carchi,0.97568506,16.0,19.0
tuftit,0.015882084,16.0,19.0
carwre,0.019668989,16.0,19.0
amerob,0.019490618,16.0,19.0
cedwax,0.010309498,16.0,19.0
houspa,0.012218499,16.0,19.0
amegfi,0.9959089,16.0,19.0
scatan,0.014163122,16.0,19.0
norcar,0.056553517,16.0,19.0
robgro,0.043290433,16.0,19.0
bkhgro,0.015904408,16.0,19.0
bird1,0.999972,17.0,20.0
moudov,0.98506725,17.0,20.0
reevir1,0.06995905,17.0,20.0
amecro,0.018139366,17.0,20.0
carchi,0.93465704,17.0,20.0
tuftit,0.01606755,17.0,20.0
carwre,0.011576795,17.0,20.0
amerob,0.021343255,17.0,20.0
houspa,0.013028227,17.0,20.0
amegfi,0.9947171,17.0,20.0
eastow,0.01149126,17.0,20.0
rewbla,0.010668675,17.0,20.0
scatan,0.11631085,17.0,20.0
westan,0.017575968,17.0,20.0
norcar,0.021282554,17.0,20.0
robgro,0.050268583,17.0,20.0
bkhgro,0.016669517,17.0,20.0
bird1,0.9999744,18.0,21.0
whtdov,0.011735223,18.0,21.0
moudov,0.91322696,18.0,21.0
reevir1,0.04695081,18.0,21.0
amecro,0.020805335,18.0,21.0
carchi,0.95445824,18.0,21.0
tuftit,0.021259837,18.0,21.0
carwre,0.016501613,18.0,21.0
amerob,0.018626437,18.0,21.0
amegfi,0.9977004,18.0,21.0
eastow,0.012574075,18.0,21.0
scatan,0.1834928,18.0,21.0
norcar,0.02639118,18.0,21.0
robgro,0.13118118,18.0,21.0
bkhgro,0.04331957,18.0,21.0
bird1,0.9999835,19.0,22.0
cangoo,0.011763344,19.0,22.0
moudov,0.9650354,19.0,22.0
reevir1,0.02797162,19.0,22.0
amecro,0.010598238,19.0,22.0
veery,0.020533118,19.0,22.0
amerob,0.9460654,19.0,22.0
houfin,0.016986312,19.0,22.0
amegfi,0.9950383,19.0,22.0
rewbla,0.014431579,19.0,22.0
scatan,0.04143058,19.0,22.0
westan,0.023770778,19.0,22.0
robgro,0.0156017905,19.0,22.0
bkhgro,0.017007608,19.0,22.0
bird1,0.99999297,20.0,23.0
moudov,0.964716,20.0,23.0
reevir1,0.41499487,20.0,23.0
amecro,0.017156338,20.0,23.0
houwre,0.010181804,20.0,23.0
amerob,0.9444561,20.0,23.0
houfin,0.011928127,20.0,23.0
amegfi,0.99916446,20.0,23.0
bird1,0.99999106,21.0,24.0
reevir1,0.7023461,21.0,24.0
amerob,0.9671095,21.0,24.0
eurrob1,0.072803654,21.0,24.0
amegfi,0.9938036,21.0,24.0
daejun,0.010620357,21.0,24.0
rewbla,0.0103125665,21.0,24.0
prawar,0.025323484,21.0,24.0
towwar,0.024321964,21.0,24.0
btnwar,0.13717924,21.0,24.0
norcar,0.12653586,21.0,24.0
bird1,0.9998572,22.0,25.0
reevir1,0.55889666,22.0,25.0
amecro,0.010785785,22.0,25.0
bkcchi,0.019000074,22.0,25.0
amerob,0.027977252,22.0,25.0
eurrob1,0.022813477,22.0,25.0
amegfi,0.99842006,22.0,25.0
chispa,0.05479595,22.0,25.0
daejun,0.011726241,22.0,25.0
sonspa,0.013941034,22.0,25.0
rewbla,0.010419055,22.0,25.0
prawar,0.047624517,22.0,25.0
towwar,0.011806899,22.0,25.0
btnwar,0.11065812,22.0,25.0
norcar,0.08168647,22.0,25.0
bird1,0.999895,23.0,26.0
reevir1,0.074969366,23.0,26.0
amerob,0.024478408,23.0,26.0
eurrob1,0.048021317,23.0,26.0
houfin,0.051720463,23.0,26.0
amegfi,0.99862415,23.0,26.0
chispa,0.038427666,23.0,26.0
prawar,0.053105902,23.0,26.0
towwar,0.03673767,23.0,26.0
btnwar,0.07272862,23.0,26.0
norcar,0.020990012,23.0,26.0
bird1,0.99780786,24.0,27.0
reevir1,0.013150386,24.0,27.0
amecro,0.012149391,24.0,27.0
carwre,0.01061054,24.0,27.0
amerob,0.030897357,24.0,27.0
amegfi,0.9921594,24.0,27.0
chispa,0.019912733,24.0,27.0
rewbla,0.010994666,24.0,27.0
norcar,0.022261066,24.0,27.0
