species_code,score,start_offset_sec,end_offset_sec
whevir,0.012163747,4.0,7.0
treswa,0.06658537,4.0,7.0
carwre,0.011491546,4.0,7.0
brnthr,0.010117882,4.0,7.0
normoc,0.011072203,4.0,7.0
amerob,0.45051378,4.0,7.0
houspa,0.032687422,4.0,7.0
whtspa,0.013812444,4.0,7.0
sonspa,0.023242444,4.0,7.0
balori,0.010346993,4.0,7.0
rewbla,0.016335048,4.0,7.0
comyel,0.010740598,4.0,7.0
norcar,0.96257585,4.0,7.0
indbun,0.032060996,4.0,7.0
bird1,0.99989706,5.0,8.0
blujay,0.010422759,5.0,8.0
tuftit,0.014476982,5.0,8.0
treswa,0.5134493,5.0,8.0
carwre,0.021885917,5.0,8.0
eursta,0.011965235,5.0,8.0
brnthr,0.022666596,5.0,8.0
normoc,0.013426316,5.0,8.0
amerob,0.3210925,5.0,8.0
houspa,0.04528448,5.0,8.0
daejun,0.019463032,5.0,8.0
sonspa,0.010792597,5.0,8.0
rewbla,0.029869223,5.0,8.0
norcar,0.95521754,5.0,8.0
indbun,0.049923424,5.0,8.0
bird1,0.99993724,6.0,9.0
gryfly,0.010334379,6.0,9.0
blujay,0.029699793,6.0,9.0
treswa,0.95719534,6.0,9.0
normoc,0.026955646,6.0,9.0
amerob,0.011882747,6.0,9.0
houspa,0.0142313875,6.0,9.0
daejun,0.02318576,6.0,9.0
rewbla,0.029911628,6.0,9.0
orcwar,0.016617263,6.0,9.0
lucwar,0.012858947,6.0,9.0
norcar,0.81280965,6.0,9.0
indbun,0.012133926,6.0,9.0
bird1,0.9996388,7.0,10.0
reevir1,0.39626852,7.0,10.0
treswa,0.4204519,7.0,10.0
blackc1,0.019198528,7.0,10.0
carwre,0.010864312,7.0,10.0
grycat,0.016257819,7.0,10.0
sonthr1,0.03991373,7.0,10.0
amerob,0.022091899,7.0,10.0
daejun,0.011539456,7.0,10.0
balori,0.030916473,7.0,10.0
rewbla,0.015253249,7.0,10.0
ovenbi1,0.0145501485,7.0,10.0
bird1,0.999886,8.0,11.0
reevir1,0.49095458,8.0,11.0
bkcchi,0.022249887,8.0,11.0
tuftit,0.013773279,8.0,11.0
treswa,0.22663784,8.0,11.0
carwre,0.012196201,8.0,11.0
grycat,0.014630429,8.0,11.0
amerob,0.09940711,8.0,11.0
amegfi,0.012521646,8.0,11.0
daejun,0.044716604,8.0,11.0
whtspa,0.021391435,8.0,11.0
sonspa,0.02138875,8.0,11.0
balori,0.47296885,8.0,11.0
rewbla,0.09891809,8.0,11.0
norcar,0.6769289,8.0,11.0
bird1,0.999983,9.0,12.0
reevir1,0.9591597,9.0,12.0
tuftit,0.0107132625,9.0,12.0
treswa,0.03197705,9.0,12.0
amerob,0.06176123,9.0,12.0
houspa,0.018674668,9.0,12.0
balori,0.03525926,9.0,12.0
norcar,0.8128229,9.0,12.0
bird1,0.99999493,10.0,13.0
reevir1,0.90201914,10.0,13.0
treswa,0.6177045,10.0,13.0
amerob,0.44065914,10.0,13.0
houspa,0.2182821,10.0,13.0
amegfi,0.011950701,10.0,13.0
norcar,0.9607548,10.0,13.0
bird1,0.99998116,11.0,14.0
reevir1,0.9565345,11.0,14.0
bkcchi,0.030464545,11.0,14.0
treswa,0.46425918,11.0,14.0
gockin,0.017818779,11.0,14.0
amerob,0.036727756,11.0,14.0
houspa,0.10462442,11.0,14.0
sonspa,0.018741194,11.0,14.0
rewbla,0.022253538,11.0,14.0
norcar,0.01672293,11.0,14.0
bird1,0.9999857,12.0,15.0
yetvir,0.01873311,12.0,15.0
buhvir,0.022476735,12.0,15.0
reevir1,0.84727293,12.0,15.0
chivir1,0.01318576,12.0,15.0
bkcchi,0.025272463,12.0,15.0
treswa,0.93638337,12.0,15.0
gockin,0.017103817,12.0,15.0
houspa,0.06917941,12.0,15.0
bird1,0.99999005,13.0,16.0
reevir1,0.9730318,13.0,16.0
bkcchi,0.013577231,13.0,16.0
treswa,0.9938982,13.0,16.0
amerob,0.010960952,13.0,16.0
houspa,0.017350573,13.0,16.0
rewbla,0.016057637,13.0,16.0
norcar,0.02262457,13.0,16.0
bird1,0.9999926,14.0,17.0
eawpew,0.014490895,14.0,17.0
reevir1,0.9764294,14.0,17.0
blujay,0.0127975475,14.0,17.0
carchi,0.017582886,14.0,17.0
bkcchi,0.016333468,14.0,17.0
tuftit,0.021197595,14.0,17.0
gretit1,0.010643585,14.0,17.0
treswa,0.97306883,14.0,17.0
houspa,0.017413005,14.0,17.0
rewbla,0.038442492,14.0,17.0
norcar,0.37448236,14.0,17.0
bird1,0.99999,15.0,18.0
reevir1,0.97897995,15.0,18.0
blujay,0.021164263,15.0,18.0
tuftit,0.013336451,15.0,18.0
treswa,0.1248396,15.0,18.0
normoc,0.01395518,15.0,18.0
houspa,0.015788814,15.0,18.0
sonspa,0.01649646,15.0,18.0
rewbla,0.027123205,15.0,18.0
norcar,0.8804999,15.0,18.0
bird1,0.9999923,16.0,19.0
reevir1,0.9784016,16.0,19.0
carchi,0.010132487,16.0,19.0
tuftit,0.015524026,16.0,19.0
norcar,0.92896295,16.0,19.0
bird1,0.99999076,17.0,20.0
reevir1,0.96117616,17.0,20.0
carchi,0.012482081,17.0,20.0
bkcchi,0.014993846,17.0,20.0
tuftit,0.012581145,17.0,20.0
houwre,0.012140123,17.0,20.0
amerob,0.01305592,17.0,20.0
houspa,0.030641226,17.0,20.0
amegfi,0.016959311,17.0,20.0
sonspa,0.013362734,17.0,20.0
comyel,0.041687842,17.0,20.0
norcar,0.7927755,17.0,20.0
bird1,0.9999699,18.0,21.0
reevir1,0.9351336,18.0,21.0
bkcchi,0.011705785,18.0,21.0
comyel,0.6960584,18.0,21.0
norcar,0.5096943,18.0,21.0
bird1,0.9999154,19.0,22.0
reevir1,0.7511782,19.0,22.0
amerob,0.030630307,19.0,22.0
sonspa,0.01178355,19.0,22.0
rewbla,0.0117954,19.0,22.0
comyel,0.8822502,19.0,22.0
norcar,0.036820278,19.0,22.0
bird1,0.9992752,20.0,23.0
yetvir,0.0103682205,20.0,23.0
casvir,0.010819352,20.0,23.0
plsvir,0.15229394,20.0,23.0
reevir1,0.41321257,20.0,23.0
chivir1,0.014546287,20.0,23.0
yegvir,0.030699983,20.0,23.0
grycat,0.011109502,20.0,23.0
amerob,0.013718822,20.0,23.0
sonspa,0.012630413,20.0,23.0
rewbla,0.017287897,20.0,23.0
comyel,0.9216096,20.0,23.0
bird1,0.998711,21.0,24.0
reevir1,0.7932509,21.0,24.0
chivir1,0.010510151,21.0,24.0
yegvir,0.032104477,21.0,24.0
tuftit,0.010558517,21.0,24.0
ashpri1,0.011701515,21.0,24.0
buggna,0.017400498,21.0,24.0
houspa,0.01306696,21.0,24.0
rucspa1,0.010212226,21.0,24.0
sonspa,0.016107228,21.0,24.0
rewbla,0.0140224425,21.0,24.0
ovenbi1,0.38359088,21.0,24.0
comyel,0.016723119,21.0,24.0
norcar,0.013380442,21.0,24.0
bird1,0.9998678,22.0,25.0
reevir1,0.889645,22.0,25.0
chivir1,0.0146520855,22.0,25.0
yegvir,0.012329271,22.0,25.0
tuftit,0.01219179,22.0,25.0
ashpri1,0.01747216,22.0,25.0
houspa,0.013587658,22.0,25.0
sonspa,0.014714471,22.0,25.0
rewbla,0.010550549,22.0,25.0
ovenbi1,0.090477906,22.0,25.0
norcar,0.90943325,22.0,25.0
bird1,0.99994224,23.0,26.0
cangoo,0.021677898,23.0,26.0
reevir1,0.9573371,23.0,26.0
chivir1,0.011784826,23.0,26.0
amecro,0.015840834,23.0,26.0
carchi,0.019775718,23.0,26.0
houspa,0.025749937,23.0,26.0
sonspa,0.036758754,23.0,26.0
rewbla,0.012995182,23.0,26.0
norcar,0.890256,23.0,26.0
bird1,0.9999358,24.0,27.0
reevir1,0.93485373,24.0,27.0
carwre,0.011265293,24.0,27.0
amerob,0.013145547,24.0,27.0
houspa,0.018971374,24.0,27.0
btnwar,0.0141312275,24.0,27.0
norcar,0.90528995,24.0,27.0
bird1,0.9999168,25.0,28.0
cangoo,0.011695727,25.0,28.0
reevir1,0.96774197,25.0,28.0
amecro,0.016337516,25.0,28.0
bewwre,0.010777047,25.0,28.0
houspa,0.031769782,25.0,28.0
sonspa,0.053515214,25.0,28.0
rewbla,0.010867654,25.0,28.0
btnwar,0.03199425,25.0,28.0
bird1,0.99995744,26.0,29.0
acafly,0.012283657,26.0,29.0
reevir1,0.9820255,26.0,29.0
blujay,0.0130097885,26.0,29.0
bkcchi,0.010035541,26.0,29.0
buggna,0.018700445,26.0,29.0
houspa,0.054722793,26.0,29.0
btnwar,0.016767964,26.0,29.0
bird1,0.99994075,27.0,30.0
reevir1,0.9785068,27.0,30.0
blujay,0.028344369,27.0,30.0
amecro,0.013484334,27.0,30.0
bkcchi,0.0114845075,27.0,30.0
buggna,0.015462028,27.0,30.0
sonspa,0.013294094,27.0,30.0
bird1,0.99989796,28.0,31.0
reevir1,0.9592488,28.0,31.0
buggna,0.0489729,28.0,31.0
bird1,0.9998633,29.0,32.0
reevir1,0.875801,29.0,32.0
bird1,0.99979275,30.0,33.0
reevir1,0.76456076,30.0,33.0
amecro,0.01606302,30.0,33.0
bkcchi,0.012092722,30.0,33.0
savspa,0.01990877,30.0,33.0
sonspa,0.037225477,30.0,33.0
bird1,0.9998855,31.0,34.0
reevir1,0.751905,31.0,34.0
carwre,0.010524999,31.0,34.0
amerob,0.011237405,31.0,34.0
houspa,0.012211199,31.0,34.0
sonspa,0.022465277,31.0,34.0
rewbla,0.010358992,31.0,34.0
comyel,0.4080242,31.0,34.0
bird1,0.99957776,32.0,35.0
reevir1,0.7685691,32.0,35.0
amecro,0.017567994,32.0,35.0
carwre,0.022278437,32.0,35.0
amerob,0.015878903,32.0,35.0
houspa,0.012104981,32.0,35.0
sonspa,0.014079975,32.0,35.0
rewbla,0.013880296,32.0,35.0
comyel,0.3552078,32.0,35.0
bird1,0.9997288,33.0,36.0
reevir1,0.9103709,33.0,36.0
amerob,0.013359598,33.0,36.0
sonspa,0.011598067,33.0,36.0
comyel,0.25335956,33.0,36.0
bird1,0.99991274,34.0,37.0
reevir1,0.940422,34.0,37.0
amerob,0.022092707,34.0,37.0
whtspa,0.01925844,34.0,37.0
savspa,0.08217709,34.0,37.0
comyel,0.028024323,34.0,37.0
bird1,0.99989367,35.0,38.0
reevir1,0.8743083,35.0,38.0
herthr,0.019896371,35.0,38.0
amerob,0.015519283,35.0,38.0
daejun,0.3992246,35.0,38.0
whtspa,0.012510772,35.0,38.0
savspa,0.038107965,35.0,38.0
rewbla,0.012948483,35.0,38.0
orcwar,0.036109984,35.0,38.0
pinwar,0.04413528,35.0,38.0
bird1,0.9996372,36.0,39.0
yetvir,0.041135572,36.0,39.0
casvir,0.09274322,36.0,39.0
buhvir,0.031062104,36.0,39.0
plsvir,0.027843364,36.0,39.0
reevir1,0.559406,36.0,39.0
chivir1,0.015052099,36.0,39.0
tuftit,0.014779484,36.0,39.0
amerob,0.032595307,36.0,39.0
daejun,0.18692124,36.0,39.0
savspa,0.0198347,36.0,39.0
orcwar,0.06742105,36.0,39.0
pinwar,0.033133056,36.0,39.0
bird1,0.99972576,37.0,40.0
reevir1,0.88511485,37.0,40.0
chivir1,0.0101014,37.0,40.0
amerob,0.011375058,37.0,40.0
daejun,0.41052473,37.0,40.0
orcwar,0.012841098,37.0,40.0
pinwar,0.051602904,37.0,40.0
bird1,0.9997849,38.0,41.0
reevir1,0.9096301,38.0,41.0
bird1,0.99976397,39.0,42.0
reevir1,0.9237156,39.0,42.0
amecro,0.11345498,39.0,42.0
rewbla,0.01027714,39.0,42.0
yerwar,0.018473228,39.0,42.0
norcar,0.014568449,39.0,42.0
bird1,0.999875,40.0,43.0
reevir1,0.9382216,40.0,43.0
amecro,0.01820031,40.0,43.0
amerob,0.011358213,40.0,43.0
bird1,0.9998913,41.0,44.0
reevir1,0.9467508,41.0,44.0
amecro,0.042599346,41.0,44.0
carchi,0.010325848,41.0,44.0
bkcchi,0.19705664,41.0,44.0
daejun,0.020043371,41.0,44.0
sonspa,0.0315307,41.0,44.0
bird1,0.9998346,42.0,45.0
reevir1,0.9386976,42.0,45.0
carchi,0.011272512,42.0,45.0
bkcchi,0.054598145,42.0,45.0
houspa,0.016655533,42.0,45.0
daejun,0.011521197,42.0,45.0
sonspa,0.019138034,42.0,45.0
norcar,0.012705918,42.0,45.0
bird1,0.9997663,43.0,46.0
reevir1,0.9116801,43.0,46.0
carchi,0.012144344,43.0,46.0
bkcchi,0.024044812,43.0,46.0
gretit1,0.03266498,43.0,46.0
buggna,0.04198677,43.0,46.0
winwre3,0.010842924,43.0,46.0
houspa,0.013025645,43.0,46.0
sonspa,0.033721823,43.0,46.0
bird1,0.9999399,44.0,47.0
reevir1,0.9410333,44.0,47.0
buggna,0.021800077,44.0,47.0
houspa,0.0747042,44.0,47.0
sonspa,0.0105699,44.0,47.0
ovenbi1,0.019222157,44.0,47.0
comyel,0.010737609,44.0,47.0
bird1,0.9999171,45.0,48.0
reevir1,0.9568942,45.0,48.0
carchi,0.011620373,45.0,48.0
buggna,0.033466622,45.0,48.0
houspa,0.020980194,45.0,48.0
bird1,0.9999632,46.0,49.0
ornfly1,0.023633558,46.0,49.0
yebfly,0.2313245,46.0,49.0
acafly,0.026472865,46.0,49.0
leafly,0.0102333585,46.0,49.0
reevir1,0.9050844,46.0,49.0
houspa,0.048562277,46.0,49.0
houfin,0.010058197,46.0,49.0
amegfi,0.12239051,46.0,49.0
daejun,0.011476,46.0,49.0
norcar,0.011006219,46.0,49.0
bird1,0.9998843,47.0,50.0
reevir1,0.96076894,47.0,50.0
eurrob1,0.023633506,47.0,50.0
amegfi,0.0693799,47.0,50.0
daejun,0.015394521,47.0,50.0
rucspa1,0.016492963,47.0,50.0
sonspa,0.018504094,47.0,50.0
norcar,0.047263917,47.0,50.0
blbgra1,0.021341145,47.0,50.0
bird1,0.99992335,48.0,51.0
reevir1,0.9673617,48.0,51.0
yegvir,0.012152401,48.0,51.0
eurrob1,0.010847804,48.0,51.0
houspa,0.010872754,48.0,51.0
amegfi,0.08387278,48.0,51.0
whtspa,0.022534568,48.0,51.0
sonspa,0.018791638,48.0,51.0
norcar,0.08422487,48.0,51.0
bird1,0.99985445,49.0,52.0
cangoo,0.011955194,49.0,52.0
reevir1,0.94154274,49.0,52.0
eurrob1,0.016318321,49.0,52.0
houspa,0.026369918,49.0,52.0
rucspa1,0.01254214,49.0,52.0
sonspa,0.014070976,49.0,52.0
ovenbi1,0.025763163,49.0,52.0
norcar,0.15902181,49.0,52.0
bird1,0.9998709,50.0,53.0
reevir1,0.9014498,50.0,53.0
chivir1,0.014299977,50.0,53.0
houspa,0.011111078,50.0,53.0
ovenbi1,0.067851186,50.0,53.0
norcar,0.33250886,50.0,53.0
bird1,0.9997803,51.0,54.0
reevir1,0.95672524,51.0,54.0
bkcchi,0.011732486,51.0,54.0
houspa,0.016527481,51.0,54.0
ovenbi1,0.11964615,51.0,54.0
bird1,0.99986243,52.0,55.0
reevir1,0.89548934,52.0,55.0
chivir1,0.022865083,52.0,55.0
bird1,0.9999425,53.0,56.0
reevir1,0.97288465,53.0,56.0
amerob,0.012464713,53.0,56.0
btnwar,0.01172897,53.0,56.0
bird1,0.9999768,54.0,57.0
lesgre1,0.041979074,54.0,57.0
reevir1,0.9853633,54.0,57.0
amerob,0.017281808,54.0,57.0
houspa,0.018068042,54.0,57.0
comyel,0.016722947,54.0,57.0
bird1,0.9999651,55.0,58.0
reevir1,0.9443729,55.0,58.0
swathr,0.012991599,55.0,58.0
amerob,0.024252504,55.0,58.0
sonspa,0.014406061,55.0,58.0
bird1,0.9999656,56.0,59.0
reevir1,0.96270835,56.0,59.0
amerob,0.014187505,56.0,59.0
bird1,0.99996275,57.0,60.0
reevir1,0.96966106,57.0,60.0
bird1,0.99992526,58.0,61.0
reevir1,0.9464838,58.0,61.0
amegfi,0.012009862,58.0,61.0
sonspa,0.028735466,58.0,61.0
amered,0.012553565,58.0,61.0
yelwar,0.056743693,58.0,61.0
chswar,0.011537004,58.0,61.0
yetwar,0.018567493,58.0,61.0
indbun,0.022768406,58.0,61.0
bird1,0.9999604,59.0,62.0
reevir1,0.9440737,59.0,62.0
chivir1,0.011401869,59.0,62.0
bkcchi,0.014784164,59.0,62.0
houwre4,0.010072246,59.0,62.0
amegfi,0.019869791,59.0,62.0
rucspa1,0.010400597,59.0,62.0
sonspa,0.03553689,59.0,62.0
comyel,0.02367713,59.0,62.0
yelwar,0.042780485,59.0,62.0
chswar,0.014392378,59.0,62.0
norcar,0.013622443,59.0,62.0
indbun,0.024668772,59.0,62.0
bird1,0.9999683,60.0,63.0
reevir1,0.9867299,60.0,63.0
carchi,0.013348283,60.0,63.0
bkcchi,0.03209832,60.0,63.0
houspa,0.01870156,60.0,63.0
amegfi,0.019869735,60.0,63.0
rucspa1,0.010189708,60.0,63.0
sonspa,0.043263264,60.0,63.0
comyel,0.023476996,60.0,63.0
yelwar,0.028672358,60.0,63.0
chswar,0.0109283915,60.0,63.0
bird1,0.9999775,61.0,64.0
reevir1,0.97847646,61.0,64.0
amecro,0.011781839,61.0,64.0
bkcchi,0.017405992,61.0,64.0
houspa,0.015938452,61.0,64.0
daejun,0.011469505,61.0,64.0
rucspa1,0.011025633,61.0,64.0
sonspa,0.02017695,61.0,64.0
comyel,0.02825965,61.0,64.0
norcar,0.011960439,61.0,64.0
bird1,0.9999278,62.0,65.0
reevir1,0.9304393,62.0,65.0
amecro,0.024818573,62.0,65.0
veery,0.013885498,62.0,65.0
amerob,0.01156575,62.0,65.0
comyel,0.023599213,62.0,65.0
bird1,0.9999543,63.0,66.0
cangoo,0.013711321,63.0,66.0
reevir1,0.7687724,63.0,66.0
blujay,0.017426433,63.0,66.0
amecro,0.011017981,63.0,66.0
bkcchi,0.012964547,63.0,66.0
winwre3,0.014726198,63.0,66.0
yerwar,0.012842175,63.0,66.0
bird1,0.9996862,64.0,67.0
reevir1,0.92393625,64.0,67.0
bird1,0.9998403,65.0,68.0
reevir1,0.8827381,65.0,68.0
norcar,0.010160465,65.0,68.0
bird1,0.99984735,66.0,69.0
reevir1,0.9236862,66.0,69.0
chivir1,0.01082145,66.0,69.0
bird1,0.9994999,67.0,70.0
reevir1,0.7365767,67.0,70.0
chivir1,0.066964544,67.0,70.0
bird1,0.9998838,68.0,71.0
reevir1,0.7472152,68.0,71.0
houspa,0.011146016,68.0,71.0
daejun,0.026937978,68.0,71.0
rewbla,0.011199925,68.0,71.0
orcwar,0.019216267,68.0,71.0
btnwar,0.021949379,68.0,71.0
bird1,0.9999228,69.0,72.0
reevir1,0.9402481,69.0,72.0
daejun,0.036854595,69.0,72.0
sonspa,0.015070951,69.0,72.0
orcwar,0.01652724,69.0,72.0
bird1,0.9999304,70.0,73.0
reevir1,0.9682428,70.0,73.0
marwre,0.010199562,70.0,73.0
daejun,0.08665893,70.0,73.0
orcwar,0.032316253,70.0,73.0
bird1,0.99965245,71.0,74.0
reevir1,0.7617642,71.0,74.0
chivir1,0.09339778,71.0,74.0
norcar,0.011530351,71.0,74.0
bird1,0.9993242,72.0,75.0
reevir1,0.13377954,72.0,75.0
chivir1,0.8126115,72.0,75.0
bird1,0.9885529,73.0,76.0
reevir1,0.33523765,73.0,76.0
chivir1,0.07524975,73.0,76.0
bkwvir,0.2770257,73.0,76.0
carwre,0.015103985,73.0,76.0
houspa,0.060857367,73.0,76.0
purfin,0.024777053,73.0,76.0
norcar,0.010452916,73.0,76.0
bird1,0.49074182,74.0,77.0
eurmag1,0.011144996,74.0,77.0
houspa,0.025635215,74.0,77.0
