species_code,score,start_offset_sec,end_offset_sec
eastow,0.1873163,4.0,7.0
norcar,0.98185295,4.0,7.0
bird1,0.99998426,5.0,8.0
rebwoo,0.01795482,5.0,8.0
amecro,0.86046565,5.0,8.0
tuftit,0.020284107,5.0,8.0
eursta,0.2984634,5.0,8.0
normoc,0.016107228,5.0,8.0
amerob,0.018249176,5.0,8.0
cedwax,0.96084315,5.0,8.0
houspa,0.012183822,5.0,8.0
eastow,0.21303546,5.0,8.0
norcar,0.9890709,5.0,8.0
bird1,0.99996865,6.0,9.0
amecro,0.77133256,6.0,9.0
tuftit,0.02555834,6.0,9.0
eursta,0.21346387,6.0,9.0
normoc,0.014973077,6.0,9.0
amerob,0.016723009,6.0,9.0
cedwax,0.9617756,6.0,9.0
houspa,0.017926477,6.0,9.0
norcar,0.976796,6.0,9.0
bird1,0.9999882,7.0,10.0
amecro,0.9745009,7.0,10.0
houwre,0.6336039,7.0,10.0
eursta,0.057359196,7.0,10.0
amerob,0.020730019,7.0,10.0
cedwax,0.93848133,7.0,10.0
houspa,0.017841801,7.0,10.0
amegfi,0.01133793,7.0,10.0
norcar,0.9698647,7.0,10.0
bird1,0.99997765,8.0,11.0
belvir,0.011748376,8.0,11.0
reevir1,0.027068336,8.0,11.0
amecro,0.8826865,8.0,11.0
houwre,0.5201416,8.0,11.0
grycat,0.021916738,8.0,11.0
amerob,0.029400589,8.0,11.0
cedwax,0.976792,8.0,11.0
eastow,0.21304804,8.0,11.0
norcar,0.91169196,8.0,11.0
bird1,0.9999671,9.0,12.0
belvir,0.011435533,9.0,12.0
reevir1,0.03220796,9.0,12.0
amecro,0.9469422,9.0,12.0
houwre,0.15170622,9.0,12.0
houwre4,0.024270134,9.0,12.0
carwre,0.76914775,9.0,12.0
eursta,0.010121006,9.0,12.0
grycat,0.010062386,9.0,12.0
amerob,0.031093447,9.0,12.0
cedwax,0.92601156,9.0,12.0
houspa,0.010354594,9.0,12.0
amegfi,0.011294009,9.0,12.0
rucspa1,0.012226317,9.0,12.0
eastow,0.01627727,9.0,12.0
comyel,0.010010485,9.0,12.0
norcar,0.0431929,9.0,12.0
bird1,0.9993739,10.0,13.0
reevir1,0.02063969,10.0,13.0
tuftit,0.011671913,10.0,13.0
carwre,0.9088598,10.0,13.0
grycat,0.023169309,10.0,13.0
veery,0.023150979,10.0,13.0
amerob,0.034640234,10.0,13.0
cedwax,0.62559557,10.0,13.0
eastow,0.02482798,10.0,13.0
rewbla,0.012187364,10.0,13.0
norcar,0.10697631,10.0,13.0
bird1,0.99979883,11.0,14.0
reevir1,0.023990564,11.0,14.0
amecro,0.5204964,11.0,14.0
carwre,0.85821766,11.0,14.0
eursta,0.010839569,11.0,14.0
amerob,0.025787154,11.0,14.0
cedwax,0.608832,11.0,14.0
houspa,0.011098055,11.0,14.0
amegfi,0.01725125,11.0,14.0
yelwar,0.012215651,11.0,14.0
norcar,0.94649094,11.0,14.0
bird1,0.9999002,12.0,15.0
reevir1,0.012524477,12.0,15.0
amecro,0.764398,12.0,15.0
buggna,0.010574276,12.0,15.0
carwre,0.88807654,12.0,15.0
eursta,0.047459383,12.0,15.0
clcrob,0.014766477,12.0,15.0
amerob,0.01767868,12.0,15.0
cedwax,0.722957,12.0,15.0
houspa,0.0125998305,12.0,15.0
amegfi,0.01078676,12.0,15.0
rucspa1,0.014846629,12.0,15.0
comyel,0.0109709175,12.0,15.0
norcar,0.907584,12.0,15.0
bird1,0.9999948,13.0,16.0
grcfly,0.013851925,13.0,16.0
bkcvir1,0.012189695,13.0,16.0
whevir,0.014343245,13.0,16.0
warvir,0.01539075,13.0,16.0
amecro,0.88045377,13.0,16.0
carchi,0.010178166,13.0,16.0
carwre,0.971346,13.0,16.0
eursta,0.01689454,13.0,16.0
amerob,0.013115486,13.0,16.0
cedwax,0.69710374,13.0,16.0
houspa,0.010125685,13.0,16.0
amegfi,0.019075194,13.0,16.0
rucspa1,0.01528214,13.0,16.0
eastow,0.011339973,13.0,16.0
comyel,0.028003918,13.0,16.0
norcar,0.93716383,13.0,16.0
paibun,0.018906089,13.0,16.0
bird1,0.9999687,14.0,17.0
grcfly,0.011501679,14.0,17.0
warvir,0.047327753,14.0,17.0
amecro,0.8697636,14.0,17.0
buggna,0.02199619,14.0,17.0
carwre,0.50015265,14.0,17.0
normoc,0.017013103,14.0,17.0
amerob,0.022228718,14.0,17.0
cedwax,0.7539139,14.0,17.0
amegfi,0.024438728,14.0,17.0
daejun,0.018282114,14.0,17.0
rucspa1,0.017796837,14.0,17.0
swaspa,0.01704479,14.0,17.0
comyel,0.022463407,14.0,17.0
yelwar,0.017956208,14.0,17.0
pinwar,0.26648015,14.0,17.0
yerwar,0.08572277,14.0,17.0
norcar,0.85869527,14.0,17.0
bird1,0.9999776,15.0,18.0
amecro,0.87064886,15.0,18.0
tuftit,0.019940171,15.0,18.0
carwre,0.60461557,15.0,18.0
amerob,0.0112583535,15.0,18.0
daejun,0.017137775,15.0,18.0
rewbla,0.010382776,15.0,18.0
comyel,0.016188884,15.0,18.0
pinwar,0.35837784,15.0,18.0
yerwar,0.6608645,15.0,18.0
norcar,0.9590056,15.0,18.0
banana,0.025812894,15.0,18.0
bird1,0.9999438,16.0,19.0
scrgre1,0.07040192,16.0,19.0
amecro,0.95666164,16.0,19.0
tuftit,0.017073845,16.0,19.0
carwre,0.8673538,16.0,19.0
amegfi,0.01646311,16.0,19.0
daejun,0.021259181,16.0,19.0
kenwar,0.010943798,16.0,19.0
pinwar,0.6796353,16.0,19.0
yerwar,0.6880914,16.0,19.0
norcar,0.04148665,16.0,19.0
banana,0.020425657,16.0,19.0
bird1,0.9990719,17.0,20.0
whevir,0.020071873,17.0,20.0
yetvir,0.010715113,17.0,20.0
buhvir,0.04908461,17.0,20.0
warvir,0.01584896,17.0,20.0
reevir1,0.016686361,17.0,20.0
blujay,0.014157863,17.0,20.0
tuftit,0.016476402,17.0,20.0
carwre,0.7975997,17.0,20.0
rubwre1,0.03811022,17.0,20.0
amerob,0.013143932,17.0,20.0
purfin,0.045572337,17.0,20.0
amegfi,0.018840577,17.0,20.0
whtspa,0.042608496,17.0,20.0
orcori,0.011471587,17.0,20.0
balori,0.015504426,17.0,20.0
rewbla,0.013154705,17.0,20.0
comyel,0.16513109,17.0,20.0
pinwar,0.04318442,17.0,20.0
yerwar,0.6712101,17.0,20.0
norcar,0.08088722,17.0,20.0
banana,0.021531355,17.0,20.0
bird1,0.39596874,18.0,21.0
banana,0.016702566,18.0,21.0
