species_code,score,start_offset_sec,end_offset_sec
grtgra,0.10433362,5.0,8.0
norcar,0.39725652,5.0,8.0
bird1,0.99998856,6.0,9.0
reevir1,0.6933012,6.0,9.0
chivir1,0.016243251,6.0,9.0
blujay,0.011588511,6.0,9.0
carwre,0.9946145,6.0,9.0
grycat,0.013313035,6.0,9.0
amerob,0.82329243,6.0,9.0
houspa,0.012214944,6.0,9.0
chispa,0.015344334,6.0,9.0
norcar,0.5913607,6.0,9.0
bird1,0.99996483,7.0,10.0
moudov,0.06749478,7.0,10.0
reevir1,0.81589997,7.0,10.0
chivir1,0.010322481,7.0,10.0
blujay,0.019113507,7.0,10.0
carchi,0.011419689,7.0,10.0
tuftit,0.0126709435,7.0,10.0
carwre,0.9897959,7.0,10.0
grycat,0.032008003,7.0,10.0
brnthr,0.010283699,7.0,10.0
amerob,0.7201533,7.0,10.0
houspa,0.011897935,7.0,10.0
chispa,0.030127622,7.0,10.0
wesmea,0.027044643,7.0,10.0
balori,0.012122859,7.0,10.0
rewbla,0.010689803,7.0,10.0
norcar,0.8274834,7.0,10.0
bird1,0.99997365,8.0,11.0
reevir1,0.758697,8.0,11.0
carchi,0.011600893,8.0,11.0
tuftit,0.015389948,8.0,11.0
carwre,0.99118817,8.0,11.0
grycat,0.01186007,8.0,11.0
amerob,0.17830406,8.0,11.0
houspa,0.0120502645,8.0,11.0
chispa,0.05038412,8.0,11.0
norcar,0.9111996,8.0,11.0
robgro,0.030713562,8.0,11.0
bird1,0.99996716,9.0,12.0
whwdov,0.011825975,9.0,12.0
moudov,0.42386752,9.0,12.0
osprey,0.02183967,9.0,12.0
brdowl,0.01274241,9.0,12.0
reevir1,0.26419693,9.0,12.0
tuftit,0.014590647,9.0,12.0
carwre,0.99134594,9.0,12.0
amerob,0.014882877,9.0,12.0
houspa,0.0134554515,9.0,12.0
rucspa1,0.010973547,9.0,12.0
norcar,0.84752405,9.0,12.0
bird1,0.9999928,10.0,13.0
moudov,0.81043875,10.0,13.0
rethaw,0.013548581,10.0,13.0
rebwoo,0.010266059,10.0,13.0
reevir1,0.04036464,10.0,13.0
blujay,0.011960467,10.0,13.0
bkcchi,0.011855937,10.0,13.0
tuftit,0.014964317,10.0,13.0
carwre,0.9890866,10.0,13.0
eursta,0.06813201,10.0,13.0
grycat,0.012708988,10.0,13.0
normoc,0.021987226,10.0,13.0
amerob,0.076804705,10.0,13.0
houspa,0.029138714,10.0,13.0
houfin,0.017478405,10.0,13.0
rewbla,0.035864122,10.0,13.0
bnhcow,0.02070297,10.0,13.0
comgra,0.6398369,10.0,13.0
norcar,0.44660166,10.0,13.0
bird1,0.9999715,11.0,14.0
moudov,0.5622012,11.0,14.0
buhvir,0.0123603325,11.0,14.0
reevir1,0.202878,11.0,14.0
blujay,0.010633802,11.0,14.0
tuftit,0.010850357,11.0,14.0
carwre,0.982158,11.0,14.0
eursta,0.024089567,11.0,14.0
normoc,0.011003775,11.0,14.0
amerob,0.21134831,11.0,14.0
houspa,0.025529668,11.0,14.0
houfin,0.015331328,11.0,14.0
orcori,0.011766941,11.0,14.0
rewbla,0.11437,11.0,14.0
bnhcow,0.020945542,11.0,14.0
comgra,0.10931861,11.0,14.0
norcar,0.08543929,11.0,14.0
bkhgro,0.020925017,11.0,14.0
bird1,0.9981114,12.0,15.0
picpig2,0.030490039,12.0,15.0
whwdov,0.012570702,12.0,15.0
moudov,0.59348905,12.0,15.0
dowwoo,0.017404698,12.0,15.0
leafly,0.014245777,12.0,15.0
hutvir,0.022809586,12.0,15.0
buhvir,0.06160843,12.0,15.0
reevir1,0.078708135,12.0,15.0
chivir1,0.04463521,12.0,15.0
bkcchi,0.012318364,12.0,15.0
tuftit,0.015391746,12.0,15.0
carwre,0.012291723,12.0,15.0
eursta,0.057373684,12.0,15.0
rubthr1,0.01299826,12.0,15.0
amerob,0.2057133,12.0,15.0
houfin,0.012032368,12.0,15.0
purfin,0.0129700145,12.0,15.0
rucspa1,0.0123895835,12.0,15.0
sonspa,0.02565774,12.0,15.0
orcori,0.033072375,12.0,15.0
balori,0.020791192,12.0,15.0
rewbla,0.41333047,12.0,15.0
bnhcow,0.024119578,12.0,15.0
comgra,0.42921132,12.0,15.0
grtgra,0.01148788,12.0,15.0
scatan,0.016007155,12.0,15.0
norcar,0.11167323,12.0,15.0
bkhgro,0.015734518,12.0,15.0
saytan1,0.010986161,12.0,15.0
bird1,0.86225003,13.0,16.0
bawnig1,0.01560325,13.0,16.0
slcant2,0.010829915,13.0,16.0
pattyr2,0.0124608865,13.0,16.0
blctit4,0.013535459,13.0,16.0
rufwar1,0.011776267,13.0,16.0
ruckin,0.010691957,13.0,16.0
herthr,0.031321064,13.0,16.0
yellow2,0.018296635,13.0,16.0
rucspa1,0.011552851,13.0,16.0
orcwar,0.011446378,13.0,16.0
norcar,0.011105773,13.0,16.0
bubgro1,0.011048774,13.0,16.0
bbmtan1,0.014752334,13.0,16.0
bird1,0.33760548,14.0,17.0
