species_code,score,start_offset_sec,end_offset_sec
cedwax,0.14813581,14.0,17.0
amered,0.011034996,14.0,17.0
norcar,0.01536273,14.0,17.0
bird1,0.9991901,15.0,18.0
cangoo,0.01420097,15.0,18.0
reevir1,0.09315089,15.0,18.0
amecro,0.03287245,15.0,18.0
carchi,0.042259507,15.0,18.0
bkcchi,0.028101578,15.0,18.0
tuftit,0.015838603,15.0,18.0
gockin,0.032632604,15.0,18.0
whbnut,0.9917693,15.0,18.0
rebnut,0.023214009,15.0,18.0
brncre,0.015299931,15.0,18.0
buggna,0.035853866,15.0,18.0
herthr,0.6161817,15.0,18.0
woothr,0.12802546,15.0,18.0
amerob,0.010170152,15.0,18.0
cedwax,0.3483053,15.0,18.0
rucspa1,0.012444115,15.0,18.0
ovenbi1,0.061631396,15.0,18.0
naswar,0.0181738,15.0,18.0
comyel,0.01581983,15.0,18.0
amered,0.012352716,15.0,18.0
bkbwar,0.01669803,15.0,18.0
yelwar,0.029989073,15.0,18.0
chswar,0.0152987745,15.0,18.0
norcar,0.014544791,15.0,18.0
indbun,0.015143787,15.0,18.0
bird1,0.99918175,16.0,19.0
reevir1,0.098253,16.0,19.0
carchi,0.01376169,16.0,19.0
tuftit,0.026349586,16.0,19.0
gockin,0.023393495,16.0,19.0
whbnut,0.9820534,16.0,19.0
rebnut,0.019201966,16.0,19.0
herthr,0.6407146,16.0,19.0
woothr,0.08921366,16.0,19.0
eurbla,0.011617999,16.0,19.0
cedwax,0.026230585,16.0,19.0
ovenbi1,0.015399964,16.0,19.0
louwat,0.2456529,16.0,19.0
comyel,0.13906051,16.0,19.0
norcar,0.025971357,16.0,19.0
indbun,0.13716729,16.0,19.0
bird1,0.99759233,17.0,20.0
buhvir,0.010444149,17.0,20.0
reevir1,0.08538713,17.0,20.0
tuftit,0.021972911,17.0,20.0
comchi1,0.013768215,17.0,20.0
gockin,0.012827571,17.0,20.0
buggna,0.041375764,17.0,20.0
houwre,0.024561765,17.0,20.0
herthr,0.9598053,17.0,20.0
woothr,0.02394829,17.0,20.0
amerob,0.014487067,17.0,20.0
cedwax,0.12203575,17.0,20.0
comcha,0.012810995,17.0,20.0
chispa,0.032558933,17.0,20.0
daejun,0.03877079,17.0,20.0
rucspa1,0.010886871,17.0,20.0
swaspa,0.11585859,17.0,20.0
louwat,0.014143993,17.0,20.0
comyel,0.010362239,17.0,20.0
bkbwar,0.010281094,17.0,20.0
pinwar,0.017255751,17.0,20.0
norcar,0.010443449,17.0,20.0
indbun,0.011608403,17.0,20.0
bird1,0.99897754,18.0,21.0
leafly,0.010269475,18.0,21.0
reevir1,0.06055737,18.0,21.0
bkcchi,0.027969997,18.0,21.0
brncre,0.10653747,18.0,21.0
herthr,0.010497607,18.0,21.0
amerob,0.015890248,18.0,21.0
cedwax,0.11135166,18.0,21.0
rucspa1,0.010613294,18.0,21.0
whtspa,0.034727845,18.0,21.0
sonspa,0.019219477,18.0,21.0
naswar,0.013508713,18.0,21.0
yelwar,0.144561,18.0,21.0
chswar,0.6879764,18.0,21.0
norcar,0.010574902,18.0,21.0
indbun,0.025106851,18.0,21.0
bird1,0.99913126,19.0,22.0
wesfly,0.028472574,19.0,22.0
reevir1,0.060099095,19.0,22.0
bkcchi,0.021768793,19.0,22.0
gstlar1,0.01200907,19.0,22.0
eurtre1,0.011691418,19.0,22.0
brncre,0.08548853,19.0,22.0
buggna,0.011620315,19.0,22.0
houwre,0.071054496,19.0,22.0
houwre4,0.021106021,19.0,22.0
amerob,0.021597687,19.0,22.0
cedwax,0.08784707,19.0,22.0
comcha,0.020575685,19.0,22.0
sonspa,0.020633794,19.0,22.0
comyel,0.024427652,19.0,22.0
yelwar,0.14823498,19.0,22.0
chswar,0.72441864,19.0,22.0
yerwar,0.01971159,19.0,22.0
bird1,0.9999174,20.0,23.0
wesfly,0.023813615,20.0,23.0
reevir1,0.026141819,20.0,23.0
bkcchi,0.016134584,20.0,23.0
brncre,0.016319845,20.0,23.0
amerob,0.015399133,20.0,23.0
sonspa,0.025813032,20.0,23.0
ovenbi1,0.9578136,20.0,23.0
comyel,0.038670678,20.0,23.0
yelwar,0.18764587,20.0,23.0
chswar,0.5803683,20.0,23.0
btbwar,0.045237564,20.0,23.0
robgro,0.016882148,20.0,23.0
bird1,0.99823433,21.0,24.0
buhvir,0.016650425,21.0,24.0
reevir1,0.58939046,21.0,24.0
brncre,0.11860799,21.0,24.0
houwre4,0.010926078,21.0,24.0
amerob,0.01392827,21.0,24.0
daejun,0.01062237,21.0,24.0
rucspa1,0.010953883,21.0,24.0
sonspa,0.010210288,21.0,24.0
ovenbi1,0.8531494,21.0,24.0
bawwar,0.012263967,21.0,24.0
comyel,0.010769358,21.0,24.0
amered,0.041217994,21.0,24.0
cerwar,0.021877712,21.0,24.0
btbwar,0.55917853,21.0,24.0
btnwar,0.014880598,21.0,24.0
bird1,0.99993616,22.0,25.0
reevir1,0.42265114,22.0,25.0
bkcchi,0.44749615,22.0,25.0
whbnut,0.9922819,22.0,25.0
houwre4,0.010260536,22.0,25.0
amerob,0.010864562,22.0,25.0
ovenbi1,0.86918366,22.0,25.0
comyel,0.029855331,22.0,25.0
cerwar,0.015578857,22.0,25.0
norpar,0.01960158,22.0,25.0
chswar,0.010480102,22.0,25.0
btbwar,0.3436061,22.0,25.0
bird1,0.9999121,23.0,26.0
grekis,0.010061407,23.0,26.0
reevir1,0.054477178,23.0,26.0
bkcchi,0.8680049,23.0,26.0
whbnut,0.98520637,23.0,26.0
houwre4,0.015434085,23.0,26.0
amerob,0.01975976,23.0,26.0
houspa,0.010502179,23.0,26.0
ovenbi1,0.27662915,23.0,26.0
mouwar,0.8367929,23.0,26.0
cerwar,0.013968578,23.0,26.0
norpar,0.05103019,23.0,26.0
btbwar,0.01207723,23.0,26.0
btywar,0.013604976,23.0,26.0
btnwar,0.022896847,23.0,26.0
canwar,0.01213867,23.0,26.0
bird1,0.9999265,24.0,27.0
eawpew,0.013922638,24.0,27.0
reevir1,0.016312974,24.0,27.0
bkcchi,0.839968,24.0,27.0
whbnut,0.9995898,24.0,27.0
amerob,0.010764705,24.0,27.0
ovenbi1,0.0141732255,24.0,27.0
mouwar,0.8235996,24.0,27.0
bird1,0.99958515,25.0,28.0
reevir1,0.017684229,25.0,28.0
bkcchi,0.21621826,25.0,28.0
whbnut,0.9723831,25.0,28.0
amerob,0.015286977,25.0,28.0
mouwar,0.89446664,25.0,28.0
norcar,0.013464152,25.0,28.0
bird1,0.99981725,26.0,29.0
killde,0.014793898,26.0,29.0
reevir1,0.02778846,26.0,29.0
bkcchi,0.07286486,26.0,29.0
whbnut,0.9933961,26.0,29.0
amerob,0.01596637,26.0,29.0
daejun,0.014134509,26.0,29.0
whcspa,0.01095502,26.0,29.0
whtspa,0.017008161,26.0,29.0
sonspa,0.010124384,26.0,29.0
mouwar,0.90459186,26.0,29.0
norcar,0.010134105,26.0,29.0
bird1,0.99968505,27.0,30.0
buhvir,0.03576469,27.0,30.0
reevir1,0.017385844,27.0,30.0
bkcchi,0.10938274,27.0,30.0
gockin,0.011461074,27.0,30.0
whbnut,0.9951427,27.0,30.0
cedwax,0.010036314,27.0,30.0
daejun,0.023038985,27.0,30.0
bnhcow,0.8891755,27.0,30.0
ovenbi1,0.03768653,27.0,30.0
conwar,0.026722934,27.0,30.0
comyel,0.018207273,27.0,30.0
yerwar,0.020356022,27.0,30.0
norcar,0.033584923,27.0,30.0
bird1,0.9881833,28.0,31.0
bkcchi,0.1309037,28.0,31.0
whbnut,0.019486554,28.0,31.0
houwre,0.0164317,28.0,31.0
eursta,0.026034145,28.0,31.0
chispa,0.012320203,28.0,31.0
daejun,0.05739623,28.0,31.0
whcspa,0.02367184,28.0,31.0
bnhcow,0.8596282,28.0,31.0
norcar,0.038814228,28.0,31.0
bird1,0.96891856,29.0,32.0
amecro,0.01068012,29.0,32.0
eursta,0.016195204,29.0,32.0
amerob,0.013348765,29.0,32.0
houspa,0.029561779,29.0,32.0
amegfi,0.036626454,29.0,32.0
chispa,0.032803647,29.0,32.0
sonspa,0.012494164,29.0,32.0
eastow,0.011499842,29.0,32.0
bnhcow,0.9458128,29.0,32.0
comyel,0.023191543,29.0,32.0
yelwar,0.021069655,29.0,32.0
yerwar,0.019508118,29.0,32.0
norcar,0.07713217,29.0,32.0
