species_code,score,start_offset_sec,end_offset_sec
plwant1,0.013902235,13.0,16.0
mocant1,0.011050076,13.0,16.0
normoc,0.012393726,13.0,16.0
houspa,0.013181952,13.0,16.0
rewbla,0.024449963,13.0,16.0
norcar,0.7385883,13.0,16.0
bird1,0.9450859,14.0,17.0
comtai1,0.01658036,14.0,17.0
normoc,0.025034646,14.0,17.0
houspa,0.0115789175,14.0,17.0
houfin,0.01146329,14.0,17.0
rewbla,0.01146623,14.0,17.0
norcar,0.80429435,14.0,17.0
bird1,0.9219455,15.0,18.0
reevir1,0.01050897,15.0,18.0
chivir1,0.011944362,15.0,18.0
yegvir,0.010026616,15.0,18.0
comtai1,0.015837891,15.0,18.0
amerob,0.010362058,15.0,18.0
rewbla,0.013289548,15.0,18.0
norcar,0.5058664,15.0,18.0
bird1,0.9786716,16.0,19.0
mallar3,0.022532398,16.0,19.0
whwdov,0.022002827,16.0,19.0
moudov,0.053826883,16.0,19.0
yebcuc,0.47657445,16.0,19.0
cosowl1,0.015124483,16.0,19.0
reevir1,0.04086069,16.0,19.0
chivir1,0.015045894,16.0,19.0
comtai1,0.011130392,16.0,19.0
carwre,0.018889472,16.0,19.0
amerob,0.018811634,16.0,19.0
rewbla,0.0139988875,16.0,19.0
norcar,0.85430175,16.0,19.0
blugrb1,0.01088798,16.0,19.0
bird1,0.9971575,17.0,20.0
whwdov,0.010348165,17.0,20.0
yebcuc,0.97437525,17.0,20.0
whcela1,0.10865852,17.0,20.0
whevir,0.048783813,17.0,20.0
yetvir,0.047198188,17.0,20.0
plsvir,0.011748027,17.0,20.0
reevir1,0.3046481,17.0,20.0
carwre,0.022942934,17.0,20.0
normoc,0.012223092,17.0,20.0
amerob,0.017127512,17.0,20.0
rucspa1,0.011381989,17.0,20.0
sonspa,0.013690334,17.0,20.0
rewbla,0.010044641,17.0,20.0
scatan,0.01173852,17.0,20.0
norcar,0.7930158,17.0,20.0
bird1,0.9993277,18.0,21.0
yebcuc,0.99206376,18.0,21.0
whcela1,0.03679403,18.0,21.0
reevir1,0.09119714,18.0,21.0
carwre,0.011104872,18.0,21.0
amerob,0.014591435,18.0,21.0
rucspa1,0.010012357,18.0,21.0
sonspa,0.013855489,18.0,21.0
rewbla,0.015448061,18.0,21.0
norcar,0.33913067,18.0,21.0
bird1,0.99904275,19.0,22.0
yebcuc,0.98597676,19.0,22.0
reevir1,0.031680692,19.0,22.0
amerob,0.015579831,19.0,22.0
sonspa,0.028633166,19.0,22.0
rewbla,0.012063926,19.0,22.0
norcar,0.5180568,19.0,22.0
bird1,0.9989695,20.0,23.0
yebcuc,0.99655557,20.0,23.0
reevir1,0.056072656,20.0,23.0
amerob,0.019156206,20.0,23.0
amegfi,0.010190896,20.0,23.0
rucspa1,0.025282865,20.0,23.0
sonspa,0.0258972,20.0,23.0
rewbla,0.01106597,20.0,23.0
norcar,0.6163107,20.0,23.0
bird1,0.99887055,21.0,24.0
whwdov,0.086485274,21.0,24.0
yebcuc,0.9691598,21.0,24.0
bkbcuc,0.010959588,21.0,24.0
reevir1,0.08474693,21.0,24.0
amerob,0.02560097,21.0,24.0
houspa,0.014517531,21.0,24.0
sonspa,0.07637342,21.0,24.0
rewbla,0.011253874,21.0,24.0
norcar,0.97354186,21.0,24.0
bird1,0.97253585,22.0,25.0
reevir1,0.024218787,22.0,25.0
blujay,0.02253494,22.0,25.0
amerob,0.015891613,22.0,25.0
houspa,0.041343633,22.0,25.0
rucspa1,0.0107633555,22.0,25.0
sonspa,0.02025892,22.0,25.0
rewbla,0.016741155,22.0,25.0
norcar,0.8933131,22.0,25.0
bird1,0.96834224,23.0,26.0
grekis,0.023352945,23.0,26.0
ducgre1,0.01885114,23.0,26.0
reevir1,0.013481454,23.0,26.0
blujay,0.017722374,23.0,26.0
carwre,0.014191252,23.0,26.0
spbwre1,0.010903068,23.0,26.0
amerob,0.013188094,23.0,26.0
houspa,0.020479342,23.0,26.0
rewbla,0.014937821,23.0,26.0
norcar,0.7759249,23.0,26.0
bird1,0.94802046,24.0,27.0
grekis,0.016841013,24.0,27.0
buhvir,0.016863223,24.0,27.0
reevir1,0.02461232,24.0,27.0
blujay,0.01338369,24.0,27.0
carwre,0.017824013,24.0,27.0
spbwre1,0.010457564,24.0,27.0
normoc,0.01735403,24.0,27.0
swathr,0.013156489,24.0,27.0
eurbla,0.01292113,24.0,27.0
amerob,0.025331525,24.0,27.0
houspa,0.010313351,24.0,27.0
eastow,0.0165695,24.0,27.0
rewbla,0.0108046075,24.0,27.0
norcar,0.50195307,24.0,27.0
bird1,0.9799134,25.0,28.0
grekis,0.036993835,25.0,28.0
ducgre1,0.018152507,25.0,28.0
buhvir,0.0110793775,25.0,28.0
reevir1,0.053178325,25.0,28.0
blujay,0.017556433,25.0,28.0
carwre,0.013444013,25.0,28.0
woothr,0.03017553,25.0,28.0
amerob,0.021499889,25.0,28.0
amegfi,0.042906936,25.0,28.0
eastow,0.08293918,25.0,28.0
rewbla,0.011790808,25.0,28.0
norcar,0.6372251,25.0,28.0
bird1,0.90806746,26.0,29.0
whtdov,0.010357916,26.0,29.0
yetvir,0.015621036,26.0,29.0
buhvir,0.015025662,26.0,29.0
reevir1,0.15297017,26.0,29.0
chivir1,0.03474673,26.0,29.0
tuftit,0.01071443,26.0,29.0
carwre,0.022050152,26.0,29.0
grycat,0.010756569,26.0,29.0
veery,0.031203263,26.0,29.0
herthr,0.011232982,26.0,29.0
woothr,0.019495578,26.0,29.0
amerob,0.020900507,26.0,29.0
houfin,0.010651104,26.0,29.0
purfin,0.010166193,26.0,29.0
eastow,0.017836597,26.0,29.0
rewbla,0.011565899,26.0,29.0
norcar,0.10835114,26.0,29.0
bird1,0.9929858,27.0,30.0
reevir1,0.15241231,27.0,30.0
chivir1,0.0117146475,27.0,30.0
blujay,0.022821529,27.0,30.0
carwre,0.0796191,27.0,30.0
woothr,0.011889378,27.0,30.0
amerob,0.014007129,27.0,30.0
houspa,0.021244962,27.0,30.0
houfin,0.025839955,27.0,30.0
amegfi,0.013346066,27.0,30.0
sonspa,0.010936034,27.0,30.0
rewbla,0.032617185,27.0,30.0
ovenbi1,0.01032026,27.0,30.0
norcar,0.89988506,27.0,30.0
bird1,0.9993834,28.0,31.0
eucdov,0.016011318,28.0,31.0
whtdov,0.011369241,28.0,31.0
moudov,0.030621547,28.0,31.0
reevir1,0.23628221,28.0,31.0
chivir1,0.018844023,28.0,31.0
normoc,0.057227008,28.0,31.0
amerob,0.014798874,28.0,31.0
houspa,0.01445993,28.0,31.0
norcar,0.99296105,28.0,31.0
bird1,0.99993366,29.0,32.0
spodov,0.064792715,29.0,32.0
whwdov,0.5441005,29.0,32.0
moudov,0.9068762,29.0,32.0
yebcuc,0.029833045,29.0,32.0
reevir1,0.031360663,29.0,32.0
chivir1,0.011503735,29.0,32.0
blujay,0.019327106,29.0,32.0
carwre,0.01825365,29.0,32.0
normoc,0.10071947,29.0,32.0
amerob,0.014120349,29.0,32.0
houspa,0.0156128695,29.0,32.0
houfin,0.011322595,29.0,32.0
sonspa,0.011021519,29.0,32.0
norcar,0.99525315,29.0,32.0
bird1,0.99979687,30.0,33.0
spodov,0.020591827,30.0,33.0
whwdov,0.08004293,30.0,33.0
moudov,0.03717429,30.0,33.0
yebcuc,0.94614565,30.0,33.0
reevir1,0.023872295,30.0,33.0
blujay,0.02910803,30.0,33.0
normoc,0.04141904,30.0,33.0
woothr,0.05786619,30.0,33.0
amerob,0.027684508,30.0,33.0
houspa,0.017145367,30.0,33.0
sonspa,0.020711483,30.0,33.0
rewbla,0.0118289,30.0,33.0
norcar,0.97774535,30.0,33.0
bird1,0.99984294,31.0,34.0
whwdov,0.06342108,31.0,34.0
yebcuc,0.97481006,31.0,34.0
reevir1,0.034438014,31.0,34.0
blujay,0.039166976,31.0,34.0
normoc,0.014176291,31.0,34.0
woothr,0.10486474,31.0,34.0
amerob,0.020461714,31.0,34.0
houspa,0.018322092,31.0,34.0
houfin,0.011759243,31.0,34.0
sonspa,0.014602971,31.0,34.0
norcar,0.98204607,31.0,34.0
bird1,0.9993015,32.0,35.0
whwdov,0.032407027,32.0,35.0
yebcuc,0.99867034,32.0,35.0
reevir1,0.10353396,32.0,35.0
blujay,0.05439706,32.0,35.0
carwre,0.023566924,32.0,35.0
woothr,0.04561473,32.0,35.0
amerob,0.04980073,32.0,35.0
houspa,0.01203611,32.0,35.0
houfin,0.010523028,32.0,35.0
sonspa,0.015390344,32.0,35.0
norcar,0.59391123,32.0,35.0
bird1,0.9998918,33.0,36.0
yebcuc,0.9883652,33.0,36.0
mancuc,0.010165498,33.0,36.0
reevir1,0.07408738,33.0,36.0
blujay,0.9855616,33.0,36.0
amerob,0.01831103,33.0,36.0
houspa,0.012212378,33.0,36.0
sonspa,0.010407308,33.0,36.0
norcar,0.92247605,33.0,36.0
bird1,0.99993324,34.0,37.0
yebcuc,0.99651694,34.0,37.0
reevir1,0.036188092,34.0,37.0
blujay,0.98704344,34.0,37.0
amerob,0.017624605,34.0,37.0
houspa,0.014821111,34.0,37.0
sonspa,0.027305199,34.0,37.0
norcar,0.3852133,34.0,37.0
bird1,0.99996156,35.0,38.0
rebpig1,0.018972382,35.0,38.0
whwdov,0.04514265,35.0,38.0
yebcuc,0.7778657,35.0,38.0
mancuc,0.011505091,35.0,38.0
reevir1,0.019229185,35.0,38.0
blujay,0.9996084,35.0,38.0
comrav,0.010038408,35.0,38.0
bkcchi,0.052960433,35.0,38.0
normoc,0.010831051,35.0,38.0
veery,0.017694479,35.0,38.0
amerob,0.014177604,35.0,38.0
houspa,0.01657956,35.0,38.0
sonspa,0.027524693,35.0,38.0
norcar,0.78174865,35.0,38.0
bird1,0.99956685,36.0,39.0
eucdov,0.010920431,36.0,39.0
greroa,0.34580028,36.0,39.0
yebcuc,0.8826498,36.0,39.0
grekis,0.011678563,36.0,39.0
reevir1,0.013877071,36.0,39.0
blujay,0.9540303,36.0,39.0
bkcchi,0.013308326,36.0,39.0
normoc,0.022930067,36.0,39.0
veery,0.013062532,36.0,39.0
woothr,0.018790118,36.0,39.0
amerob,0.016653135,36.0,39.0
houspa,0.015338945,36.0,39.0
sonspa,0.013625506,36.0,39.0
rewbla,0.010170589,36.0,39.0
comgra,0.01092882,36.0,39.0
norcar,0.52982926,36.0,39.0
bird1,0.99893403,37.0,40.0
moudov,0.021478012,37.0,40.0
rebwoo,0.011054375,37.0,40.0
blujay,0.9801559,37.0,40.0
amecro,0.011951578,37.0,40.0
bkcchi,0.060842514,37.0,40.0
whbnut,0.010339773,37.0,40.0
veery,0.015807757,37.0,40.0
woothr,0.015391804,37.0,40.0
houspa,0.0138665885,37.0,40.0
rewbla,0.018661873,37.0,40.0
comgra,0.041989695,37.0,40.0
norcar,0.9571529,37.0,40.0
bird1,0.9433275,38.0,41.0
snogoo,0.011238343,38.0,41.0
moudov,0.022639142,38.0,41.0
laugul,0.036678072,38.0,41.0
blujay,0.015026099,38.0,41.0
normoc,0.0100833345,38.0,41.0
rewbla,0.04060957,38.0,41.0
comgra,0.024946528,38.0,41.0
norcar,0.8476587,38.0,41.0
bird1,0.8471912,39.0,42.0
snogoo,0.013519494,39.0,42.0
laugul,0.016333263,39.0,42.0
blujay,0.024377313,39.0,42.0
amegfi,0.015308713,39.0,42.0
norcar,0.731466,39.0,42.0
