species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010963785,6.0,9.0
fiespa,0.9304962,6.0,9.0
harspa,0.015367391,6.0,9.0
sonspa,0.010161827,6.0,9.0
eastow,0.027172333,6.0,9.0
yebcha,0.013686891,6.0,9.0
rewbla,0.7575226,6.0,9.0
comgra,0.0134522505,6.0,9.0
norcar,0.012861351,6.0,9.0
bird1,0.9999901,7.0,10.0
bkcchi,0.03249112,7.0,10.0
carwre,0.034067202,7.0,10.0
normoc,0.045685213,7.0,10.0
varthr,0.01334638,7.0,10.0
amerob,0.9958089,7.0,10.0
houfin,0.3425878,7.0,10.0
fiespa,0.9918352,7.0,10.0
harspa,0.011966909,7.0,10.0
whtspa,0.021700896,7.0,10.0
sonspa,0.016018488,7.0,10.0
eastow,0.015540045,7.0,10.0
rewbla,0.644628,7.0,10.0
bnhcow,0.012043427,7.0,10.0
norcar,0.014107841,7.0,10.0
bird1,0.99999964,8.0,11.0
bkcchi,0.02397515,8.0,11.0
carwre,0.029375758,8.0,11.0
normoc,0.093377054,8.0,11.0
amerob,0.9996107,8.0,11.0
houfin,0.10638726,8.0,11.0
fiespa,0.9997093,8.0,11.0
whtspa,0.0944334,8.0,11.0
sonspa,0.011292918,8.0,11.0
eastow,0.015149749,8.0,11.0
yebcha,0.017472249,8.0,11.0
rewbla,0.010691296,8.0,11.0
norcar,0.013720894,8.0,11.0
bird1,0.9999985,9.0,12.0
bkcchi,0.012335241,9.0,12.0
carwre,0.1656575,9.0,12.0
amerob,0.9992883,9.0,12.0
houspa,0.014678269,9.0,12.0
houfin,0.75126857,9.0,12.0
amegfi,0.024788436,9.0,12.0
fiespa,0.9974471,9.0,12.0
whtspa,0.18405989,9.0,12.0
sonspa,0.016418828,9.0,12.0
eastow,0.021374177,9.0,12.0
rewbla,0.012382939,9.0,12.0
norcar,0.021076193,9.0,12.0
bird1,0.9999912,10.0,13.0
bkcchi,0.029306427,10.0,13.0
lobgna5,0.025534963,10.0,13.0
carwre,0.026286786,10.0,13.0
bewwre,0.014793217,10.0,13.0
grycat,0.012902874,10.0,13.0
amerob,0.99104106,10.0,13.0
houfin,0.91912824,10.0,13.0
amegfi,0.016618352,10.0,13.0
fiespa,0.9830257,10.0,13.0
whtspa,0.022531433,10.0,13.0
sonspa,0.017374622,10.0,13.0
eastow,0.022221696,10.0,13.0
yebcha,0.014638034,10.0,13.0
rewbla,0.015167681,10.0,13.0
norcar,0.023139833,10.0,13.0
bird1,0.99973863,11.0,14.0
bkcchi,0.011333111,11.0,14.0
eurnut2,0.07456242,11.0,14.0
lobgna5,0.40177074,11.0,14.0
houwre4,0.016706396,11.0,14.0
carwre,0.020676175,11.0,14.0
bewwre,0.10765075,11.0,14.0
normoc,0.016583262,11.0,14.0
rubthr1,0.014948673,11.0,14.0
clcrob,0.0100782905,11.0,14.0
amerob,0.20323868,11.0,14.0
crbthr1,0.013965569,11.0,14.0
houfin,0.97252226,11.0,14.0
lesgol,0.04548213,11.0,14.0
amegfi,0.017054955,11.0,14.0
fiespa,0.10501056,11.0,14.0
daejun,0.011682362,11.0,14.0
rucspa1,0.06583727,11.0,14.0
sonspa,0.015256042,11.0,14.0
rewbla,0.018931372,11.0,14.0
yelwar,0.042270325,11.0,14.0
norcar,0.014638866,11.0,14.0
bkhgro,0.011220072,11.0,14.0
bird1,0.99998736,12.0,15.0
easkin,0.08852815,12.0,15.0
golvir1,0.017354608,12.0,15.0
carwre,0.030618971,12.0,15.0
bewwre,0.034222562,12.0,15.0
amerob,0.99719095,12.0,15.0
houspa,0.011501208,12.0,15.0
houfin,0.048981585,12.0,15.0
amegfi,0.027280156,12.0,15.0
fiespa,0.10262839,12.0,15.0
sonspa,0.025104407,12.0,15.0
eastow,0.07780237,12.0,15.0
rewbla,0.028998079,12.0,15.0
ovenbi1,0.015374644,12.0,15.0
comyel,0.014155947,12.0,15.0
yelwar,0.036198325,12.0,15.0
norcar,0.023329416,12.0,15.0
indbun,0.034408234,12.0,15.0
bird1,0.9999798,13.0,16.0
moudov,0.010127983,13.0,16.0
easkin,0.17049903,13.0,16.0
carwre,0.03311475,13.0,16.0
amerob,0.99917394,13.0,16.0
houspa,0.010446022,13.0,16.0
houfin,0.023884827,13.0,16.0
lesgol,0.013260767,13.0,16.0
amegfi,0.04625159,13.0,16.0
fiespa,0.0322356,13.0,16.0
daejun,0.025473036,13.0,16.0
sonspa,0.037383135,13.0,16.0
rewbla,0.036482066,13.0,16.0
comyel,0.012989392,13.0,16.0
norcar,0.03593461,13.0,16.0
indbun,0.020974789,13.0,16.0
bird1,0.9999864,14.0,17.0
easkin,0.031347983,14.0,17.0
bkcchi,0.010369879,14.0,17.0
carwre,0.01625547,14.0,17.0
amerob,0.99918073,14.0,17.0
houspa,0.020974558,14.0,17.0
houfin,0.34171006,14.0,17.0
amegfi,0.010884283,14.0,17.0
sonspa,0.014456715,14.0,17.0
orcori,0.023481434,14.0,17.0
rewbla,0.024362575,14.0,17.0
comyel,0.0170056,14.0,17.0
yelwar,0.014081583,14.0,17.0
norcar,0.077524275,14.0,17.0
indbun,0.05922786,14.0,17.0
bird1,0.9998559,15.0,18.0
moudov,0.5895667,15.0,18.0
rebwoo,0.8594032,15.0,18.0
grekis,0.010297054,15.0,18.0
reevir1,0.02192271,15.0,18.0
blujay,0.01752744,15.0,18.0
bkcchi,0.028390065,15.0,18.0
tuftit,0.013761122,15.0,18.0
whbnut,0.015335345,15.0,18.0
carwre,0.026242109,15.0,18.0
grycat,0.026099298,15.0,18.0
easblu,0.04985644,15.0,18.0
amerob,0.9308128,15.0,18.0
houspa,0.024251489,15.0,18.0
houfin,0.77587265,15.0,18.0
amegfi,0.016151624,15.0,18.0
daejun,0.012107092,15.0,18.0
sonspa,0.031105826,15.0,18.0
rewbla,0.02562045,15.0,18.0
norcar,0.044399016,15.0,18.0
bird1,0.9999225,16.0,19.0
moudov,0.44864425,16.0,19.0
rebwoo,0.99364585,16.0,19.0
blujay,0.013644765,16.0,19.0
bkcchi,0.021268506,16.0,19.0
tuftit,0.07126532,16.0,19.0
whbnut,0.012544176,16.0,19.0
carwre,0.022982027,16.0,19.0
easblu,0.011097098,16.0,19.0
amerob,0.9934255,16.0,19.0
houspa,0.021377087,16.0,19.0
houfin,0.32581565,16.0,19.0
whtspa,0.011122307,16.0,19.0
sonspa,0.100060955,16.0,19.0
eastow,0.013939382,16.0,19.0
rewbla,0.018586064,16.0,19.0
norcar,0.032986578,16.0,19.0
bird1,0.999981,17.0,20.0
moudov,0.7967557,17.0,20.0
rebwoo,0.9653259,17.0,20.0
wewpew,0.011455327,17.0,20.0
blujay,0.010857826,17.0,20.0
carchi,0.010444756,17.0,20.0
bkcchi,0.01562583,17.0,20.0
tuftit,0.018092325,17.0,20.0
whbnut,0.011944469,17.0,20.0
carwre,0.6653638,17.0,20.0
amerob,0.996902,17.0,20.0
houspa,0.0399812,17.0,20.0
houfin,0.20512606,17.0,20.0
whtspa,0.022090122,17.0,20.0
sonspa,0.03143345,17.0,20.0
eastow,0.010139607,17.0,20.0
rewbla,0.021552049,17.0,20.0
norcar,0.015362067,17.0,20.0
bird1,0.99999565,18.0,21.0
moudov,0.72058225,18.0,21.0
rebwoo,0.66991085,18.0,21.0
blujay,0.014097859,18.0,21.0
amecro,0.016481759,18.0,21.0
carwre,0.93933773,18.0,21.0
amerob,0.9983534,18.0,21.0
houspa,0.016051648,18.0,21.0
fiespa,0.16543774,18.0,21.0
whtspa,0.023478722,18.0,21.0
sonspa,0.010887205,18.0,21.0
rewbla,0.039321776,18.0,21.0
norcar,0.32311457,18.0,21.0
bird1,0.99993384,19.0,22.0
moudov,0.8797841,19.0,22.0
easkin,0.054530803,19.0,22.0
blujay,0.020630866,19.0,22.0
houwre,0.013629904,19.0,22.0
carwre,0.9186655,19.0,22.0
brnthr,0.012230417,19.0,22.0
normoc,0.027200857,19.0,22.0
amerob,0.9841375,19.0,22.0
fiespa,0.93096334,19.0,22.0
whtspa,0.013815307,19.0,22.0
eastow,0.016839711,19.0,22.0
yebcha,0.01918453,19.0,22.0
rewbla,0.017369024,19.0,22.0
norcar,0.052170835,19.0,22.0
bird1,0.99998623,20.0,23.0
easkin,0.035690732,20.0,23.0
bkcchi,0.010638876,20.0,23.0
houwre,0.013375774,20.0,23.0
carwre,0.46725017,20.0,23.0
normoc,0.01346986,20.0,23.0
amerob,0.9972273,20.0,23.0
houspa,0.010756412,20.0,23.0
fiespa,0.8419301,20.0,23.0
whtspa,0.03328868,20.0,23.0
sonspa,0.021537565,20.0,23.0
eastow,0.011518058,20.0,23.0
rewbla,0.011750779,20.0,23.0
norcar,0.1694564,20.0,23.0
bird1,0.9999943,21.0,24.0
eawpew,0.09953907,21.0,24.0
easkin,0.15523067,21.0,24.0
reevir1,0.01026367,21.0,24.0
carwre,0.011284732,21.0,24.0
amerob,0.9993453,21.0,24.0
houspa,0.013935102,21.0,24.0
houfin,0.052011248,21.0,24.0
fiespa,0.30024362,21.0,24.0
whtspa,0.017628636,21.0,24.0
sonspa,0.020113647,21.0,24.0
eastow,0.020427128,21.0,24.0
easmea,0.012502675,21.0,24.0
rewbla,0.015146667,21.0,24.0
norcar,0.026050774,21.0,24.0
bird1,0.9999859,22.0,25.0
comnig,0.012743316,22.0,25.0
reevir1,0.01607138,22.0,25.0
bkcchi,0.036554273,22.0,25.0
carwre,0.28001538,22.0,25.0
amerob,0.9994487,22.0,25.0
eurrob1,0.010090249,22.0,25.0
houspa,0.015129932,22.0,25.0
houfin,0.046229586,22.0,25.0
fiespa,0.36760807,22.0,25.0
whtspa,0.052679315,22.0,25.0
sonspa,0.04714814,22.0,25.0
eastow,0.0253677,22.0,25.0
orcori,0.0112774735,22.0,25.0
rewbla,0.017848521,22.0,25.0
norcar,0.047847986,22.0,25.0
bird1,0.99992996,23.0,26.0
whevir,0.018582301,23.0,26.0
mouchi,0.015283396,23.0,26.0
carwre,0.34862462,23.0,26.0
amerob,0.9965923,23.0,26.0
houspa,0.013531767,23.0,26.0
houfin,0.036919985,23.0,26.0
amegfi,0.016219305,23.0,26.0
fiespa,0.8521124,23.0,26.0
sonspa,0.09597031,23.0,26.0
eastow,0.023757514,23.0,26.0
norcar,0.07346217,23.0,26.0
bird1,0.99922997,24.0,27.0
carwre,0.21020262,24.0,27.0
amerob,0.9797765,24.0,27.0
amegfi,0.014934531,24.0,27.0
fiespa,0.9732774,24.0,27.0
sonspa,0.1917156,24.0,27.0
eastow,0.010006252,24.0,27.0
norcar,0.118127204,24.0,27.0
bird1,0.8850756,25.0,28.0
winwre3,0.016110938,25.0,28.0
carwre,0.09343891,25.0,28.0
eurbla,0.0117904525,25.0,28.0
amerob,0.60900366,25.0,28.0
amegfi,0.0705849,25.0,28.0
chispa,0.011622878,25.0,28.0
fiespa,0.08978473,25.0,28.0
daejun,0.057710342,25.0,28.0
whtspa,0.010978454,25.0,28.0
sonspa,0.03653324,25.0,28.0
swaspa,0.02920394,25.0,28.0
eastow,0.015029932,25.0,28.0
rewbla,0.0153222615,25.0,28.0
norcar,0.051366813,25.0,28.0
robgro,0.010902539,25.0,28.0
