species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014884443,24.0,27.0
tuftit,0.03448924,24.0,27.0
gockin,0.020881183,24.0,27.0
goldcr1,0.04036843,24.0,27.0
firecr1,0.025329052,24.0,27.0
whbnut,0.010260885,24.0,27.0
eurtre1,0.02232036,24.0,27.0
brncre,0.010388475,24.0,27.0
buggna,0.01247124,24.0,27.0
carwre,0.012457389,24.0,27.0
eursta,0.025931666,24.0,27.0
eurbla,0.010913939,24.0,27.0
amerob,0.023859233,24.0,27.0
eurrob1,0.015200501,24.0,27.0
cedwax,0.13453211,24.0,27.0
whtspa,0.015683232,24.0,27.0
norcar,0.05003347,24.0,27.0
bird1,0.91803885,25.0,28.0
rebwoo,0.014504555,25.0,28.0
tuftit,0.028687576,25.0,28.0
gockin,0.025687277,25.0,28.0
goldcr1,0.0728294,25.0,28.0
eurtre1,0.05095622,25.0,28.0
brncre,0.02123236,25.0,28.0
eursta,0.015305917,25.0,28.0
eurbla,0.011850273,25.0,28.0
amerob,0.016508462,25.0,28.0
eurrob1,0.010935404,25.0,28.0
cedwax,0.2644453,25.0,28.0
norcar,0.018973006,25.0,28.0
bird1,0.8342955,26.0,29.0
reevir1,0.01957514,26.0,29.0
chivir1,0.013096751,26.0,29.0
amerob,0.035693444,26.0,29.0
cedwax,0.044991612,26.0,29.0
norcar,0.010954089,26.0,29.0
bkhgro,0.010681345,26.0,29.0
bird1,0.9674301,27.0,30.0
semplo,0.2271001,27.0,30.0
spored,0.012658416,27.0,30.0
grebit1,0.015130459,27.0,30.0
loeowl,0.016862534,27.0,30.0
eawpew,0.010184727,27.0,30.0
gryvir,0.014123158,27.0,30.0
hutvir,0.03375229,27.0,30.0
yetvir,0.014674261,27.0,30.0
casvir,0.027981002,27.0,30.0
buhvir,0.030794414,27.0,30.0
plsvir,0.02538273,27.0,30.0
reevir1,0.23929302,27.0,30.0
chivir1,0.015548618,27.0,30.0
amerob,0.024470132,27.0,30.0
cedwax,0.042226754,27.0,30.0
houspa,0.014852237,27.0,30.0
scatan,0.018799122,27.0,30.0
norcar,0.016611956,27.0,30.0
bkhgro,0.018780274,27.0,30.0
bird1,0.9846207,28.0,31.0
semplo,0.16309114,28.0,31.0
spored,0.01786647,28.0,31.0
yetvir,0.011843657,28.0,31.0
casvir,0.010434864,28.0,31.0
buhvir,0.02041722,28.0,31.0
plsvir,0.010355982,28.0,31.0
reevir1,0.8073909,28.0,31.0
chivir1,0.011586336,28.0,31.0
eurnut2,0.032346267,28.0,31.0
amerob,0.02380156,28.0,31.0
scatan,0.01261654,28.0,31.0
norcar,0.022960233,28.0,31.0
bird1,0.9691056,29.0,32.0
semplo,0.16660176,29.0,32.0
spored,0.03627128,29.0,32.0
buhvir,0.013195052,29.0,32.0
reevir1,0.20020096,29.0,32.0
chivir1,0.021504404,29.0,32.0
whesib1,0.014375335,29.0,32.0
eurnut2,0.013472837,29.0,32.0
carwre,0.01080892,29.0,32.0
brbsol1,0.0139410915,29.0,32.0
herthr,0.01338973,29.0,32.0
whtrob2,0.026661098,29.0,32.0
gcrwar,0.017192373,29.0,32.0
whbwar2,0.015022099,29.0,32.0
norcar,0.02128167,29.0,32.0
bird1,0.9841672,30.0,33.0
killde,0.020160018,30.0,33.0
brwhaw,0.014960726,30.0,33.0
sobtyr1,0.044822846,30.0,33.0
grekis,0.012920369,30.0,33.0
gryger1,0.01046012,30.0,33.0
reevir1,0.14123714,30.0,33.0
chivir1,0.07685454,30.0,33.0
carchi,0.025534043,30.0,33.0
bkcchi,0.028150555,30.0,33.0
tuftit,0.01742917,30.0,33.0
moutai2,0.010231243,30.0,33.0
eurnut2,0.014051249,30.0,33.0
carwre,0.013668068,30.0,33.0
eursta,0.025180142,30.0,33.0
lecthr,0.03803217,30.0,33.0
normoc,0.012601581,30.0,33.0
herthr,0.017582797,30.0,33.0
whnrob1,0.014266194,30.0,33.0
amerob,0.01424103,30.0,33.0
pingro,0.016139556,30.0,33.0
whtspa,0.17742531,30.0,33.0
rusbla,0.020142682,30.0,33.0
gcrwar,0.012720791,30.0,33.0
whbwar2,0.010486944,30.0,33.0
norcar,0.044057574,30.0,33.0
banana,0.011221686,30.0,33.0
bird1,0.95417625,31.0,34.0
killde,0.020281455,31.0,34.0
sobtyr1,0.053602993,31.0,34.0
gryger1,0.017753214,31.0,34.0
nezfan1,0.010711094,31.0,34.0
bkcchi,0.01891164,31.0,34.0
pywbab1,0.01174641,31.0,34.0
sedwre1,0.041843947,31.0,34.0
carwre,0.01823104,31.0,34.0
amerob,0.018278828,31.0,34.0
houspa,0.011776016,31.0,34.0
rucspa1,0.011886627,31.0,34.0
whtspa,0.05878381,31.0,34.0
sonspa,0.018566668,31.0,34.0
rusbla,0.017444406,31.0,34.0
gragra1,0.014922322,31.0,34.0
gcrwar,0.015434548,31.0,34.0
norcar,0.032022737,31.0,34.0
saffin,0.037893288,31.0,34.0
banana,0.023687202,31.0,34.0
bkfgra,0.017483704,31.0,34.0
bird1,0.9126037,32.0,35.0
sobtyr1,0.02352287,32.0,35.0
gyhcaf1,0.014630827,32.0,35.0
pywbab1,0.012737242,32.0,35.0
stelio1,0.010389883,32.0,35.0
puteup1,0.010452171,32.0,35.0
rucspa1,0.031170476,32.0,35.0
lecspa,0.010405912,32.0,35.0
saffin,0.013175737,32.0,35.0
banana,0.015227492,32.0,35.0
bird1,0.900658,33.0,36.0
grekis,0.010347911,33.0,36.0
yebspa1,0.021722073,33.0,36.0
rucspa1,0.01542073,33.0,36.0
partan1,0.014357774,33.0,36.0
saffin,0.011908327,33.0,36.0
bird1,0.9764697,34.0,37.0
whtdov,0.01574166,34.0,37.0
crahaw,0.064686485,34.0,37.0
gryhaw2,0.01982191,34.0,37.0
gryhaw3,0.048917715,34.0,37.0
shthaw,0.011603009,34.0,37.0
whiwoo1,0.0100194765,34.0,37.0
indpit1,0.040010888,34.0,37.0
sobtyr1,0.011894453,34.0,37.0
pattyr2,0.03519606,34.0,37.0
sibsir1,0.03910869,34.0,37.0
grekis,0.038371693,34.0,37.0
reevir1,0.035063446,34.0,37.0
chivir1,0.01427111,34.0,37.0
houwre4,0.01464243,34.0,37.0
houspa,0.0123565495,34.0,37.0
rucspa1,0.013880262,34.0,37.0
gcrwar,0.015975635,34.0,37.0
whbwar2,0.124526404,34.0,37.0
banana,0.01246037,34.0,37.0
bird1,0.9990306,35.0,38.0
sobtyr1,0.010154371,35.0,38.0
grcfly,0.9948369,35.0,38.0
yetvir,0.026198486,35.0,38.0
buhvir,0.010502387,35.0,38.0
reevir1,0.109793566,35.0,38.0
bkwvir,0.011372731,35.0,38.0
blujay,0.014986509,35.0,38.0
tuftit,0.0136155905,35.0,38.0
buggna,0.014640304,35.0,38.0
carwre,0.015376882,35.0,38.0
amerob,0.010150423,35.0,38.0
rucspa1,0.01292501,35.0,38.0
rewbla,0.015306398,35.0,38.0
whbwar2,0.016197355,35.0,38.0
norcar,0.03538027,35.0,38.0
banana,0.016245363,35.0,38.0
bird1,0.99942833,36.0,39.0
grcfly,0.99320745,36.0,39.0
reevir1,0.16872337,36.0,39.0
amecro,0.011324116,36.0,39.0
buggna,0.010141257,36.0,39.0
houspa,0.023620492,36.0,39.0
rewbla,0.0145857595,36.0,39.0
norcar,0.02134918,36.0,39.0
bird1,0.9987448,37.0,40.0
grcfly,0.99520713,37.0,40.0
reevir1,0.013053371,37.0,40.0
norcar,0.017491741,37.0,40.0
bird1,0.6596987,38.0,41.0
killde,0.018832233,38.0,41.0
sobtyr1,0.011545246,38.0,41.0
gryger1,0.010279667,38.0,41.0
gretit1,0.011202364,38.0,41.0
