species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998586,7.0,10.0
buhvir,0.014612649,7.0,10.0
reevir1,0.3097967,7.0,10.0
bkcchi,0.018784849,7.0,10.0
rebnut,0.014681186,7.0,10.0
veery,0.016069593,7.0,10.0
amerob,0.010557271,7.0,10.0
redcro,0.8954284,7.0,10.0
bkbwar,0.08620965,7.0,10.0
btbwar,0.095778465,7.0,10.0
btnwar,0.023043869,7.0,10.0
canwar,0.75629437,7.0,10.0
bird1,0.99968445,8.0,11.0
buhvir,0.012077397,8.0,11.0
reevir1,0.061371103,8.0,11.0
redcro,0.9199071,8.0,11.0
whwcro,0.011614071,8.0,11.0
rewbla,0.01688603,8.0,11.0
bkbwar,0.021108883,8.0,11.0
btbwar,0.05692496,8.0,11.0
btnwar,0.010746654,8.0,11.0
canwar,0.79171085,8.0,11.0
bird1,0.9999392,9.0,12.0
buhvir,0.018785363,9.0,12.0
reevir1,0.46495858,9.0,12.0
amerob,0.016582413,9.0,12.0
redcro,0.9897935,9.0,12.0
whwcro,0.017459964,9.0,12.0
daejun,0.029744292,9.0,12.0
rewbla,0.010599784,9.0,12.0
ovenbi1,0.010378309,9.0,12.0
louwat,0.012795548,9.0,12.0
comyel,0.012936891,9.0,12.0
bkbwar,0.020485887,9.0,12.0
btbwar,0.03607227,9.0,12.0
btnwar,0.010631716,9.0,12.0
canwar,0.94444895,9.0,12.0
bird1,0.9994065,10.0,13.0
lobdow,0.013750492,10.0,13.0
reevir1,0.85201734,10.0,13.0
grycat,0.015547516,10.0,13.0
veery,0.0100984685,10.0,13.0
woothr,0.010367927,10.0,13.0
cedwax,0.012039088,10.0,13.0
redcro,0.5909927,10.0,13.0
daejun,0.011257308,10.0,13.0
rewbla,0.023758452,10.0,13.0
amered,0.011996789,10.0,13.0
cerwar,0.2822232,10.0,13.0
tropar,0.01527143,10.0,13.0
bkbwar,0.12344346,10.0,13.0
btbwar,0.02696907,10.0,13.0
pinwar,0.012322327,10.0,13.0
bkhgro,0.036621474,10.0,13.0
bird1,0.99881655,11.0,14.0
compau,0.030858206,11.0,14.0
reevir1,0.18383607,11.0,14.0
blhori1,0.017720738,11.0,14.0
bkcchi,0.012628933,11.0,14.0
bushti,0.022188194,11.0,14.0
veery,0.03273383,11.0,14.0
amerob,0.01191929,11.0,14.0
redcro,0.993874,11.0,14.0
sonspa,0.023409385,11.0,14.0
rewbla,0.01667728,11.0,14.0
bird1,0.9993848,12.0,15.0
reevir1,0.10431655,12.0,15.0
bkcchi,0.022080535,12.0,15.0
grycat,0.020738551,12.0,15.0
amerob,0.012647687,12.0,15.0
redcro,0.9892177,12.0,15.0
daejun,0.018626474,12.0,15.0
rucspa1,0.01178371,12.0,15.0
rewbla,0.02240351,12.0,15.0
ovenbi1,0.30269697,12.0,15.0
comyel,0.01263294,12.0,15.0
amered,0.016789282,12.0,15.0
bird1,0.9997485,13.0,16.0
reevir1,0.024617003,13.0,16.0
blujay,0.011008133,13.0,16.0
bkcchi,0.018284349,13.0,16.0
grycat,0.018103417,13.0,16.0
amerob,0.01068451,13.0,16.0
redcro,0.99779546,13.0,16.0
whwcro,0.047836136,13.0,16.0
rucspa1,0.01038213,13.0,16.0
rewbla,0.023477092,13.0,16.0
ovenbi1,0.26709467,13.0,16.0
comyel,0.0238454,13.0,16.0
btnwar,0.012158556,13.0,16.0
bird1,0.9997435,14.0,17.0
scrpih1,0.015537528,14.0,17.0
reevir1,0.015898429,14.0,17.0
bkcchi,0.020983072,14.0,17.0
tuftit,0.14927804,14.0,17.0
amerob,0.011696471,14.0,17.0
redcro,0.9989217,14.0,17.0
whwcro,0.016663963,14.0,17.0
chispa,0.010726553,14.0,17.0
rewbla,0.05316448,14.0,17.0
ovenbi1,0.30688587,14.0,17.0
comyel,0.013421207,14.0,17.0
bird1,0.99974114,15.0,18.0
chutap1,0.05803557,15.0,18.0
thtray1,0.017928902,15.0,18.0
whcela1,0.013115883,15.0,18.0
reevir1,0.018454965,15.0,18.0
bkcchi,0.015947683,15.0,18.0
tuftit,0.115782134,15.0,18.0
grycat,0.012079205,15.0,18.0
houspa,0.012486037,15.0,18.0
redcro,0.9969633,15.0,18.0
whwcro,0.053339835,15.0,18.0
amegfi,0.015020363,15.0,18.0
sonspa,0.011902083,15.0,18.0
swaspa,0.010973169,15.0,18.0
rewbla,0.17913356,15.0,18.0
ovenbi1,0.019070208,15.0,18.0
comyel,0.39825746,15.0,18.0
hoowar,0.012480958,15.0,18.0
amered,0.012279902,15.0,18.0
magwar,0.019722953,15.0,18.0
yelwar,0.011540078,15.0,18.0
bird1,0.9988774,16.0,19.0
leafly,0.01150187,16.0,19.0
reevir1,0.033496417,16.0,19.0
bkcchi,0.07605997,16.0,19.0
tuftit,0.067518495,16.0,19.0
houspa,0.025078423,16.0,19.0
redcro,0.9995156,16.0,19.0
whwcro,0.010187053,16.0,19.0
rewbla,0.011229281,16.0,19.0
ovenbi1,0.029204804,16.0,19.0
comyel,0.110052235,16.0,19.0
magwar,0.23948401,16.0,19.0
chswar,0.01198037,16.0,19.0
btnwar,0.026491119,16.0,19.0
bird1,0.9980977,17.0,20.0
moudov,0.010647668,17.0,20.0
pmtspi1,0.044233605,17.0,20.0
leafly,0.011487836,17.0,20.0
reevir1,0.016147213,17.0,20.0
blujay,0.013531767,17.0,20.0
bkcchi,0.011105899,17.0,20.0
tuftit,0.068670735,17.0,20.0
grycat,0.013347787,17.0,20.0
veery,0.018246008,17.0,20.0
herthr,0.018792931,17.0,20.0
woothr,0.026050147,17.0,20.0
houspa,0.115566626,17.0,20.0
redcro,0.8632296,17.0,20.0
whwcro,0.01112623,17.0,20.0
rucspa1,0.014300177,17.0,20.0
sonspa,0.026998946,17.0,20.0
rewbla,0.2821975,17.0,20.0
ovenbi1,0.014492733,17.0,20.0
comyel,0.27879697,17.0,20.0
magwar,0.17058536,17.0,20.0
chswar,0.016959913,17.0,20.0
btbwar,0.013822327,17.0,20.0
bird1,0.99708503,18.0,21.0
dowwoo,0.013621425,18.0,21.0
reevir1,0.060683805,18.0,21.0
bkcchi,0.014172499,18.0,21.0
amerob,0.010218908,18.0,21.0
redcro,0.9315597,18.0,21.0
whwcro,0.013221092,18.0,21.0
rewbla,0.018181188,18.0,21.0
bird1,0.99937415,19.0,22.0
dowwoo,0.027461633,19.0,22.0
nutwoo,0.0127354665,19.0,22.0
reevir1,0.44377106,19.0,22.0
bkcchi,0.016667143,19.0,22.0
amerob,0.010491031,19.0,22.0
houspa,0.010997279,19.0,22.0
redcro,0.85383874,19.0,22.0
whwcro,0.013447054,19.0,22.0
rucspa1,0.010707215,19.0,22.0
rewbla,0.015389007,19.0,22.0
norcar,0.01023417,19.0,22.0
bird1,0.99892145,20.0,23.0
dowwoo,0.015809072,20.0,23.0
strxen1,0.020307012,20.0,23.0
whttyr2,0.010194239,20.0,23.0
reevir1,0.652928,20.0,23.0
bkcchi,0.031569105,20.0,23.0
rebnut,0.014013098,20.0,23.0
winwre3,0.4882996,20.0,23.0
veery,0.010225049,20.0,23.0
amerob,0.011927739,20.0,23.0
redcro,0.63035846,20.0,23.0
daejun,0.23531678,20.0,23.0
woewar1,0.0103261145,20.0,23.0
btbwar,0.013061918,20.0,23.0
btnwar,0.018922897,20.0,23.0
canwar,0.081814684,20.0,23.0
bird1,0.99753076,21.0,24.0
reevir1,0.050219186,21.0,24.0
bkcchi,0.03704385,21.0,24.0
winwre3,0.06270491,21.0,24.0
amerob,0.013745655,21.0,24.0
redcro,0.63122004,21.0,24.0
whwcro,0.45519742,21.0,24.0
amegfi,0.013347157,21.0,24.0
daejun,0.38727495,21.0,24.0
swaspa,0.010510622,21.0,24.0
boboli,0.27991953,21.0,24.0
rewbla,0.25336137,21.0,24.0
comyel,0.011933202,21.0,24.0
magwar,0.010501848,21.0,24.0
yerwar,0.0105830785,21.0,24.0
canwar,0.014782617,21.0,24.0
bird1,0.9996831,22.0,25.0
reevir1,0.0108410055,22.0,25.0
blujay,0.0103515005,22.0,25.0
bkcchi,0.041742798,22.0,25.0
pacwre1,0.020211402,22.0,25.0
winwre3,0.06658153,22.0,25.0
eleeup1,0.011602863,22.0,25.0
redcro,0.8695929,22.0,25.0
whwcro,0.38153434,22.0,25.0
daejun,0.10889338,22.0,25.0
boboli,0.10094001,22.0,25.0
rewbla,0.06571375,22.0,25.0
comyel,0.05481418,22.0,25.0
norcar,0.014325129,22.0,25.0
bird1,0.9998218,23.0,26.0
reevir1,0.039776295,23.0,26.0
bkcchi,0.04928949,23.0,26.0
redcro,0.6609557,23.0,26.0
whwcro,0.67324233,23.0,26.0
amegfi,0.01328841,23.0,26.0
daejun,0.0139802275,23.0,26.0
rucspa1,0.011158415,23.0,26.0
swaspa,0.011746665,23.0,26.0
boboli,0.12572996,23.0,26.0
rewbla,0.23397705,23.0,26.0
comyel,0.3529606,23.0,26.0
amered,0.010091197,23.0,26.0
btbwar,0.27744183,23.0,26.0
bird1,0.99950504,24.0,27.0
leafly,0.016712107,24.0,27.0
reevir1,0.7991984,24.0,27.0
bkcchi,0.018655129,24.0,27.0
veery,0.010129557,24.0,27.0
daejun,0.035439268,24.0,27.0
ovenbi1,0.016210003,24.0,27.0
comyel,0.04016453,24.0,27.0
amered,0.031749886,24.0,27.0
cerwar,0.41377217,24.0,27.0
norpar,0.026426202,24.0,27.0
bkbwar,0.3394053,24.0,27.0
chswar,0.04592667,24.0,27.0
btbwar,0.87046045,24.0,27.0
palwar,0.011016853,24.0,27.0
yerwar,0.053909954,24.0,27.0
btywar,0.015289159,24.0,27.0
rucwar,0.038125798,24.0,27.0
canwar,0.015458769,24.0,27.0
wlswar,0.019096516,24.0,27.0
bird1,0.99997276,25.0,28.0
ribgul,0.012513694,25.0,28.0
reevir1,0.91801465,25.0,28.0
bkcchi,0.01060389,25.0,28.0
winwre3,0.019584697,25.0,28.0
veery,0.01996238,25.0,28.0
herthr,0.014753949,25.0,28.0
daejun,0.027658163,25.0,28.0
ovenbi1,0.0307168,25.0,28.0
bawwar,0.0106166145,25.0,28.0
bkbwar,0.99268365,25.0,28.0
btbwar,0.9038811,25.0,28.0
bird1,0.9999576,26.0,29.0
ribgul,0.01231152,26.0,29.0
reevir1,0.85276496,26.0,29.0
bkcchi,0.014746291,26.0,29.0
winwre3,0.01590625,26.0,29.0
veery,0.018110674,26.0,29.0
herthr,0.014524846,26.0,29.0
daejun,0.022585263,26.0,29.0
ovenbi1,0.05086213,26.0,29.0
bawwar,0.010166889,26.0,29.0
cerwar,0.01411372,26.0,29.0
bkbwar,0.9847123,26.0,29.0
btbwar,0.8964965,26.0,29.0
yerwar,0.014333239,26.0,29.0
bird1,0.99988145,27.0,30.0
ribgul,0.012947874,27.0,30.0
plwant1,0.016562121,27.0,30.0
reevir1,0.47724003,27.0,30.0
amerob,0.010746847,27.0,30.0
chispa,0.049013574,27.0,30.0
daejun,0.034581322,27.0,30.0
rucspa1,0.010368921,27.0,30.0
rewbla,0.016583852,27.0,30.0
ovenbi1,0.026451496,27.0,30.0
naswar,0.012865219,27.0,30.0
norpar,0.3293199,27.0,30.0
bkbwar,0.9648257,27.0,30.0
yelwar,0.010016133,27.0,30.0
norcar,0.014110183,27.0,30.0
bird1,0.99944323,28.0,31.0
buhvir,0.029012313,28.0,31.0
reevir1,0.2702509,28.0,31.0
bkcchi,0.010616324,28.0,31.0
houwre4,0.0107738385,28.0,31.0
houspa,0.010818724,28.0,31.0
redcro,0.34580827,28.0,31.0
chispa,0.024639867,28.0,31.0
daejun,0.023899818,28.0,31.0
rucspa1,0.011925967,28.0,31.0
ovenbi1,0.93510103,28.0,31.0
bawwar,0.011256596,28.0,31.0
norpar,0.03017821,28.0,31.0
babwar,0.028099956,28.0,31.0
bkbwar,0.02710262,28.0,31.0
chswar,0.010954673,28.0,31.0
btbwar,0.012036081,28.0,31.0
btnwar,0.050876856,28.0,31.0
norcar,0.016398264,28.0,31.0
bird1,0.9979862,29.0,32.0
buhvir,0.01402483,29.0,32.0
reevir1,0.08772769,29.0,32.0
bkcchi,0.0119674,29.0,32.0
houwre4,0.013881757,29.0,32.0
amerob,0.011468986,29.0,32.0
redcro,0.23186725,29.0,32.0
amegfi,0.010062358,29.0,32.0
corbun1,0.010683709,29.0,32.0
chispa,0.015440985,29.0,32.0
brespa,0.011720947,29.0,32.0
rucspa1,0.012236906,29.0,32.0
sonspa,0.011775896,29.0,32.0
rewbla,0.025138462,29.0,32.0
ovenbi1,0.9722155,29.0,32.0
bawwar,0.013215482,29.0,32.0
comyel,0.011067368,29.0,32.0
bkbwar,0.013507975,29.0,32.0
prawar,0.010092001,29.0,32.0
btnwar,0.027602186,29.0,32.0
norcar,0.014931628,29.0,32.0
bird1,0.9990137,30.0,33.0
whtkin2,0.014742135,30.0,33.0
buhvir,0.011051082,30.0,33.0
reevir1,0.070785,30.0,33.0
wbwwre1,0.011504027,30.0,33.0
woothr,0.013460365,30.0,33.0
eurbla,0.014307157,30.0,33.0
amerob,0.010525788,30.0,33.0
redcro,0.16105694,30.0,33.0
sonspa,0.035432294,30.0,33.0
rewbla,0.030834502,30.0,33.0
ovenbi1,0.99367654,30.0,33.0
bird1,0.99875224,31.0,34.0
baffal1,0.010230644,31.0,34.0
reevir1,0.03573556,31.0,34.0
blujay,0.015325326,31.0,34.0
amegfi,0.0262894,31.0,34.0
chispa,0.024000159,31.0,34.0
daejun,0.027507078,31.0,34.0
rewbla,0.010183212,31.0,34.0
ovenbi1,0.971172,31.0,34.0
norpar,0.02750215,31.0,34.0
tropar,0.012389151,31.0,34.0
bkbwar,0.030189736,31.0,34.0
yerwar,0.022327743,31.0,34.0
rucwar,0.026923584,31.0,34.0
bird1,0.9994001,32.0,35.0
reevir1,0.45277599,32.0,35.0
bkcchi,0.011815397,32.0,35.0
daejun,0.010908072,32.0,35.0
sonspa,0.011647536,32.0,35.0
rewbla,0.011999959,32.0,35.0
ovenbi1,0.89106447,32.0,35.0
bawwar,0.021468177,32.0,35.0
bkbwar,0.02929024,32.0,35.0
btbwar,0.8120435,32.0,35.0
rucwar,0.025774626,32.0,35.0
bird1,0.9999028,33.0,36.0
whltyr1,0.034242917,33.0,36.0
leafly,0.0113470685,33.0,36.0
reevir1,0.60020226,33.0,36.0
winwre3,0.011791264,33.0,36.0
veery,0.017860051,33.0,36.0
woothr,0.014000809,33.0,36.0
amerob,0.0108773615,33.0,36.0
houspa,0.013499025,33.0,36.0
daejun,0.041316584,33.0,36.0
sonspa,0.011954123,33.0,36.0
balori,0.011156507,33.0,36.0
rewbla,0.011538413,33.0,36.0
ovenbi1,0.047575124,33.0,36.0
bawwar,0.012125166,33.0,36.0
comyel,0.01157421,33.0,36.0
amered,0.019098068,33.0,36.0
norpar,0.010243999,33.0,36.0
babwar,0.012612616,33.0,36.0
bkbwar,0.11969855,33.0,36.0
btbwar,0.9771387,33.0,36.0
rucwar,0.018355109,33.0,36.0
bird1,0.9999339,34.0,37.0
whltyr1,0.017475212,34.0,37.0
leafly,0.01091064,34.0,37.0
reevir1,0.8343035,34.0,37.0
bkcchi,0.014582511,34.0,37.0
winwre3,0.042675428,34.0,37.0
veery,0.035125706,34.0,37.0
herthr,0.010971089,34.0,37.0
amerob,0.0103827035,34.0,37.0
daejun,0.68271345,34.0,37.0
ovenbi1,0.058488563,34.0,37.0
bawwar,0.030940235,34.0,37.0
mouwar,0.030521413,34.0,37.0
amered,0.013322245,34.0,37.0
bkbwar,0.05131044,34.0,37.0
chswar,0.05838468,34.0,37.0
btbwar,0.98463726,34.0,37.0
yerwar,0.09399568,34.0,37.0
canwar,0.08467172,34.0,37.0
bird1,0.99986595,35.0,38.0
spitap2,0.014558651,35.0,38.0
buhvir,0.012964283,35.0,38.0
reevir1,0.14928547,35.0,38.0
bkcchi,0.010938968,35.0,38.0
veery,0.011369011,35.0,38.0
daejun,0.22108813,35.0,38.0
rucspa1,0.012764895,35.0,38.0
ovenbi1,0.041261785,35.0,38.0
btbwar,0.8934177,35.0,38.0
yerwar,0.03551858,35.0,38.0
canwar,0.9858948,35.0,38.0
bird1,0.99829984,36.0,39.0
reevir1,0.112262145,36.0,39.0
daejun,0.09986742,36.0,39.0
ovenbi1,0.047105007,36.0,39.0
yerwar,0.032202564,36.0,39.0
canwar,0.9804311,36.0,39.0
bird1,0.9990037,37.0,40.0
spitap2,0.017642835,37.0,40.0
buhvir,0.0139208725,37.0,40.0
reevir1,0.016336007,37.0,40.0
houwre4,0.011980375,37.0,40.0
amerob,0.013176587,37.0,40.0
houspa,0.010904647,37.0,40.0
puteup1,0.016038446,37.0,40.0
redcro,0.10946932,37.0,40.0
eurgol,0.013317653,37.0,40.0
amegfi,0.015749695,37.0,40.0
daejun,0.013762777,37.0,40.0
sonspa,0.017226197,37.0,40.0
rewbla,0.02926073,37.0,40.0
ovenbi1,0.038112193,37.0,40.0
comyel,0.015673917,37.0,40.0
pinwar,0.033594277,37.0,40.0
canwar,0.9707216,37.0,40.0
bird1,0.999635,38.0,41.0
buhvir,0.011662164,38.0,41.0
redcro,0.024730608,38.0,41.0
amegfi,0.0109226415,38.0,41.0
rewbla,0.01848128,38.0,41.0
ovenbi1,0.032528818,38.0,41.0
bkbwar,0.02648431,38.0,41.0
canwar,0.9966992,38.0,41.0
bird1,0.9978289,39.0,42.0
reevir1,0.10820067,39.0,42.0
barswa,0.013214145,39.0,42.0
winwre3,0.014291309,39.0,42.0
amerob,0.013349575,39.0,42.0
redcro,0.1594195,39.0,42.0
eurgol,0.044120613,39.0,42.0
amegfi,0.1845696,39.0,42.0
chispa,0.019944511,39.0,42.0
daejun,0.02660962,39.0,42.0
rewbla,0.05365793,39.0,42.0
naswar,0.038688045,39.0,42.0
comyel,0.22817737,39.0,42.0
amered,0.020599462,39.0,42.0
bkbwar,0.107456,39.0,42.0
yelwar,0.019194199,39.0,42.0
chswar,0.0139518855,39.0,42.0
palwar,0.010782003,39.0,42.0
pinwar,0.018479612,39.0,42.0
canwar,0.067918636,39.0,42.0
indbun,0.010635357,39.0,42.0
bird1,0.99903136,40.0,43.0
lobdow,0.017571136,40.0,43.0
leafly,0.01616796,40.0,43.0
reevir1,0.31751296,40.0,43.0
rebnut,0.010253179,40.0,43.0
veery,0.012468146,40.0,43.0
redcro,0.7221221,40.0,43.0
eurgol,0.010112373,40.0,43.0
sonspa,0.01692245,40.0,43.0
rewbla,0.12184044,40.0,43.0
comyel,0.900357,40.0,43.0
amered,0.020790108,40.0,43.0
norpar,0.0143751595,40.0,43.0
yelwar,0.018540923,40.0,43.0
chswar,0.014696079,40.0,43.0
pinwar,0.013027006,40.0,43.0
indbun,0.011105076,40.0,43.0
bird1,0.9999757,41.0,44.0
wilplo,0.024159871,41.0,44.0
reevir1,0.42086914,41.0,44.0
bkcchi,0.011236473,41.0,44.0
veery,0.014424156,41.0,44.0
redcro,0.9998701,41.0,44.0
chispa,0.02020999,41.0,44.0
sonspa,0.011235118,41.0,44.0
rewbla,0.010961592,41.0,44.0
comyel,0.6076786,41.0,44.0
amered,0.026893556,41.0,44.0
tropar,0.042301368,41.0,44.0
yelwar,0.013058789,41.0,44.0
bird1,0.99988216,42.0,45.0
reevir1,0.65602326,42.0,45.0
bkcchi,0.043613765,42.0,45.0
veery,0.012342627,42.0,45.0
amerob,0.041340988,42.0,45.0
redcro,0.9996651,42.0,45.0
amegfi,0.012114348,42.0,45.0
sonspa,0.013485704,42.0,45.0
rewbla,0.022497656,42.0,45.0
ovenbi1,0.021918092,42.0,45.0
comyel,0.767049,42.0,45.0
amered,0.020651355,42.0,45.0
yelwar,0.012431651,42.0,45.0
bird1,0.9997425,43.0,46.0
hutvir,0.014965415,43.0,46.0
reevir1,0.4769253,43.0,46.0
amecro,0.043339726,43.0,46.0
bkcchi,0.06200808,43.0,46.0
tuftit,0.01038857,43.0,46.0
winwre3,0.04092565,43.0,46.0
amerob,0.011211115,43.0,46.0
redcro,0.997326,43.0,46.0
whwcro,0.013062907,43.0,46.0
amegfi,0.013228914,43.0,46.0
rewbla,0.0134076,43.0,46.0
bkbwar,0.030562967,43.0,46.0
rucwar,0.028146863,43.0,46.0
bird1,0.9985972,44.0,47.0
hutvir,0.010655561,44.0,47.0
reevir1,0.060692858,44.0,47.0
amecro,0.013268444,44.0,47.0
bkcchi,0.022387892,44.0,47.0
winwre3,0.047760513,44.0,47.0
redcro,0.9865343,44.0,47.0
amegfi,0.027686832,44.0,47.0
daejun,0.035474196,44.0,47.0
sonspa,0.012851982,44.0,47.0
rewbla,0.0119375605,44.0,47.0
bkbwar,0.013852062,44.0,47.0
btbwar,0.021241145,44.0,47.0
btnwar,0.014902884,44.0,47.0
rucwar,0.013390569,44.0,47.0
bird1,0.99973804,45.0,48.0
chbtou1,0.01691447,45.0,48.0
ocrant1,0.010295679,45.0,48.0
whltyr1,0.010824344,45.0,48.0
reevir1,0.17749812,45.0,48.0
winwre3,0.02513201,45.0,48.0
veery,0.020188635,45.0,48.0
amerob,0.011508589,45.0,48.0
daejun,0.046609238,45.0,48.0
sonspa,0.028327163,45.0,48.0
rewbla,0.02234333,45.0,48.0
ovenbi1,0.59084916,45.0,48.0
comyel,0.013461491,45.0,48.0
amered,0.012756978,45.0,48.0
cerwar,0.06521493,45.0,48.0
norpar,0.023086896,45.0,48.0
bkbwar,0.16137408,45.0,48.0
btbwar,0.8691246,45.0,48.0
yerwar,0.013605743,45.0,48.0
rucwar,0.016151933,45.0,48.0
bird1,0.999939,46.0,49.0
reevir1,0.35792732,46.0,49.0
bkcchi,0.01921098,46.0,49.0
winwre3,0.011051327,46.0,49.0
veery,0.020404732,46.0,49.0
amerob,0.015909676,46.0,49.0
redcro,0.2597526,46.0,49.0
chispa,0.01298518,46.0,49.0
daejun,0.22363298,46.0,49.0
sonspa,0.055488642,46.0,49.0
rewbla,0.014783798,46.0,49.0
ovenbi1,0.9883239,46.0,49.0
bawwar,0.039855924,46.0,49.0
amered,0.01671101,46.0,49.0
babwar,0.029415656,46.0,49.0
bkbwar,0.022718191,46.0,49.0
btbwar,0.7682359,46.0,49.0
btnwar,0.016459659,46.0,49.0
bird1,0.99996483,47.0,50.0
whltyr1,0.01242574,47.0,50.0
reevir1,0.077590324,47.0,50.0
blujay,0.096240565,47.0,50.0
veery,0.014110954,47.0,50.0
redcro,0.7111959,47.0,50.0
daejun,0.022598177,47.0,50.0
sonspa,0.033996142,47.0,50.0
rewbla,0.014760014,47.0,50.0
ovenbi1,0.99574697,47.0,50.0
btbwar,0.90281236,47.0,50.0
btnwar,0.0144822085,47.0,50.0
bird1,0.9996779,48.0,51.0
reevir1,0.01748364,48.0,51.0
blujay,0.041077558,48.0,51.0
amerob,0.013562098,48.0,51.0
redcro,0.9151914,48.0,51.0
chispa,0.0110476175,48.0,51.0
daejun,0.033300634,48.0,51.0
rewbla,0.014125103,48.0,51.0
ovenbi1,0.99521977,48.0,51.0
yerwar,0.02363356,48.0,51.0
bird1,0.9997651,49.0,52.0
buhvir,0.0135356635,49.0,52.0
reevir1,0.051929906,49.0,52.0
blujay,0.01781092,49.0,52.0
houwre4,0.010054509,49.0,52.0
winwre3,0.012893008,49.0,52.0
amerob,0.02043053,49.0,52.0
redcro,0.011536934,49.0,52.0
amegfi,0.02995043,49.0,52.0
daejun,0.24781096,49.0,52.0
sonspa,0.011069388,49.0,52.0
rewbla,0.12520055,49.0,52.0
ovenbi1,0.980953,49.0,52.0
pinwar,0.010907095,49.0,52.0
btnwar,0.036626875,49.0,52.0
canwar,0.660451,49.0,52.0
bird1,0.99666244,50.0,53.0
buhvir,0.035183314,50.0,53.0
reevir1,0.029375745,50.0,53.0
blujay,0.010156202,50.0,53.0
houwre4,0.01005142,50.0,53.0
amerob,0.020954046,50.0,53.0
redcro,0.020670414,50.0,53.0
daejun,0.017428525,50.0,53.0
