species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03696475,21.0,24.0
rewbla,0.16822505,21.0,24.0
bnhcow,0.01014167,21.0,24.0
bird1,0.97826314,22.0,25.0
virrai,0.025501313,22.0,25.0
blkter,0.024714075,22.0,25.0
reevir1,0.010622913,22.0,25.0
rebshr1,0.023205815,22.0,25.0
bkcchi,0.015924286,22.0,25.0
amerob,0.02557817,22.0,25.0
houspa,0.012872736,22.0,25.0
sonspa,0.047683205,22.0,25.0
rewbla,0.46689326,22.0,25.0
bnhcow,0.028514346,22.0,25.0
norcar,0.010160225,22.0,25.0
bird1,0.828633,23.0,26.0
reevir1,0.011404971,23.0,26.0
amerob,0.03229956,23.0,26.0
houspa,0.013384321,23.0,26.0
rewbla,0.10632421,23.0,26.0
westan,0.011391276,23.0,26.0
bird1,0.8083093,24.0,27.0
reevir1,0.030953784,24.0,27.0
amerob,0.023507444,24.0,27.0
bird1,0.871492,25.0,28.0
amerob,0.40763527,25.0,28.0
cedwax,0.04703866,25.0,28.0
sonspa,0.03632456,25.0,28.0
rewbla,0.014847221,25.0,28.0
comgra,0.0122334715,25.0,28.0
norcar,0.010116392,25.0,28.0
bird1,0.9998007,26.0,29.0
bewwre,0.067120895,26.0,29.0
amerob,0.99790186,26.0,29.0
cedwax,0.23746735,26.0,29.0
daejun,0.08628897,26.0,29.0
sonspa,0.05127985,26.0,29.0
spotow,0.01019663,26.0,29.0
rewbla,0.012649141,26.0,29.0
orcwar,0.010308218,26.0,29.0
yerwar,0.017253615,26.0,29.0
btywar,0.051021427,26.0,29.0
norcar,0.0107849855,26.0,29.0
bird1,0.9985449,27.0,30.0
blujay,0.012401795,27.0,30.0
amerob,0.9790237,27.0,30.0
cedwax,0.14590406,27.0,30.0
houspa,0.013056965,27.0,30.0
daejun,0.014005082,27.0,30.0
sonspa,0.10117577,27.0,30.0
rewbla,0.02699695,27.0,30.0
comgra,0.018703789,27.0,30.0
norcar,0.0149223935,27.0,30.0
bird1,0.99768174,28.0,31.0
scrpih1,0.01091136,28.0,31.0
weskin,0.020031307,28.0,31.0
amerob,0.9501033,28.0,31.0
houspa,0.015109433,28.0,31.0
daejun,0.018406149,28.0,31.0
sonspa,0.015326269,28.0,31.0
spotow,0.042900667,28.0,31.0
rewbla,0.2744696,28.0,31.0
bnhcow,0.011786626,28.0,31.0
norcar,0.010559363,28.0,31.0
bird1,0.99864984,29.0,32.0
carwre,0.011464311,29.0,32.0
amerob,0.97303635,29.0,32.0
houspa,0.011751957,29.0,32.0
sonspa,0.010500524,29.0,32.0
rewbla,0.12884387,29.0,32.0
norcar,0.014257849,29.0,32.0
bird1,0.98239565,30.0,33.0
virrai,0.02155563,30.0,33.0
litter1,0.018934457,30.0,33.0
grekis,0.011223348,30.0,33.0
pirfly1,0.018977221,30.0,33.0
wesblu,0.010205462,30.0,33.0
amerob,0.016793456,30.0,33.0
balori,0.013235248,30.0,33.0
rewbla,0.18327363,30.0,33.0
norcar,0.016903246,30.0,33.0
bird1,0.8351994,31.0,34.0
blackc1,0.0120268315,31.0,34.0
amerob,0.024225708,31.0,34.0
houspa,0.010176505,31.0,34.0
yellow2,0.0119217485,31.0,34.0
rucspa1,0.01287044,31.0,34.0
rewbla,0.010413914,31.0,34.0
norcar,0.0112340525,31.0,34.0
bird1,0.9941239,32.0,35.0
bkcchi,0.0130591765,32.0,35.0
tuftit,0.90720433,32.0,35.0
amerob,0.018495407,32.0,35.0
sonspa,0.11787247,32.0,35.0
norcar,0.04700789,32.0,35.0
bird1,0.99734604,33.0,36.0
blujay,0.013677687,33.0,36.0
bkcchi,0.011881039,33.0,36.0
tuftit,0.91094553,33.0,36.0
ruckin,0.010457799,33.0,36.0
grycat,0.011564682,33.0,36.0
amerob,0.14302044,33.0,36.0
sonspa,0.8039618,33.0,36.0
rewbla,0.0300776,33.0,36.0
bnhcow,0.010746531,33.0,36.0
norcar,0.023389397,33.0,36.0
bird1,0.99954015,34.0,37.0
blujay,0.019249503,34.0,37.0
bkcchi,0.03334705,34.0,37.0
tuftit,0.89685977,34.0,37.0
amerob,0.97440964,34.0,37.0
houspa,0.010378363,34.0,37.0
whtspa,0.01207797,34.0,37.0
sonspa,0.54095596,34.0,37.0
rewbla,0.07415392,34.0,37.0
norcar,0.030357204,34.0,37.0
bird1,0.9964015,35.0,38.0
blujay,0.037913553,35.0,38.0
bkcchi,0.016072601,35.0,38.0
tuftit,0.069036305,35.0,38.0
carwre,0.011576086,35.0,38.0
eurbla,0.011660021,35.0,38.0
amerob,0.825921,35.0,38.0
nutman,0.014795678,35.0,38.0
houspa,0.015554669,35.0,38.0
whtspa,0.0160343,35.0,38.0
sonspa,0.5454626,35.0,38.0
rewbla,0.1162741,35.0,38.0
norcar,0.02246433,35.0,38.0
bird1,0.9959291,36.0,39.0
blujay,0.07637403,36.0,39.0
bkcchi,0.08677498,36.0,39.0
tuftit,0.27425706,36.0,39.0
gockin,0.010830105,36.0,39.0
canwre,0.012411517,36.0,39.0
amerob,0.8952722,36.0,39.0
daejun,0.025842927,36.0,39.0
whtspa,0.027772263,36.0,39.0
sonspa,0.37551707,36.0,39.0
rewbla,0.07802642,36.0,39.0
comgra,0.010577113,36.0,39.0
yerwar,0.010132176,36.0,39.0
norcar,0.02335718,36.0,39.0
bird1,0.99862164,37.0,40.0
whttyr2,0.016634796,37.0,40.0
tuftit,0.6597486,37.0,40.0
carwre,0.01662896,37.0,40.0
amerob,0.94096106,37.0,40.0
sonspa,0.011131335,37.0,40.0
rewbla,0.045752462,37.0,40.0
norcar,0.023140952,37.0,40.0
bird1,0.99403954,38.0,41.0
whtdov,0.7551256,38.0,41.0
moudov,0.011003054,38.0,41.0
brratt1,0.043635417,38.0,41.0
grekis,0.053814806,38.0,41.0
trokin,0.010800664,38.0,41.0
blujay,0.040114783,38.0,41.0
bkcchi,0.020072319,38.0,41.0
tuftit,0.22388107,38.0,41.0
rewbla,0.2544807,38.0,41.0
norcar,0.020370657,38.0,41.0
bird1,0.99417204,39.0,42.0
whtdov,0.5528937,39.0,42.0
nabwoo1,0.011415965,39.0,42.0
nobtyr,0.031395815,39.0,42.0
sobtyr1,0.051414058,39.0,42.0
grekis,0.0117170485,39.0,42.0
weskin,0.021134527,39.0,42.0
blujay,0.13050899,39.0,42.0
houwre4,0.011036412,39.0,42.0
houspa,0.013797539,39.0,42.0
rewbla,0.1746806,39.0,42.0
bnhcow,0.025239829,39.0,42.0
grtgra,0.013882415,39.0,42.0
saytan1,0.016969258,39.0,42.0
bird1,0.99030185,40.0,43.0
whtdov,0.61846715,40.0,43.0
wepdov1,0.013383541,40.0,43.0
nabwoo1,0.010519333,40.0,43.0
nobtyr,0.015468917,40.0,43.0
grekis,0.016771032,40.0,43.0
blujay,0.7206767,40.0,43.0
bkcchi,0.014923703,40.0,43.0
tuftit,0.013776513,40.0,43.0
carwre,0.010093059,40.0,43.0
houspa,0.013241806,40.0,43.0
rucspa1,0.012086667,40.0,43.0
norcar,0.014843038,40.0,43.0
bird1,0.9110336,41.0,44.0
cowpig1,0.011317559,41.0,44.0
eucdov,0.011545763,41.0,44.0
whtdov,0.020245373,41.0,44.0
wepdov1,0.016302433,41.0,44.0
moudov,0.014711795,41.0,44.0
eurwry,0.018143587,41.0,44.0
grekis,0.0131383,41.0,44.0
blujay,0.05187962,41.0,44.0
bkcchi,0.024021538,41.0,44.0
tuftit,0.010368426,41.0,44.0
houspa,0.011559544,41.0,44.0
bird1,0.80235445,42.0,45.0
whtdov,0.03701151,42.0,45.0
moudov,0.011084066,42.0,45.0
grekis,0.03947634,42.0,45.0
blujay,0.019188588,42.0,45.0
bkcchi,0.010227013,42.0,45.0
sonspa,0.014217834,42.0,45.0
norcar,0.010396259,42.0,45.0
bird1,0.7904861,43.0,46.0
blujay,0.06605735,43.0,46.0
bkcchi,0.01251568,43.0,46.0
gretit1,0.016694838,43.0,46.0
sonspa,0.03281734,43.0,46.0
bird1,0.87156516,44.0,47.0
whtdov,0.031913023,44.0,47.0
blujay,0.029890645,44.0,47.0
houspa,0.010285233,44.0,47.0
eutspa,0.011337669,44.0,47.0
yellow2,0.015085794,44.0,47.0
rewbla,0.017821766,44.0,47.0
grtgra,0.022883005,44.0,47.0
bird1,0.9026002,45.0,48.0
eawpew,0.010321399,45.0,48.0
grekis,0.022318453,45.0,48.0
rebshr1,0.02557801,45.0,48.0
ictwar1,0.011692955,45.0,48.0
blackc1,0.010845691,45.0,48.0
winwre4,0.03668896,45.0,48.0
eurbla,0.013699234,45.0,48.0
amerob,0.011149843,45.0,48.0
sonspa,0.013893459,45.0,48.0
rewbla,0.065681875,45.0,48.0
comyel,0.010901263,45.0,48.0
norcar,0.010739909,45.0,48.0
bird1,0.93432045,46.0,49.0
whtdov,0.017036881,46.0,49.0
moudov,0.013997012,46.0,49.0
rutjac1,0.010016568,46.0,49.0
reevir1,0.015107617,46.0,49.0
chivir1,0.011363241,46.0,49.0
bkcchi,0.011227566,46.0,49.0
tuftit,0.010108702,46.0,49.0
amerob,0.017703963,46.0,49.0
amegfi,0.0118950205,46.0,49.0
sonspa,0.45470974,46.0,49.0
balori,0.02987826,46.0,49.0
rewbla,0.11618016,46.0,49.0
comyel,0.0124749,46.0,49.0
norcar,0.018582877,46.0,49.0
bird1,0.9500899,47.0,50.0
whtdov,0.017295994,47.0,50.0
moudov,0.01052639,47.0,50.0
bewwre,0.015900228,47.0,50.0
amerob,0.014382573,47.0,50.0
amegfi,0.015867976,47.0,50.0
rucspa1,0.011175697,47.0,50.0
sonspa,0.5982582,47.0,50.0
rewbla,0.02849847,47.0,50.0
comyel,0.018743373,47.0,50.0
norcar,0.013158073,47.0,50.0
bird1,0.9997039,48.0,51.0
moudov,0.01389983,48.0,51.0
whimbr,0.047595825,48.0,51.0
bkcchi,0.015385179,48.0,51.0
bewwre,0.012881355,48.0,51.0
swathr,0.06279439,48.0,51.0
amerob,0.96287656,48.0,51.0
houspa,0.013713681,48.0,51.0
sonspa,0.5850203,48.0,51.0
bulori,0.020612534,48.0,51.0
rewbla,0.06415478,48.0,51.0
norcar,0.017566834,48.0,51.0
bird1,0.99968815,49.0,52.0
clarai11,0.013584782,49.0,52.0
grekis,0.01054207,49.0,52.0
blujay,0.010723461,49.0,52.0
bkcchi,0.02625635,49.0,52.0
tuftit,0.2925414,49.0,52.0
gockin,0.0137977,49.0,52.0
rebnut,0.015056964,49.0,52.0
amerob,0.9727891,49.0,52.0
sonspa,0.4111496,49.0,52.0
rewbla,0.08157951,49.0,52.0
bnhcow,0.011840377,49.0,52.0
comgra,0.010758217,49.0,52.0
norcar,0.018002793,49.0,52.0
bird1,0.9993443,50.0,53.0
clarai11,0.014408966,50.0,53.0
bkcchi,0.06929691,50.0,53.0
tuftit,0.45790932,50.0,53.0
swathr,0.015813462,50.0,53.0
amerob,0.96504235,50.0,53.0
houspa,0.010153168,50.0,53.0
sonspa,0.28677097,50.0,53.0
rewbla,0.11425668,50.0,53.0
comgra,0.015821567,50.0,53.0
norcar,0.019969912,50.0,53.0
bird1,0.99908024,51.0,54.0
blujay,0.01926744,51.0,54.0
bkcchi,0.057148196,51.0,54.0
tuftit,0.6049913,51.0,54.0
gockin,0.015645083,51.0,54.0
normoc,0.011033961,51.0,54.0
amerob,0.80918044,51.0,54.0
houspa,0.010631144,51.0,54.0
larspa,0.01003504,51.0,54.0
sonspa,0.537934,51.0,54.0
rewbla,0.048504964,51.0,54.0
norcar,0.017801462,51.0,54.0
bird1,0.9408897,52.0,55.0
rethaw,0.015696635,52.0,55.0
blujay,0.017493676,52.0,55.0
bkcchi,0.052182015,52.0,55.0
tuftit,0.016172891,52.0,55.0
amerob,0.04200636,52.0,55.0
cedwax,0.017267285,52.0,55.0
casspa,0.029971758,52.0,55.0
sonspa,0.09747756,52.0,55.0
wesmea,0.016278537,52.0,55.0
norcar,0.011272354,52.0,55.0
bird1,0.9477799,53.0,56.0
eucdov,0.031772386,53.0,56.0
whtdov,0.043751866,53.0,56.0
grfdov1,0.0485647,53.0,56.0
moudov,0.0389986,53.0,56.0
whcswi,0.04350724,53.0,56.0
tuftit,0.013091629,53.0,56.0
norcar,0.011646648,53.0,56.0
bugtan,0.04696855,53.0,56.0
cbsfin,0.04629805,53.0,56.0
banana,0.010322218,53.0,56.0
bird1,0.94694227,54.0,57.0
eucdov,0.017935965,54.0,57.0
whtdov,0.035639904,54.0,57.0
grfdov1,0.03680997,54.0,57.0
moudov,0.04345657,54.0,57.0
gcrwar,0.012042973,54.0,57.0
norcar,0.014825784,54.0,57.0
bird1,0.973489,55.0,58.0
rocpig,0.015230488,55.0,58.0
cowpig1,0.017630113,55.0,58.0
eardov1,0.0107929595,55.0,58.0
moudov,0.048432082,55.0,58.0
rethaw,0.011126892,55.0,58.0
flaowl,0.010954622,55.0,58.0
rinant2,0.010624526,55.0,58.0
blujay,0.011702547,55.0,58.0
tuftit,0.03438989,55.0,58.0
eursta,0.02295141,55.0,58.0
swathr,0.22709247,55.0,58.0
rucspa1,0.013131007,55.0,58.0
cargra1,0.0101108495,55.0,58.0
norcar,0.012464912,55.0,58.0
bird1,0.98401994,56.0,59.0
whtdov,0.015931468,56.0,59.0
eardov1,0.021789525,56.0,59.0
moudov,0.02880483,56.0,59.0
rinant2,0.016067367,56.0,59.0
blujay,0.012056738,56.0,59.0
buggna,0.0165343,56.0,59.0
eursta,0.015667886,56.0,59.0
swathr,0.23572503,56.0,59.0
rucspa1,0.010062324,56.0,59.0
melbla1,0.012460405,56.0,59.0
cargra1,0.028986158,56.0,59.0
norcar,0.011595203,56.0,59.0
bird1,0.99896824,57.0,60.0
rocpig,0.019378431,57.0,60.0
whtdov,0.033486646,57.0,60.0
eardov1,0.03763049,57.0,60.0
moudov,0.048208747,57.0,60.0
shbcuc1,0.012821558,57.0,60.0
miskit,0.554043,57.0,60.0
crahaw,0.28157872,57.0,60.0
gryhaw2,0.016182566,57.0,60.0
indpit1,0.013202665,57.0,60.0
rotbec,0.020005653,57.0,60.0
rinant2,0.03152415,57.0,60.0
grekis,0.010208853,57.0,60.0
gryjay,0.013418769,57.0,60.0
eursta,0.027094707,57.0,60.0
swathr,0.36282533,57.0,60.0
amerob,0.012719103,57.0,60.0
sobcac1,0.01773482,57.0,60.0
melbla1,0.02996002,57.0,60.0
comgra,0.014521632,57.0,60.0
gragra1,0.014803513,57.0,60.0
cargra1,0.01685508,57.0,60.0
bawcow4,0.011171308,57.0,60.0
saytan1,0.0154143525,57.0,60.0
bird1,0.7372919,58.0,61.0
eardov1,0.011892062,58.0,61.0
amerob,0.010370315,58.0,61.0
rucspa1,0.013924486,58.0,61.0
bird1,0.7940669,59.0,62.0
grekis,0.029913485,59.0,62.0
bird1,0.77432907,60.0,63.0
chivir1,0.015298365,60.0,63.0
bird1,0.78322613,61.0,64.0
grekis,0.010229798,61.0,64.0
tuftit,0.015288082,61.0,64.0
lottit1,0.019518267,61.0,64.0
bird1,0.99894536,62.0,65.0
blujay,0.027359447,62.0,65.0
bkcchi,0.011810404,62.0,65.0
amerob,0.97226965,62.0,65.0
daejun,0.014209442,62.0,65.0
sonspa,0.017722258,62.0,65.0
rewbla,0.01183684,62.0,65.0
norcar,0.017354583,62.0,65.0
bird1,0.9990762,63.0,66.0
blujay,0.0105763255,63.0,66.0
bkcchi,0.013559712,63.0,66.0
amerob,0.98104024,63.0,66.0
daejun,0.011812665,63.0,66.0
sonspa,0.02455362,63.0,66.0
rewbla,0.01797678,63.0,66.0
norcar,0.021540025,63.0,66.0
bird1,0.99927884,64.0,67.0
bewwre,0.0112691065,64.0,67.0
amerob,0.9907758,64.0,67.0
daejun,0.013276642,64.0,67.0
sonspa,0.08111505,64.0,67.0
rewbla,0.15622215,64.0,67.0
bnhcow,0.010683764,64.0,67.0
btnwar,0.011613979,64.0,67.0
norcar,0.017326567,64.0,67.0
bird1,0.99964756,65.0,68.0
amerob,0.97790945,65.0,68.0
bohwax,0.18757403,65.0,68.0
daejun,0.029861838,65.0,68.0
vesspa,0.017128406,65.0,68.0
sonspa,0.013805215,65.0,68.0
spotow,0.021179508,65.0,68.0
eastow,0.06644006,65.0,68.0
rewbla,0.075231716,65.0,68.0
orcwar,0.05181244,65.0,68.0
bird1,0.9982918,66.0,69.0
socfly1,0.010937885,66.0,69.0
pywbab1,0.030950263,66.0,69.0
lblwar1,0.012402993,66.0,69.0
swathr,0.015987858,66.0,69.0
plured1,0.029537193,66.0,69.0
blared1,0.043157943,66.0,69.0
bohwax,0.11371112,66.0,69.0
eurgre1,0.02120229,66.0,69.0
redpol1,0.08935802,66.0,69.0
rucspa1,0.030177793,66.0,69.0
spotow,0.010476119,66.0,69.0
eastow,0.0462586,66.0,69.0
rewbla,0.018853981,66.0,69.0
melbla1,0.03506713,66.0,69.0
scrbla1,0.019093893,66.0,69.0
orcwar,0.019610602,66.0,69.0
bird1,0.972737,67.0,70.0
bawnig1,0.013480427,67.0,70.0
piggui,0.028757978,67.0,70.0
pywbab1,0.016362239,67.0,70.0
rufwar1,0.033853173,67.0,70.0
fowthr1,0.02726221,67.0,70.0
plured1,0.011823639,67.0,70.0
