species_code,score,start_offset_sec,end_offset_sec
yebcha,0.014783269,35.0,38.0
bird1,0.90944564,36.0,39.0
libher,0.013421661,36.0,39.0
triher,0.020063855,36.0,39.0
snoegr,0.052102268,36.0,39.0
litegr,0.01978939,36.0,39.0
rewbla,0.012284704,36.0,39.0
norcar,0.010037773,36.0,39.0
bird1,0.9345738,37.0,40.0
kinrai4,0.01390793,37.0,40.0
clarai11,0.010781169,37.0,40.0
virrai,0.025625275,37.0,40.0
bcnher,0.012927931,37.0,40.0
libher,0.031021707,37.0,40.0
triher,0.03832649,37.0,40.0
snoegr,0.06005114,37.0,40.0
litegr,0.010398462,37.0,40.0
categr1,0.01019002,37.0,40.0
yebcha,0.027235119,37.0,40.0
rewbla,0.01261922,37.0,40.0
bird1,0.942232,38.0,41.0
eucdov,0.0701697,38.0,41.0
rugdov,0.20400056,38.0,41.0
whwdov,0.018864973,38.0,41.0
moudov,0.05977321,38.0,41.0
brdowl,0.0151733225,38.0,41.0
houspa,0.011715646,38.0,41.0
norcar,0.012392682,38.0,41.0
bird1,0.9357846,39.0,42.0
eucdov,0.18542425,39.0,42.0
spoowl,0.2363918,39.0,42.0
brdowl,0.013696877,39.0,42.0
houspa,0.0120760035,39.0,42.0
rewbla,0.012658035,39.0,42.0
norcar,0.012290363,39.0,42.0
bird1,0.941687,40.0,43.0
eucdov,0.14840241,40.0,43.0
rugdov,0.01798846,40.0,43.0
spoowl,0.12479556,40.0,43.0
brdowl,0.029873122,40.0,43.0
amerob,0.014228731,40.0,43.0
houspa,0.013245126,40.0,43.0
bird1,0.92605597,41.0,44.0
eucdov,0.020202396,41.0,44.0
rugdov,0.02723141,41.0,44.0
spoowl,0.016751135,41.0,44.0
brdowl,0.23095264,41.0,44.0
bird1,0.92898387,42.0,45.0
moudov,0.021029076,42.0,45.0
oricuc2,0.052592028,42.0,45.0
himowl1,0.27055502,42.0,45.0
brdowl,0.01377484,42.0,45.0
taibar2,0.0119240135,42.0,45.0
bird1,0.71207374,43.0,46.0
bird1,0.71730816,44.0,47.0
bird1,0.72751874,45.0,48.0
bird1,0.72041065,46.0,49.0
bird1,0.7807299,47.0,50.0
eucdov,0.016434612,47.0,50.0
moudov,0.021039812,47.0,50.0
flaowl,0.012718098,47.0,50.0
brdowl,0.010505045,47.0,50.0
rucspa1,0.010114153,47.0,50.0
bird1,0.9371067,48.0,51.0
eucdov,0.010433491,48.0,51.0
rugdov,0.04825417,48.0,51.0
flaowl,0.046887353,48.0,51.0
spoowl,0.011027307,48.0,51.0
brdowl,0.022703009,48.0,51.0
houspa,0.010815453,48.0,51.0
rucspa1,0.011505616,48.0,51.0
bird1,0.9830413,49.0,52.0
whsowl1,0.19231139,49.0,52.0
spoowl,0.63213784,49.0,52.0
bird1,0.9737726,50.0,53.0
rugdov,0.013427182,50.0,53.0
whsowl1,0.047124334,50.0,53.0
spoowl,0.25376987,50.0,53.0
brdowl,0.0456965,50.0,53.0
rucspa1,0.0116481185,50.0,53.0
rewbla,0.010118436,50.0,53.0
bird1,0.97466785,51.0,54.0
whsowl1,0.121646665,51.0,54.0
spoowl,0.39199358,51.0,54.0
bthhue1,0.013460269,51.0,54.0
bird1,0.791141,52.0,55.0
spoowl,0.013014879,52.0,55.0
brdowl,0.025905877,52.0,55.0
bird1,0.7214553,53.0,56.0
bird1,0.92895955,54.0,57.0
egygoo,0.010024894,54.0,57.0
spvear1,0.011042179,54.0,57.0
virrai,0.045206826,54.0,57.0
ycnher,0.014083436,54.0,57.0
bcnher,0.010556047,54.0,57.0
libher,0.019426372,54.0,57.0
rucspa1,0.010372112,54.0,57.0
bird1,0.99384856,55.0,58.0
virrai,0.016082572,55.0,58.0
libher,0.02170679,55.0,58.0
brdowl,0.9000148,55.0,58.0
houspa,0.011895901,55.0,58.0
rucspa1,0.012534151,55.0,58.0
rewbla,0.017160367,55.0,58.0
norcar,0.010204459,55.0,58.0
bird1,0.9969806,56.0,59.0
kinrai4,0.014815717,56.0,59.0
virrai,0.032530747,56.0,59.0
libher,0.01618196,56.0,59.0
brdowl,0.83831877,56.0,59.0
rucspa1,0.010407724,56.0,59.0
rewbla,0.0120575,56.0,59.0
botgra,0.011744727,56.0,59.0
norcar,0.010642144,56.0,59.0
bird1,0.9964014,57.0,60.0
brdowl,0.94002753,57.0,60.0
bird1,0.98373693,58.0,61.0
pavpig2,0.1617937,58.0,61.0
rebpig1,0.13960186,58.0,61.0
whwdov,0.014401153,58.0,61.0
moudov,0.020490311,58.0,61.0
eueowl1,0.026459798,58.0,61.0
spoowl,0.010496746,58.0,61.0
brdowl,0.14957571,58.0,61.0
amerob,0.010933073,58.0,61.0
norcar,0.011487794,58.0,61.0
bird1,0.77584237,59.0,62.0
bird1,0.8092609,60.0,63.0
bird1,0.7272785,61.0,64.0
bird1,0.93042713,62.0,65.0
eucdov,0.43915924,62.0,65.0
spoowl,0.095241465,62.0,65.0
houspa,0.015294902,62.0,65.0
norcar,0.010295272,62.0,65.0
bird1,0.8495071,63.0,66.0
eucdov,0.21766791,63.0,66.0
spoowl,0.010634665,63.0,66.0
brdowl,0.012824341,63.0,66.0
houspa,0.012096283,63.0,66.0
bird1,0.9012253,64.0,67.0
eucdov,0.099743746,64.0,67.0
spoowl,0.04058427,64.0,67.0
brdowl,0.036575086,64.0,67.0
norcar,0.010027583,64.0,67.0
bird1,0.7575584,65.0,68.0
sonspa,0.010591411,65.0,68.0
bird1,0.8071792,66.0,69.0
whtdov,0.010193657,66.0,69.0
bird1,0.7729432,67.0,70.0
bird1,0.7263831,68.0,71.0
bird1,0.8140653,69.0,72.0
blarai1,0.011547243,69.0,72.0
bird1,0.707833,70.0,73.0
bird1,0.6209718,71.0,74.0
bird1,0.68977207,72.0,75.0
bird1,0.7677551,73.0,76.0
bird1,0.75931257,74.0,77.0
bird1,0.7657233,75.0,78.0
bird1,0.7522568,76.0,79.0
bird1,0.8060205,77.0,80.0
bird1,0.81245977,78.0,81.0
bird1,0.7743841,79.0,82.0
bird1,0.75646406,80.0,83.0
bird1,0.7593591,81.0,84.0
bird1,0.76241916,82.0,85.0
bird1,0.81642574,83.0,86.0
rucspa1,0.011103714,83.0,86.0
bird1,0.68234354,84.0,87.0
bird1,0.5936898,85.0,88.0
bird1,0.36764032,86.0,89.0
