species_code,score,start_offset_sec,end_offset_sec
sonspa,0.024894862,4.0,7.0
btnwar,0.03568829,4.0,7.0
bird1,0.99994874,5.0,8.0
buhvir,0.10943214,5.0,8.0
reevir1,0.8744586,5.0,8.0
amecro,0.56913483,5.0,8.0
bkcchi,0.74806744,5.0,8.0
gockin,0.26729137,5.0,8.0
carwre,0.016875273,5.0,8.0
amerob,0.34986824,5.0,8.0
cedwax,0.017170712,5.0,8.0
sonspa,0.03286147,5.0,8.0
balori,0.026271228,5.0,8.0
btnwar,0.013536287,5.0,8.0
bird1,0.99975425,6.0,9.0
yetvir,0.010233701,6.0,9.0
buhvir,0.07392354,6.0,9.0
reevir1,0.85606223,6.0,9.0
amecro,0.75190955,6.0,9.0
carchi,0.010105386,6.0,9.0
tuftit,0.012025613,6.0,9.0
carwre,0.016961832,6.0,9.0
sonspa,0.10187368,6.0,9.0
eastow,0.6324643,6.0,9.0
rewbla,0.011376254,6.0,9.0
norcar,0.055669226,6.0,9.0
bird1,0.9998902,7.0,10.0
reevir1,0.7068521,7.0,10.0
bkwvir,0.013199474,7.0,10.0
amecro,0.916338,7.0,10.0
bkcchi,0.012425324,7.0,10.0
tuftit,0.013647409,7.0,10.0
amerob,0.030048143,7.0,10.0
sonspa,0.03608896,7.0,10.0
eastow,0.85843503,7.0,10.0
bawwar,0.013894688,7.0,10.0
norcar,0.017530799,7.0,10.0
bird1,0.9996545,8.0,11.0
buhvir,0.03854971,8.0,11.0
reevir1,0.01628076,8.0,11.0
blujay,0.06476039,8.0,11.0
carchi,0.011936542,8.0,11.0
tuftit,0.01462546,8.0,11.0
gockin,0.28364974,8.0,11.0
firecr1,0.04474096,8.0,11.0
brncre,0.02377196,8.0,11.0
grycat,0.060850717,8.0,11.0
woothr,0.020569304,8.0,11.0
amerob,0.026512397,8.0,11.0
houspa,0.012373343,8.0,11.0
sonspa,0.2750284,8.0,11.0
eastow,0.91322446,8.0,11.0
norcar,0.024952885,8.0,11.0
bird1,0.9999296,9.0,12.0
grekis,0.01071483,9.0,12.0
casvir,0.023642736,9.0,12.0
buhvir,0.07355795,9.0,12.0
blujay,0.01542359,9.0,12.0
gockin,0.9601649,9.0,12.0
amerob,0.8629301,9.0,12.0
daejun,0.020471705,9.0,12.0
eastow,0.22450043,9.0,12.0
pinwar,0.08491338,9.0,12.0
bird1,0.99993557,10.0,13.0
casvir,0.022283878,10.0,13.0
buhvir,0.05462933,10.0,13.0
reevir1,0.025398234,10.0,13.0
blujay,0.024984587,10.0,13.0
gockin,0.99176556,10.0,13.0
amerob,0.95619684,10.0,13.0
houspa,0.022935964,10.0,13.0
houfin,0.021640446,10.0,13.0
bird1,0.99999213,11.0,14.0
easpho,0.010922843,11.0,14.0
amecro,0.8800773,11.0,14.0
bkcchi,0.10469685,11.0,14.0
gockin,0.994857,11.0,14.0
amerob,0.9832078,11.0,14.0
houspa,0.010744084,11.0,14.0
bird1,0.99998134,12.0,15.0
reevir1,0.011330109,12.0,15.0
amecro,0.6812739,12.0,15.0
carchi,0.025959816,12.0,15.0
bkcchi,0.09460887,12.0,15.0
gockin,0.99228966,12.0,15.0
amerob,0.942481,12.0,15.0
bird1,0.9998912,13.0,16.0
amecro,0.8315456,13.0,16.0
carchi,0.6639385,13.0,16.0
bkcchi,0.03093365,13.0,16.0
tuftit,0.015857449,13.0,16.0
ruckin,0.013851254,13.0,16.0
gockin,0.82357174,13.0,16.0
carwre,0.010122248,13.0,16.0
amerob,0.89185196,13.0,16.0
bird1,0.99018013,14.0,17.0
amecro,0.63718927,14.0,17.0
carchi,0.019262081,14.0,17.0
tuftit,0.093123324,14.0,17.0
ruckin,0.09097258,14.0,17.0
amerob,0.20621043,14.0,17.0
sonspa,0.12536371,14.0,17.0
balori,0.037965994,14.0,17.0
rewbla,0.013516308,14.0,17.0
bnhcow,0.01070161,14.0,17.0
btnwar,0.012003307,14.0,17.0
norcar,0.014726876,14.0,17.0
robgro,0.5298789,14.0,17.0
bkhgro,0.011899247,14.0,17.0
