species_code,score,start_offset_sec,end_offset_sec
whbwag1,0.43930215,14.0,17.0
daejun,0.12409978,14.0,17.0
yeejun,0.01769403,14.0,17.0
spotow,0.019567097,14.0,17.0
rewbla,0.012043439,14.0,17.0
bird1,0.99977803,15.0,18.0
spehum1,0.010898936,15.0,18.0
andsol1,0.013962162,15.0,18.0
pursun4,0.015031654,15.0,18.0
whwcro,0.049199402,15.0,18.0
cirbun1,0.013588765,15.0,18.0
daejun,0.25368625,15.0,18.0
yeejun,0.015749939,15.0,18.0
swaspa,0.015866613,15.0,18.0
bird1,0.99968845,16.0,19.0
webwar1,0.034070957,16.0,19.0
eurbla,0.019633336,16.0,19.0
whbwag1,0.020397173,16.0,19.0
whwcro,0.05326907,16.0,19.0
cirbun1,0.030434648,16.0,19.0
bacspa,0.027275175,16.0,19.0
daejun,0.0974026,16.0,19.0
bird1,0.9993826,17.0,20.0
webwar1,0.013071425,17.0,20.0
bewwre,0.062385336,17.0,20.0
slcsol1,0.07043333,17.0,20.0
andsol1,0.047870573,17.0,20.0
inbrob1,0.014113673,17.0,20.0
whbwag1,0.13284494,17.0,20.0
eurgol,0.01869098,17.0,20.0
bacspa,0.04443537,17.0,20.0
spotow,0.013798602,17.0,20.0
bird1,0.54964626,18.0,21.0
bnhcow,0.02044627,18.0,21.0
norcar,0.010075876,18.0,21.0
