species_code,score,start_offset_sec,end_offset_sec
siftap1,0.01359063,34.0,37.0
eawpew,0.019289639,34.0,37.0
buhvir,0.010957081,34.0,37.0
reevir1,0.07455237,34.0,37.0
chivir1,0.044492256,34.0,37.0
bkcchi,0.011378314,34.0,37.0
tuftit,0.80471414,34.0,37.0
carwre,0.0113465395,34.0,37.0
woothr,0.016882379,34.0,37.0
amerob,0.011578236,34.0,37.0
amegfi,0.013778112,34.0,37.0
norcar,0.04052338,34.0,37.0
bird1,0.8055888,35.0,38.0
reevir1,0.01432391,35.0,38.0
chivir1,0.057602312,35.0,38.0
norcar,0.010195312,35.0,38.0
bird1,0.980355,36.0,39.0
reevir1,0.05753933,36.0,39.0
chivir1,0.07024517,36.0,39.0
carchi,0.0536379,36.0,39.0
tuftit,0.5465615,36.0,39.0
gockin,0.011999174,36.0,39.0
buggna,0.017777568,36.0,39.0
houwre4,0.011674184,36.0,39.0
carwre,0.019211758,36.0,39.0
veery,0.010133123,36.0,39.0
woothr,0.012558549,36.0,39.0
amerob,0.035807166,36.0,39.0
eurrob1,0.010186837,36.0,39.0
amegfi,0.012456193,36.0,39.0
fiespa,0.010546089,36.0,39.0
whtspa,0.013265284,36.0,39.0
sonspa,0.013015638,36.0,39.0
norcar,0.056021344,36.0,39.0
bird1,0.9822613,37.0,40.0
buhvir,0.013990505,37.0,40.0
reevir1,0.046472494,37.0,40.0
chivir1,0.065422095,37.0,40.0
carchi,0.018576806,37.0,40.0
tuftit,0.3389533,37.0,40.0
carwre,0.011572895,37.0,40.0
gbwwre1,0.027045233,37.0,40.0
eurbla,0.015106134,37.0,40.0
amerob,0.058860965,37.0,40.0
eurrob1,0.021919401,37.0,40.0
brambl,0.07307669,37.0,40.0
whtspa,0.04567112,37.0,40.0
sonspa,0.018403178,37.0,40.0
eastow,0.021058647,37.0,40.0
norcar,0.026682558,37.0,40.0
bird1,0.97418296,38.0,41.0
yetvir,0.010569072,38.0,41.0
reevir1,0.049015086,38.0,41.0
chivir1,0.041074168,38.0,41.0
carchi,0.016113281,38.0,41.0
bkcchi,0.012407326,38.0,41.0
tuftit,0.6306498,38.0,41.0
gockin,0.020200606,38.0,41.0
buggna,0.016570728,38.0,41.0
amerob,0.035495497,38.0,41.0
eurrob1,0.010099826,38.0,41.0
rucspa1,0.011012558,38.0,41.0
whtspa,0.012999525,38.0,41.0
sonspa,0.011366648,38.0,41.0
eastow,0.011377864,38.0,41.0
norcar,0.039771553,38.0,41.0
banana,0.010181112,38.0,41.0
bird1,0.9994298,39.0,42.0
gybspi1,0.013252663,39.0,42.0
acafly,0.99012196,39.0,42.0
yetvir,0.013951386,39.0,42.0
reevir1,0.060678482,39.0,42.0
chivir1,0.041970618,39.0,42.0
carwre,0.012011679,39.0,42.0
rucspa1,0.0131039815,39.0,42.0
norcar,0.015620933,39.0,42.0
bird1,0.99965256,40.0,43.0
acafly,0.9858409,40.0,43.0
reevir1,0.024873735,40.0,43.0
carwre,0.011839166,40.0,43.0
amerob,0.01064483,40.0,43.0
rucspa1,0.014736464,40.0,43.0
norcar,0.016428972,40.0,43.0
bird1,0.9997316,41.0,44.0
acafly,0.98899645,41.0,44.0
reevir1,0.05081966,41.0,44.0
chivir1,0.029373854,41.0,44.0
carwre,0.013170016,41.0,44.0
amerob,0.010380357,41.0,44.0
rucspa1,0.0115341935,41.0,44.0
norcar,0.017970718,41.0,44.0
bird1,0.9902086,42.0,45.0
haiwoo,0.18288665,42.0,45.0
blcgna1,0.016564135,42.0,45.0
plbwoo1,0.029756019,42.0,45.0
bffgle,0.02316947,42.0,45.0
acafly,0.010902805,42.0,45.0
gobfly1,0.034959733,42.0,45.0
reevir1,0.019960206,42.0,45.0
chivir1,0.049079355,42.0,45.0
carchi,0.014578955,42.0,45.0
tuftit,0.2741262,42.0,45.0
yelthr1,0.015816424,42.0,45.0
amerob,0.01593632,42.0,45.0
whtspa,0.022996448,42.0,45.0
eastow,0.017900897,42.0,45.0
gcrwar,0.013193891,42.0,45.0
norcar,0.023136523,42.0,45.0
blhsal1,0.018253285,42.0,45.0
bird1,0.9606356,43.0,46.0
reevir1,0.16847596,43.0,46.0
chivir1,0.07333834,43.0,46.0
tuftit,0.3219445,43.0,46.0
amerob,0.034152087,43.0,46.0
scatan,0.011875739,43.0,46.0
norcar,0.021859275,43.0,46.0
bird1,0.94512594,44.0,47.0
eulfly1,0.010709811,44.0,47.0
yetvir,0.02165879,44.0,47.0
buhvir,0.019831575,44.0,47.0
reevir1,0.096252844,44.0,47.0
chivir1,0.12018436,44.0,47.0
carchi,0.020095559,44.0,47.0
bkcchi,0.012016937,44.0,47.0
tuftit,0.16749217,44.0,47.0
gockin,0.012930414,44.0,47.0
carwre,0.010534865,44.0,47.0
yelthr1,0.01830272,44.0,47.0
amerob,0.02825411,44.0,47.0
whtspa,0.046195865,44.0,47.0
sonspa,0.015097049,44.0,47.0
gcrwar,0.01166968,44.0,47.0
norcar,0.028588442,44.0,47.0
banana,0.030288931,44.0,47.0
bird1,0.9571977,45.0,48.0
souant1,0.012897833,45.0,48.0
goftyr1,0.023271136,45.0,48.0
eulfly1,0.06765089,45.0,48.0
reevir1,0.07113976,45.0,48.0
chivir1,0.0934515,45.0,48.0
veery,0.017599326,45.0,48.0
gycthr,0.010812246,45.0,48.0
gcrwar,0.011933129,45.0,48.0
norcar,0.021799589,45.0,48.0
bird1,0.9751427,46.0,49.0
souant1,0.13572338,46.0,49.0
eulfly1,0.037922148,46.0,49.0
reevir1,0.052680038,46.0,49.0
chivir1,0.19317472,46.0,49.0
veery,0.010146208,46.0,49.0
austhr1,0.010212852,46.0,49.0
bird1,0.95199287,47.0,50.0
gresch2,0.022871235,47.0,50.0
eulfly1,0.016346598,47.0,50.0
yetvir,0.02354085,47.0,50.0
buhvir,0.045400336,47.0,50.0
plsvir,0.016353715,47.0,50.0
reevir1,0.07330217,47.0,50.0
chivir1,0.114287384,47.0,50.0
tuftit,0.038390122,47.0,50.0
whtspa,0.010424117,47.0,50.0
sonspa,0.031474464,47.0,50.0
btnwar,0.013603472,47.0,50.0
scatan,0.014559267,47.0,50.0
norcar,0.021254513,47.0,50.0
grwsal1,0.02049984,47.0,50.0
bird1,0.9404985,48.0,51.0
yetvir,0.07558042,48.0,51.0
casvir,0.021872042,48.0,51.0
buhvir,0.11806835,48.0,51.0
plsvir,0.034393102,48.0,51.0
reevir1,0.06488224,48.0,51.0
chivir1,0.01959147,48.0,51.0
viojay1,0.019823281,48.0,51.0
tuftit,0.025580764,48.0,51.0
veery,0.0111185005,48.0,51.0
amerob,0.010205529,48.0,51.0
sonspa,0.015435818,48.0,51.0
btnwar,0.019052217,48.0,51.0
norcar,0.01590298,48.0,51.0
bird1,0.92330706,49.0,52.0
bobfly1,0.02150777,49.0,52.0
yetvir,0.027325261,49.0,52.0
casvir,0.019589767,49.0,52.0
buhvir,0.06108748,49.0,52.0
plsvir,0.016131261,49.0,52.0
reevir1,0.072194524,49.0,52.0
chivir1,0.01667137,49.0,52.0
yegvir,0.042789653,49.0,52.0
viojay1,0.017022386,49.0,52.0
norcar,0.013181592,49.0,52.0
bird1,0.97060776,50.0,53.0
alpswi1,0.11443355,50.0,53.0
reevir1,0.051427048,50.0,53.0
chivir1,0.021018121,50.0,53.0
gbwwre1,0.02001743,50.0,53.0
woothr,0.025088497,50.0,53.0
houspa,0.011527204,50.0,53.0
amegfi,0.010704876,50.0,53.0
fiespa,0.28174445,50.0,53.0
sonspa,0.012051548,50.0,53.0
rewbla,0.010231884,50.0,53.0
grtgra,0.022454064,50.0,53.0
bird1,0.87826365,51.0,54.0
reevir1,0.054928847,51.0,54.0
chivir1,0.02720943,51.0,54.0
yegvir,0.020268906,51.0,54.0
woothr,0.020472446,51.0,54.0
amegfi,0.02530637,51.0,54.0
fiespa,0.14692213,51.0,54.0
sonspa,0.026164766,51.0,54.0
eastow,0.013750395,51.0,54.0
rewbla,0.012098995,51.0,54.0
grtgra,0.020038407,51.0,54.0
cargra1,0.019718325,51.0,54.0
norcar,0.014743464,51.0,54.0
bird1,0.8994648,52.0,55.0
grekis,0.015238888,52.0,55.0
reevir1,0.04957962,52.0,55.0
chivir1,0.030160243,52.0,55.0
yegvir,0.015038264,52.0,55.0
blujay,0.015780333,52.0,55.0
carwre,0.01046591,52.0,55.0
woothr,0.01516256,52.0,55.0
amerob,0.027531292,52.0,55.0
amegfi,0.03025705,52.0,55.0
fiespa,0.018854493,52.0,55.0
sonspa,0.012189683,52.0,55.0
rewbla,0.019816542,52.0,55.0
grtgra,0.022588523,52.0,55.0
norcar,0.014351565,52.0,55.0
bird1,0.8576277,53.0,56.0
grcfly,0.021853307,53.0,56.0
grekis,0.012022436,53.0,56.0
yetvir,0.012472516,53.0,56.0
reevir1,0.060788672,53.0,56.0
chivir1,0.03063832,53.0,56.0
yegvir,0.02717181,53.0,56.0
rewbla,0.010470282,53.0,56.0
norcar,0.02481858,53.0,56.0
grasal2,0.010986819,53.0,56.0
bird1,0.8718704,54.0,57.0
grcfly,0.017457953,54.0,57.0
whevir,0.012414392,54.0,57.0
yetvir,0.046995483,54.0,57.0
reevir1,0.13853371,54.0,57.0
chivir1,0.044708256,54.0,57.0
norcar,0.023991985,54.0,57.0
bird1,0.89145046,55.0,58.0
yetvir,0.029934337,55.0,58.0
reevir1,0.4737477,55.0,58.0
chivir1,0.037155338,55.0,58.0
cedwax,0.010060159,55.0,58.0
norcar,0.017838493,55.0,58.0
bird1,0.8017488,56.0,59.0
yetvir,0.024139019,56.0,59.0
reevir1,0.11515358,56.0,59.0
chivir1,0.028636469,56.0,59.0
carwre,0.0102801565,56.0,59.0
cedwax,0.010204946,56.0,59.0
norcar,0.016737906,56.0,59.0
bird1,0.87577164,57.0,60.0
yetvir,0.010907368,57.0,60.0
houwre4,0.010029524,57.0,60.0
norcar,0.013223189,57.0,60.0
bird1,0.82136965,58.0,61.0
reevir1,0.016853642,58.0,61.0
chivir1,0.012419205,58.0,61.0
tuftit,0.011148144,58.0,61.0
amerob,0.010008051,58.0,61.0
norcar,0.012289767,58.0,61.0
bird1,0.99957365,59.0,62.0
acafly,0.98468095,59.0,62.0
reevir1,0.0140936775,59.0,62.0
carwre,0.0123642525,59.0,62.0
rucspa1,0.011435959,59.0,62.0
norcar,0.015600004,59.0,62.0
bird1,0.99971265,60.0,63.0
uswowl1,0.010161798,60.0,63.0
demwir1,0.01141043,60.0,63.0
acafly,0.9932502,60.0,63.0
bird1,0.99911517,61.0,64.0
acafly,0.9914015,61.0,64.0
reevir1,0.010526101,61.0,64.0
