species_code,score,start_offset_sec,end_offset_sec
woothr,0.09665678,17.0,20.0
eurbla,0.012293866,17.0,20.0
amerob,0.01536695,17.0,20.0
chispa,0.017181749,17.0,20.0
spotow,0.027218757,17.0,20.0
eastow,0.027270209,17.0,20.0
rewbla,0.015729623,17.0,20.0
woewar1,0.012924525,17.0,20.0
norcar,0.022216631,17.0,20.0
bird1,0.9997007,18.0,21.0
blujay,0.016489645,18.0,21.0
amecro,0.014983721,18.0,21.0
tuftit,0.015370985,18.0,21.0
carwre,0.9977402,18.0,21.0
grycat,0.032704227,18.0,21.0
amerob,0.035868544,18.0,21.0
rewbla,0.013992847,18.0,21.0
norcar,0.03358771,18.0,21.0
bird1,0.9999305,19.0,22.0
reevir1,0.013655679,19.0,22.0
blujay,0.049070656,19.0,22.0
amecro,0.012674614,19.0,22.0
tuftit,0.02950254,19.0,22.0
carwre,0.9959043,19.0,22.0
grycat,0.020090075,19.0,22.0
amerob,0.052379645,19.0,22.0
eastow,0.013550551,19.0,22.0
rewbla,0.020875929,19.0,22.0
norcar,0.034715172,19.0,22.0
bird1,0.99280745,20.0,23.0
wefgle1,0.023914218,20.0,23.0
yetvir,0.026721956,20.0,23.0
reevir1,0.39345717,20.0,23.0
chivir1,0.06915516,20.0,23.0
blujay,0.010651752,20.0,23.0
tuftit,0.015423482,20.0,23.0
woothr,0.92094016,20.0,23.0
amerob,0.016157974,20.0,23.0
scatan,0.01553138,20.0,23.0
norcar,0.019396733,20.0,23.0
bird1,0.9954435,21.0,24.0
yetvir,0.05492746,21.0,24.0
reevir1,0.20862676,21.0,24.0
chivir1,0.0742385,21.0,24.0
tuftit,0.022851406,21.0,24.0
andsol1,0.011886354,21.0,24.0
woothr,0.95224833,21.0,24.0
amerob,0.020452231,21.0,24.0
tropar,0.017217722,21.0,24.0
scatan,0.01507779,21.0,24.0
norcar,0.02298045,21.0,24.0
bird1,0.99789554,22.0,25.0
yetvir,0.020854667,22.0,25.0
reevir1,0.030430378,22.0,25.0
blujay,0.011290065,22.0,25.0
tuftit,0.031269863,22.0,25.0
normoc,0.016316263,22.0,25.0
easblu,0.020778727,22.0,25.0
woothr,0.8308478,22.0,25.0
misthr1,0.049393326,22.0,25.0
eurbla,0.012745441,22.0,25.0
amerob,0.018658048,22.0,25.0
balori,0.011451538,22.0,25.0
scatan,0.19898996,22.0,25.0
norcar,0.02889058,22.0,25.0
robgro,0.010269145,22.0,25.0
grwsal1,0.015561045,22.0,25.0
bird1,0.99891806,23.0,26.0
ferant1,0.011956997,23.0,26.0
reevir1,0.013837479,23.0,26.0
tuftit,0.02474082,23.0,26.0
easblu,0.115684725,23.0,26.0
woothr,0.01912868,23.0,26.0
misthr1,0.04605846,23.0,26.0
orcori,0.015519027,23.0,26.0
scatan,0.96551144,23.0,26.0
westan,0.013814158,23.0,26.0
norcar,0.032750994,23.0,26.0
bird1,0.9997622,24.0,27.0
eawpew,0.010523882,24.0,27.0
reevir1,0.063280225,24.0,27.0
tuftit,0.05229781,24.0,27.0
houwre,0.011357092,24.0,27.0
easblu,0.026521713,24.0,27.0
woothr,0.018338941,24.0,27.0
misthr1,0.012428993,24.0,27.0
orcori,0.024444476,24.0,27.0
ovenbi1,0.014511973,24.0,27.0
comyel,0.0100184735,24.0,27.0
cerwar,0.02871571,24.0,27.0
magwar,0.010353074,24.0,27.0
pinwar,0.047728784,24.0,27.0
scatan,0.994046,24.0,27.0
norcar,0.023293607,24.0,27.0
bird1,0.9999335,25.0,28.0
reevir1,0.037706297,25.0,28.0
tuftit,0.024426432,25.0,28.0
carwre,0.9585606,25.0,28.0
woothr,0.013285022,25.0,28.0
amerob,0.014485822,25.0,28.0
eastow,0.01067325,25.0,28.0
orcori,0.024262339,25.0,28.0
scatan,0.96847147,25.0,28.0
norcar,0.03237569,25.0,28.0
bird1,0.99986726,26.0,29.0
reevir1,0.036094956,26.0,29.0
tuftit,0.022811014,26.0,29.0
carwre,0.9864977,26.0,29.0
woothr,0.010025608,26.0,29.0
amerob,0.010566859,26.0,29.0
orcori,0.021491317,26.0,29.0
scatan,0.9380077,26.0,29.0
norcar,0.029380627,26.0,29.0
bird1,0.99970555,27.0,30.0
whevir,0.011174106,27.0,30.0
reevir1,0.018666165,27.0,30.0
tuftit,0.012506725,27.0,30.0
carwre,0.9966181,27.0,30.0
rewbla,0.012157267,27.0,30.0
norcar,0.025863148,27.0,30.0
bird1,0.99993736,28.0,31.0
tuftit,0.010625568,28.0,31.0
carwre,0.9968658,28.0,31.0
norcar,0.021051278,28.0,31.0
bird1,0.49911007,29.0,32.0
bird1,0.3878601,30.0,33.0
